[wavelength, intensities, timedelta, date, time]
920.3407592773438 -0.00360951524984684 15.079864 2025-10-24 10-50-55-834552
920.6177978515625 -0.0020232271023590573 15.079864 2025-10-24 10-50-55-834552
920.894775390625 -0.0011588934557752943 15.079864 2025-10-24 10-50-55-834552
921.1717529296875 -0.0021733654558226843 15.079864 2025-10-24 10-50-55-834552
921.4486694335938 -0.001177399807443838 15.079864 2025-10-24 10-50-55-834552
921.7256469726562 -0.0023406397449695737 15.079864 2025-10-24 10-50-55-834552
922.00244140625 -0.0017125077051869757 15.079864 2025-10-24 10-50-55-834552
922.2793579101562 -0.001369504430448956 15.079864 2025-10-24 10-50-55-834552
922.5562744140625 -0.0005912629820528745 15.079864 2025-10-24 10-50-55-834552
922.8331298828125 -0.0005191881233577506 15.079864 2025-10-24 10-50-55-834552
923.1100463867188 -0.0006633477499751791 15.079864 2025-10-24 10-50-55-834552
923.3869018554688 -0.0017725334077141061 15.079864 2025-10-24 10-50-55-834552
923.6637573242188 -0.0012516944423268588 15.079864 2025-10-24 10-50-55-834552
923.9406127929688 -0.0016066834989029023 15.079864 2025-10-24 10-50-55-834552
924.2174682617188 -0.0027731316693525277 15.079864 2025-10-24 10-50-55-834552
924.4942626953125 -0.0028790462298118884 15.079864 2025-10-24 10-50-55-834552
924.77099609375 -0.0031605317820319404 15.079864 2025-10-24 10-50-55-834552
925.0477905273438 -0.002325403212353792 15.079864 2025-10-24 10-50-55-834552
925.3245239257812 -0.0022670097260626145 15.079864 2025-10-24 10-50-55-834552
925.601318359375 -0.0024707770646194625 15.079864 2025-10-24 10-50-55-834552
925.8781127929688 -0.0020475238388991193 15.079864 2025-10-24 10-50-55-834552
926.1548461914062 -0.0029389375715285163 15.079864 2025-10-24 10-50-55-834552
926.431640625 -0.0037910242751800142 15.079864 2025-10-24 10-50-55-834552
926.7083740234375 -0.002866102921905213 15.079864 2025-10-24 10-50-55-834552
926.9850463867188 -0.002551450652115143 15.079864 2025-10-24 10-50-55-834552
927.2616577148438 -0.0027523230134135863 15.079864 2025-10-24 10-50-55-834552
927.538330078125 -0.0021698269005891143 15.079864 2025-10-24 10-50-55-834552
927.8150024414062 -0.0035293594115714745 15.079864 2025-10-24 10-50-55-834552
928.0916748046875 -0.0023284836223060397 15.079864 2025-10-24 10-50-55-834552
928.3683471679688 -0.002326953984519468 15.079864 2025-10-24 10-50-55-834552
928.64501953125 -0.002577088207000121 15.079864 2025-10-24 10-50-55-834552
928.921630859375 -0.0008758646291044471 15.079864 2025-10-24 10-50-55-834552
929.1982421875 -0.001904309290456058 15.079864 2025-10-24 10-50-55-834552
929.474853515625 -0.0012207412662335875 15.079864 2025-10-24 10-50-55-834552
929.7513427734375 -0.0008429045722516229 15.079864 2025-10-24 10-50-55-834552
930.0279541015625 -0.0021144098697353786 15.079864 2025-10-24 10-50-55-834552
930.3045654296875 -0.0031452265294188413 15.079864 2025-10-24 10-50-55-834552
930.5811157226562 -0.0025242890488221393 15.079864 2025-10-24 10-50-55-834552
930.8576049804688 -0.002685921079171496 15.079864 2025-10-24 10-50-55-834552
931.1342163085938 -0.0031455281851081817 15.079864 2025-10-24 10-50-55-834552
931.4107666015625 -0.0039480099539729915 15.079864 2025-10-24 10-50-55-834552
931.687255859375 -0.0035991878926941836 15.079864 2025-10-24 10-50-55-834552
931.9637451171875 -0.0023778319273123224 15.079864 2025-10-24 10-50-55-834552
932.2401733398438 -0.002993215062827439 15.079864 2025-10-24 10-50-55-834552
932.5166625976562 -0.0015014543712812177 15.079864 2025-10-24 10-50-55-834552
932.7930908203125 -0.0018030170128792429 15.079864 2025-10-24 10-50-55-834552
933.069580078125 -0.0019626077124697224 15.079864 2025-10-24 10-50-55-834552
933.3460083007812 -0.002884011747478419 15.079864 2025-10-24 10-50-55-834552
933.6224365234375 -0.0033432941169742043 15.079864 2025-10-24 10-50-55-834552
933.8988647460938 -0.003022349770181199 15.079864 2025-10-24 10-50-55-834552
934.1753540039062 -0.0017837670252869996 15.079864 2025-10-24 10-50-55-834552
934.45166015625 -0.0030022599029997134 15.079864 2025-10-24 10-50-55-834552
934.7280883789062 -0.0015290804097443423 15.079864 2025-10-24 10-50-55-834552
935.00439453125 -0.0023407932080469623 15.079864 2025-10-24 10-50-55-834552
935.28076171875 0.0002675183675376924 15.079864 2025-10-24 10-50-55-834552
935.5570678710938 -0.0013926003961423506 15.079864 2025-10-24 10-50-55-834552
935.8334350585938 -4.244311733695125e-05 15.079864 2025-10-24 10-50-55-834552
936.1098022460938 -0.0003718274900959283 15.079864 2025-10-24 10-50-55-834552
936.3861083984375 -0.001762989661846398 15.079864 2025-10-24 10-50-55-834552
936.6624145507812 -0.0021552407786549583 15.079864 2025-10-24 10-50-55-834552
936.938720703125 -0.001910060754461111 15.079864 2025-10-24 10-50-55-834552
937.2150268554688 -0.0005809934495675968 15.079864 2025-10-24 10-50-55-834552
937.4911499023438 -0.002891951053976393 15.079864 2025-10-24 10-50-55-834552
937.7674560546875 -0.002098065206030018 15.079864 2025-10-24 10-50-55-834552
938.0436401367188 -0.0034765018195626394 15.079864 2025-10-24 10-50-55-834552
938.3199462890625 -0.0012841090295276447 15.079864 2025-10-24 10-50-55-834552
938.5961303710938 -0.0031938630260320267 15.079864 2025-10-24 10-50-55-834552
938.8723754882812 0.001571801466498964 15.079864 2025-10-24 10-50-55-834552
939.1485595703125 -0.003587637906644186 15.079864 2025-10-24 10-50-55-834552
939.4247436523438 -0.00115740861435985 15.079864 2025-10-24 10-50-55-834552
939.7009887695312 -0.0023189325630626023 15.079864 2025-10-24 10-50-55-834552
939.97705078125 -0.00442648320785448 15.079864 2025-10-24 10-50-55-834552
940.253173828125 -0.001294896466800448 15.079864 2025-10-24 10-50-55-834552
940.5293579101562 -0.005741566817473267 15.079864 2025-10-24 10-50-55-834552
940.805419921875 -0.0027835085264832048 15.079864 2025-10-24 10-50-55-834552
941.08154296875 -0.001835577107577057 15.079864 2025-10-24 10-50-55-834552
941.357666015625 -0.0006224437367806948 15.079864 2025-10-24 10-50-55-834552
941.6337890625 -0.0031839585240118215 15.079864 2025-10-24 10-50-55-834552
941.9098510742188 -0.002104805394168219 15.079864 2025-10-24 10-50-55-834552
942.1859741210938 -0.0002164943795849677 15.079864 2025-10-24 10-50-55-834552
942.4620361328125 0.0020399578027443443 15.079864 2025-10-24 10-50-55-834552
942.7379150390625 -0.0011201385295258155 15.079864 2025-10-24 10-50-55-834552
943.0140380859375 -0.000321786672697171 15.079864 2025-10-24 10-50-55-834552
943.2900390625 -0.0037650657689507435 15.079864 2025-10-24 10-50-55-834552
943.5660400390625 -0.0014695682142558117 15.079864 2025-10-24 10-50-55-834552
943.8421020507812 -0.004348041806435106 15.079864 2025-10-24 10-50-55-834552
944.1181030273438 -0.0019586588036017566 15.079864 2025-10-24 10-50-55-834552
944.39404296875 -0.0003261110453042252 15.079864 2025-10-24 10-50-55-834552
944.6699829101562 -0.0019296325740165603 15.079864 2025-10-24 10-50-55-834552
944.9459838867188 -0.001159623963978824 15.079864 2025-10-24 10-50-55-834552
945.2217407226562 -0.0008726564584767201 15.079864 2025-10-24 10-50-55-834552
945.4977416992188 -0.002648310068588226 15.079864 2025-10-24 10-50-55-834552
945.7736206054688 0.0003281207367284516 15.079864 2025-10-24 10-50-55-834552
946.0496215820312 0.0031853682240715235 15.079864 2025-10-24 10-50-55-834552
946.3255004882812 -0.0020790624180473563 15.079864 2025-10-24 10-50-55-834552
946.6013793945312 -0.0010512284220785104 15.079864 2025-10-24 10-50-55-834552
946.8772583007812 0.0005411680626910426 15.079864 2025-10-24 10-50-55-834552
947.153076171875 -0.0004049398923859279 15.079864 2025-10-24 10-50-55-834552
947.428955078125 -0.002264593616099096 15.079864 2025-10-24 10-50-55-834552
947.7046508789062 -0.0050803215148065095 15.079864 2025-10-24 10-50-55-834552
947.9805297851562 -0.0003253506645001266 15.079864 2025-10-24 10-50-55-834552
948.25634765625 0.0010595924513346678 15.079864 2025-10-24 10-50-55-834552
948.5321044921875 -0.006221891698755603 15.079864 2025-10-24 10-50-55-834552
948.8079833984375 -0.003544969315181598 15.079864 2025-10-24 10-50-55-834552
949.083740234375 -0.00373145535951491 15.079864 2025-10-24 10-50-55-834552
949.3594970703125 0.001774437301509336 15.079864 2025-10-24 10-50-55-834552
949.63525390625 -0.0009550421982506232 15.079864 2025-10-24 10-50-55-834552
949.9110107421875 -0.0013434694762407434 15.079864 2025-10-24 10-50-55-834552
950.1865844726562 -0.0033242178377352483 15.079864 2025-10-24 10-50-55-834552
950.4623413085938 -0.0011700583600144842 15.079864 2025-10-24 10-50-55-834552
950.738037109375 -0.0007963180458085405 15.079864 2025-10-24 10-50-55-834552
951.0137329101562 -0.0035945314282028683 15.079864 2025-10-24 10-50-55-834552
951.2894287109375 -0.002493598267268057 15.079864 2025-10-24 10-50-55-834552
951.5651245117188 -0.002819126055448798 15.079864 2025-10-24 10-50-55-834552
951.8408203125 -0.0007059803435700957 15.079864 2025-10-24 10-50-55-834552
952.116455078125 0.0008899387474587773 15.079864 2025-10-24 10-50-55-834552
952.3921508789062 -0.0018794061305113451 15.079864 2025-10-24 10-50-55-834552
952.667724609375 0.0001785470386710759 15.079864 2025-10-24 10-50-55-834552
952.9432373046875 0.0013151308432182694 15.079864 2025-10-24 10-50-55-834552
953.2188720703125 -0.0013663629625588532 15.079864 2025-10-24 10-50-55-834552
953.4944458007812 -0.0002120904040619155 15.079864 2025-10-24 10-50-55-834552
953.77001953125 -0.0020007256933854602 15.079864 2025-10-24 10-50-55-834552
954.0455932617188 -0.006632362636044669 15.079864 2025-10-24 10-50-55-834552
954.3211669921875 -0.005873791483444887 15.079864 2025-10-24 10-50-55-834552
954.5967407226562 -0.0020750262464336753 15.079864 2025-10-24 10-50-55-834552
954.8721923828125 -0.0048044333652967255 15.079864 2025-10-24 10-50-55-834552
955.1477661132812 -0.004529752290017287 15.079864 2025-10-24 10-50-55-834552
955.4231567382812 -0.0012685503993461193 15.079864 2025-10-24 10-50-55-834552
955.6986694335938 -0.002268027416241583 15.079864 2025-10-24 10-50-55-834552
955.9741821289062 -0.00570813970910158 15.079864 2025-10-24 10-50-55-834552
956.2496337890625 -0.00287949369546955 15.079864 2025-10-24 10-50-55-834552
956.5250854492188 -0.0005000381869623962 15.079864 2025-10-24 10-50-55-834552
956.800537109375 -0.001619665176593339 15.079864 2025-10-24 10-50-55-834552
957.0759887695312 0.00018321748077966733 15.079864 2025-10-24 10-50-55-834552
957.3514404296875 0.0005025021379702391 15.079864 2025-10-24 10-50-55-834552
957.6268310546875 -0.00029035939790589954 15.079864 2025-10-24 10-50-55-834552
957.902099609375 -0.002901230305420372 15.079864 2025-10-24 10-50-55-834552
958.177490234375 -0.002705734502195414 15.079864 2025-10-24 10-50-55-834552
958.452880859375 -0.0028919111170522165 15.079864 2025-10-24 10-50-55-834552
958.728271484375 -0.0018298811977072997 15.079864 2025-10-24 10-50-55-834552
959.0036010742188 -0.0005981842879870025 15.079864 2025-10-24 10-50-55-834552
959.2789916992188 0.0013354954408384113 15.079864 2025-10-24 10-50-55-834552
959.5543212890625 0.0008010829014897965 15.079864 2025-10-24 10-50-55-834552
959.82958984375 -0.002491669391621428 15.079864 2025-10-24 10-50-55-834552
960.1049194335938 -0.0008978618724315231 15.079864 2025-10-24 10-50-55-834552
960.380126953125 -0.003666517032038072 15.079864 2025-10-24 10-50-55-834552
960.6554565429688 -0.001875567400009116 15.079864 2025-10-24 10-50-55-834552
960.9307250976562 -0.0025307698731470694 15.079864 2025-10-24 10-50-55-834552
961.2059936523438 -0.0010331535080452066 15.079864 2025-10-24 10-50-55-834552
961.481201171875 -0.0023702247347026774 15.079864 2025-10-24 10-50-55-834552
961.7564697265625 -0.0003018079814355947 15.079864 2025-10-24 10-50-55-834552
962.0316772460938 -0.0025378439187019627 15.079864 2025-10-24 10-50-55-834552
962.306884765625 0.0006091388522471009 15.079864 2025-10-24 10-50-55-834552
962.5820922851562 -0.00012826643888638699 15.079864 2025-10-24 10-50-55-834552
962.8572998046875 -0.001920503625276238 15.079864 2025-10-24 10-50-55-834552
963.1323852539062 -0.001702615647829091 15.079864 2025-10-24 10-50-55-834552
963.4075317382812 -0.0048160014990264914 15.079864 2025-10-24 10-50-55-834552
963.6826782226562 -0.003321793243447159 15.079864 2025-10-24 10-50-55-834552
963.9578247070312 -0.00019461126060695778 15.079864 2025-10-24 10-50-55-834552
964.2329711914062 0.0014522654562196034 15.079864 2025-10-24 10-50-55-834552
964.5081176757812 -0.003012172348364758 15.079864 2025-10-24 10-50-55-834552
964.783203125 -0.0016832295975792784 15.079864 2025-10-24 10-50-55-834552
965.0582885742188 -0.00025140373911993174 15.079864 2025-10-24 10-50-55-834552
965.3333740234375 -0.002850637897706389 15.079864 2025-10-24 10-50-55-834552
965.6083374023438 -0.0018374265878676132 15.079864 2025-10-24 10-50-55-834552
965.8833618164062 -0.002185267580698128 15.079864 2025-10-24 10-50-55-834552
966.158447265625 -0.0009615792032402068 15.079864 2025-10-24 10-50-55-834552
966.4334716796875 -0.0011617213758853204 15.079864 2025-10-24 10-50-55-834552
966.70849609375 -0.0001709647116481104 15.079864 2025-10-24 10-50-55-834552
966.9835205078125 -0.0007154770677580292 15.079864 2025-10-24 10-50-55-834552
967.2584838867188 -0.0020232982656838714 15.079864 2025-10-24 10-50-55-834552
967.5335083007812 -0.0025927768908868215 15.079864 2025-10-24 10-50-55-834552
967.8084716796875 -0.0028128366110034856 15.079864 2025-10-24 10-50-55-834552
968.0833129882812 -0.0007105773783070744 15.079864 2025-10-24 10-50-55-834552
968.3583374023438 -0.0010126101351717823 15.079864 2025-10-24 10-50-55-834552
968.63330078125 -0.0021739709556045225 15.079864 2025-10-24 10-50-55-834552
968.908203125 -0.0010259066455249371 15.079864 2025-10-24 10-50-55-834552
969.18310546875 0.00011627385732564935 15.079864 2025-10-24 10-50-55-834552
969.4580078125 -0.0010037055768075088 15.079864 2025-10-24 10-50-55-834552
969.73291015625 -0.002847613286664476 15.079864 2025-10-24 10-50-55-834552
970.0078125 -0.0026903684716554147 15.079864 2025-10-24 10-50-55-834552
970.2826538085938 -0.00016666129709649643 15.079864 2025-10-24 10-50-55-834552
970.5574340820312 -0.0015916278460811838 15.079864 2025-10-24 10-50-55-834552
970.832275390625 0.00010526649851249014 15.079864 2025-10-24 10-50-55-834552
971.1071166992188 -0.000984442870597675 15.079864 2025-10-24 10-50-55-834552
971.3819580078125 -0.0006790613709533007 15.079864 2025-10-24 10-50-55-834552
971.65673828125 -0.002638741820428625 15.079864 2025-10-24 10-50-55-834552
971.9315185546875 -0.0001996723011723082 15.079864 2025-10-24 10-50-55-834552
972.2063598632812 0.00021037001661434372 15.079864 2025-10-24 10-50-55-834552
972.4810791015625 -0.0005021079619174149 15.079864 2025-10-24 10-50-55-834552
972.755859375 -3.736224993112963e-05 15.079864 2025-10-24 10-50-55-834552
973.0306396484375 0.0003481826141043563 15.079864 2025-10-24 10-50-55-834552
973.3052368164062 -0.0025501838139481274 15.079864 2025-10-24 10-50-55-834552
973.5800170898438 -0.0027208714160596647 15.079864 2025-10-24 10-50-55-834552
973.854736328125 -0.003124547117117783 15.079864 2025-10-24 10-50-55-834552
974.12939453125 -0.0013067748597546975 15.079864 2025-10-24 10-50-55-834552
974.4041137695312 0.0012721727487673984 15.079864 2025-10-24 10-50-55-834552
974.6787719726562 -0.0010449031997035293 15.079864 2025-10-24 10-50-55-834552
974.9534301757812 0.0014144258770283716 15.079864 2025-10-24 10-50-55-834552
975.2280883789062 -0.0019959861153210578 15.079864 2025-10-24 10-50-55-834552
975.502685546875 -0.0037890452181484706 15.079864 2025-10-24 10-50-55-834552
975.7772827148438 -0.0024662969316464373 15.079864 2025-10-24 10-50-55-834552
976.0518798828125 -0.004490609738403369 15.079864 2025-10-24 10-50-55-834552
976.3264770507812 -0.0019132076508465942 15.079864 2025-10-24 10-50-55-834552
976.60107421875 -0.0002614388510403517 15.079864 2025-10-24 10-50-55-834552
976.8756713867188 -0.0034732614937811276 15.079864 2025-10-24 10-50-55-834552
977.1502075195312 -0.0007887999773924948 15.079864 2025-10-24 10-50-55-834552
977.4248046875 -0.004292072093075102 15.079864 2025-10-24 10-50-55-834552
977.6993408203125 -0.0012605909287501085 15.079864 2025-10-24 10-50-55-834552
977.973876953125 -0.0028286942826749994 15.079864 2025-10-24 10-50-55-834552
978.248291015625 -0.00270173746045602 15.079864 2025-10-24 10-50-55-834552
978.5228271484375 -0.0016138749698864129 15.079864 2025-10-24 10-50-55-834552
978.7973022460938 -0.00188815963008498 15.079864 2025-10-24 10-50-55-834552
979.0718383789062 0.0011118829401525043 15.079864 2025-10-24 10-50-55-834552
979.3463134765625 -0.002145808706469237 15.079864 2025-10-24 10-50-55-834552
979.6207275390625 -0.0025588860644492864 15.079864 2025-10-24 10-50-55-834552
979.895263671875 -0.0028959208165048943 15.079864 2025-10-24 10-50-55-834552
980.169677734375 -0.004853562792704316 15.079864 2025-10-24 10-50-55-834552
980.444091796875 -0.002939976541029087 15.079864 2025-10-24 10-50-55-834552
