[wavelength, intensities, timedelta, date, time]
898.4235229492188 0.0025600599704616576 15.064453 2025-10-24 10-35-07-391358
898.701416015625 0.0015774043096619963 15.064453 2025-10-24 10-35-07-391358
898.9791259765625 0.0014214031289563366 15.064453 2025-10-24 10-35-07-391358
899.257080078125 0.0018671941664769205 15.064453 2025-10-24 10-35-07-391358
899.534912109375 0.0026381345486917143 15.064453 2025-10-24 10-35-07-391358
899.8128051757812 0.0021662688090479153 15.064453 2025-10-24 10-35-07-391358
900.0906372070312 0.0019839176547716652 15.064453 2025-10-24 10-35-07-391358
900.368408203125 -0.0008169912329294168 15.064453 2025-10-24 10-35-07-391358
900.646240234375 -0.0006395550952387223 15.064453 2025-10-24 10-35-07-391358
900.9240112304688 0.0007886338617348053 15.064453 2025-10-24 10-35-07-391358
901.2018432617188 7.199903434282901e-05 15.064453 2025-10-24 10-35-07-391358
901.4794921875 0.0009865810699634609 15.064453 2025-10-24 10-35-07-391358
901.7572631835938 -0.0006990284902239297 15.064453 2025-10-24 10-35-07-391358
902.0349731445312 -0.000456751469168237 15.064453 2025-10-24 10-35-07-391358
902.312744140625 0.0007041049842587618 15.064453 2025-10-24 10-35-07-391358
902.5905151367188 0.0014272608784142943 15.064453 2025-10-24 10-35-07-391358
902.8682250976562 0.00048758448455034245 15.064453 2025-10-24 10-35-07-391358
903.14599609375 0.00047957556215696767 15.064453 2025-10-24 10-35-07-391358
903.4236450195312 0.0008368089841554929 15.064453 2025-10-24 10-35-07-391358
903.7013549804688 0.0008416792102206346 15.064453 2025-10-24 10-35-07-391358
903.97900390625 0.0015928464848828543 15.064453 2025-10-24 10-35-07-391358
904.2565307617188 0.0007426125777782591 15.064453 2025-10-24 10-35-07-391358
904.5341796875 0.001652044816411316 15.064453 2025-10-24 10-35-07-391358
904.8118286132812 0.0006749564878790923 15.064453 2025-10-24 10-35-07-391358
905.0894775390625 0.0002897114962780489 15.064453 2025-10-24 10-35-07-391358
905.3671264648438 0.0007050045896074636 15.064453 2025-10-24 10-35-07-391358
905.6447143554688 0.0019798579392346495 15.064453 2025-10-24 10-35-07-391358
905.9223022460938 0.001290523567961256 15.064453 2025-10-24 10-35-07-391358
906.1998901367188 0.0018669495243806233 15.064453 2025-10-24 10-35-07-391358
906.4774780273438 0.0012546431356519525 15.064453 2025-10-24 10-35-07-391358
906.7549438476562 0.0012993295788231857 15.064453 2025-10-24 10-35-07-391358
907.032470703125 0.0023550629076218243 15.064453 2025-10-24 10-35-07-391358
907.31005859375 0.002390232370689812 15.064453 2025-10-24 10-35-07-391358
907.5875244140625 0.0009259660380689541 15.064453 2025-10-24 10-35-07-391358
907.8650512695312 0.0015305520012249877 15.064453 2025-10-24 10-35-07-391358
908.142578125 0.0018205065969319725 15.064453 2025-10-24 10-35-07-391358
908.4200439453125 0.0018931071373660643 15.064453 2025-10-24 10-35-07-391358
908.6975708007812 -0.0005394640097803381 15.064453 2025-10-24 10-35-07-391358
908.9750366210938 -0.00014366340915106205 15.064453 2025-10-24 10-35-07-391358
909.2523193359375 0.00082454435852001 15.064453 2025-10-24 10-35-07-391358
909.52978515625 -0.0006902209204575434 15.064453 2025-10-24 10-35-07-391358
909.8072509765625 0.0005467145920418146 15.064453 2025-10-24 10-35-07-391358
910.0846557617188 -0.0005910097671541178 15.064453 2025-10-24 10-35-07-391358
910.3621215820312 -0.0005843767613105766 15.064453 2025-10-24 10-35-07-391358
910.6394653320312 0.0002942966950896416 15.064453 2025-10-24 10-35-07-391358
910.9168701171875 0.0006297508559566688 15.064453 2025-10-24 10-35-07-391358
911.1942749023438 -0.0007338670882702648 15.064453 2025-10-24 10-35-07-391358
911.4716186523438 -0.0004290926626412517 15.064453 2025-10-24 10-35-07-391358
911.7488403320312 6.802624013443342e-05 15.064453 2025-10-24 10-35-07-391358
912.0261840820312 -0.00027828699286133724 15.064453 2025-10-24 10-35-07-391358
912.3035278320312 -0.0005080885443389042 15.064453 2025-10-24 10-35-07-391358
912.580810546875 9.670709188486085e-05 15.064453 2025-10-24 10-35-07-391358
912.858154296875 -0.0007593719404809848 15.064453 2025-10-24 10-35-07-391358
913.135498046875 0.0005928922580070332 15.064453 2025-10-24 10-35-07-391358
913.4127197265625 0.0007035322835419686 15.064453 2025-10-24 10-35-07-391358
913.6900024414062 -2.344037522397802e-05 15.064453 2025-10-24 10-35-07-391358
913.96728515625 0.0006207748242539144 15.064453 2025-10-24 10-35-07-391358
914.2445678710938 0.000876164938679651 15.064453 2025-10-24 10-35-07-391358
914.5216674804688 0.0003032910163448742 15.064453 2025-10-24 10-35-07-391358
914.7988891601562 0.000841820851201844 15.064453 2025-10-24 10-35-07-391358
915.0760498046875 -0.00012551044186801392 15.064453 2025-10-24 10-35-07-391358
915.353271484375 0.0011564317015849263 15.064453 2025-10-24 10-35-07-391358
915.6304931640625 0.0005267099209546934 15.064453 2025-10-24 10-35-07-391358
915.9076538085938 0.0001869453530122179 15.064453 2025-10-24 10-35-07-391358
916.1848754882812 0.000497219907187855 15.064453 2025-10-24 10-35-07-391358
916.4620361328125 -0.001272465003487004 15.064453 2025-10-24 10-35-07-391358
916.7391967773438 0.00026278465418515566 15.064453 2025-10-24 10-35-07-391358
917.0161743164062 -0.0018248488707373885 15.064453 2025-10-24 10-35-07-391358
917.2933349609375 -0.0015866032829233057 15.064453 2025-10-24 10-35-07-391358
917.5704345703125 -0.0012144725300431165 15.064453 2025-10-24 10-35-07-391358
917.8475341796875 -0.002946483416448873 15.064453 2025-10-24 10-35-07-391358
918.1246337890625 -0.0026258272823813608 15.064453 2025-10-24 10-35-07-391358
918.4016723632812 -0.00336088928029539 15.064453 2025-10-24 10-35-07-391358
918.6787719726562 -0.002789902777393953 15.064453 2025-10-24 10-35-07-391358
918.955810546875 -0.0016458882692266007 15.064453 2025-10-24 10-35-07-391358
919.2328491210938 -0.0013999566762481802 15.064453 2025-10-24 10-35-07-391358
919.509765625 -0.0006521724363687773 15.064453 2025-10-24 10-35-07-391358
919.7868041992188 -0.0013348322097452364 15.064453 2025-10-24 10-35-07-391358
920.0638427734375 -0.0029434959967911726 15.064453 2025-10-24 10-35-07-391358
920.3407592773438 -0.0031122487314641572 15.064453 2025-10-24 10-35-07-391358
920.6177978515625 -0.002608057547183127 15.064453 2025-10-24 10-35-07-391358
920.894775390625 -0.0025066519498127154 15.064453 2025-10-24 10-35-07-391358
921.1717529296875 -0.0028666769803700094 15.064453 2025-10-24 10-35-07-391358
921.4486694335938 -0.002707573490907305 15.064453 2025-10-24 10-35-07-391358
921.7256469726562 -0.0032672304628526922 15.064453 2025-10-24 10-35-07-391358
922.00244140625 -0.0019093972674555687 15.064453 2025-10-24 10-35-07-391358
922.2793579101562 -0.003249207982832765 15.064453 2025-10-24 10-35-07-391358
922.5562744140625 -0.0023160613226108173 15.064453 2025-10-24 10-35-07-391358
922.8331298828125 -0.0018444158564321358 15.064453 2025-10-24 10-35-07-391358
923.1100463867188 -0.0035141116705537973 15.064453 2025-10-24 10-35-07-391358
923.3869018554688 -0.002791686795707207 15.064453 2025-10-24 10-35-07-391358
923.6637573242188 -0.003684276294282888 15.064453 2025-10-24 10-35-07-391358
923.9406127929688 -0.0016082412573303591 15.064453 2025-10-24 10-35-07-391358
924.2174682617188 -0.0033197422625134234 15.064453 2025-10-24 10-35-07-391358
924.4942626953125 -0.004266233365736738 15.064453 2025-10-24 10-35-07-391358
924.77099609375 -0.00451068317508791 15.064453 2025-10-24 10-35-07-391358
925.0477905273438 -0.004359796083003029 15.064453 2025-10-24 10-35-07-391358
925.3245239257812 -0.0036585123913060323 15.064453 2025-10-24 10-35-07-391358
925.601318359375 -0.0042671052429380735 15.064453 2025-10-24 10-35-07-391358
925.8781127929688 -0.004083855025365577 15.064453 2025-10-24 10-35-07-391358
926.1548461914062 -0.0035025237646150722 15.064453 2025-10-24 10-35-07-391358
926.431640625 -0.004867547395100878 15.064453 2025-10-24 10-35-07-391358
926.7083740234375 -0.004191938919086272 15.064453 2025-10-24 10-35-07-391358
926.9850463867188 -0.0024916274998569208 15.064453 2025-10-24 10-35-07-391358
927.2616577148438 -0.0037644451573597493 15.064453 2025-10-24 10-35-07-391358
927.538330078125 -0.0030371143699019503 15.064453 2025-10-24 10-35-07-391358
927.8150024414062 -0.004490873834082335 15.064453 2025-10-24 10-35-07-391358
928.0916748046875 -0.0029988389784063856 15.064453 2025-10-24 10-35-07-391358
928.3683471679688 -0.001846964846726141 15.064453 2025-10-24 10-35-07-391358
928.64501953125 -0.0040178399599294055 15.064453 2025-10-24 10-35-07-391358
928.921630859375 -0.0017067086414083255 15.064453 2025-10-24 10-35-07-391358
929.1982421875 -0.001069476347739893 15.064453 2025-10-24 10-35-07-391358
929.474853515625 -0.0029614651687333575 15.064453 2025-10-24 10-35-07-391358
929.7513427734375 -0.001954763395929339 15.064453 2025-10-24 10-35-07-391358
930.0279541015625 -0.0029132013272708734 15.064453 2025-10-24 10-35-07-391358
930.3045654296875 -0.0031331658991642763 15.064453 2025-10-24 10-35-07-391358
930.5811157226562 -0.002898157834886401 15.064453 2025-10-24 10-35-07-391358
930.8576049804688 -0.0032356038139535214 15.064453 2025-10-24 10-35-07-391358
931.1342163085938 -0.0037133609118940123 15.064453 2025-10-24 10-35-07-391358
931.4107666015625 -0.005577225212313024 15.064453 2025-10-24 10-35-07-391358
931.687255859375 -0.004502338441944464 15.064453 2025-10-24 10-35-07-391358
931.9637451171875 -0.0042200388659404935 15.064453 2025-10-24 10-35-07-391358
932.2401733398438 -0.003708047227971802 15.064453 2025-10-24 10-35-07-391358
932.5166625976562 -0.0024846980253942046 15.064453 2025-10-24 10-35-07-391358
932.7930908203125 -0.002187149146913837 15.064453 2025-10-24 10-35-07-391358
933.069580078125 -0.0017071178195801383 15.064453 2025-10-24 10-35-07-391358
933.3460083007812 -0.0028621438937328665 15.064453 2025-10-24 10-35-07-391358
933.6224365234375 -0.0027612881510982257 15.064453 2025-10-24 10-35-07-391358
933.8988647460938 -0.003322732811162977 15.064453 2025-10-24 10-35-07-391358
934.1753540039062 -0.0036277691817862595 15.064453 2025-10-24 10-35-07-391358
934.45166015625 -0.003648473575701176 15.064453 2025-10-24 10-35-07-391358
934.7280883789062 -0.003034517011673461 15.064453 2025-10-24 10-35-07-391358
935.00439453125 -0.003852427234292057 15.064453 2025-10-24 10-35-07-391358
935.28076171875 -0.0031060770362042094 15.064453 2025-10-24 10-35-07-391358
935.5570678710938 -0.002698334926598548 15.064453 2025-10-24 10-35-07-391358
935.8334350585938 -0.0020466873150526152 15.064453 2025-10-24 10-35-07-391358
936.1098022460938 -0.0031504325019699356 15.064453 2025-10-24 10-35-07-391358
936.3861083984375 -0.0029377531720334088 15.064453 2025-10-24 10-35-07-391358
936.6624145507812 -0.0029064298399982163 15.064453 2025-10-24 10-35-07-391358
936.938720703125 -0.0035825882864472304 15.064453 2025-10-24 10-35-07-391358
937.2150268554688 -0.0010312628292715622 15.064453 2025-10-24 10-35-07-391358
937.4911499023438 -0.0031542672478158187 15.064453 2025-10-24 10-35-07-391358
937.7674560546875 -0.00530063501658667 15.064453 2025-10-24 10-35-07-391358
938.0436401367188 -0.0031318253509346177 15.064453 2025-10-24 10-35-07-391358
938.3199462890625 -0.00270842670872663 15.064453 2025-10-24 10-35-07-391358
938.5961303710938 -0.0011216759268732263 15.064453 2025-10-24 10-35-07-391358
938.8723754882812 -0.0019128697316549842 15.064453 2025-10-24 10-35-07-391358
939.1485595703125 -0.00462816893139071 15.064453 2025-10-24 10-35-07-391358
939.4247436523438 -0.0017703968331760583 15.064453 2025-10-24 10-35-07-391358
939.7009887695312 -0.0027750208489982124 15.064453 2025-10-24 10-35-07-391358
939.97705078125 -0.005233757034241223 15.064453 2025-10-24 10-35-07-391358
940.253173828125 -0.00031101739058988316 15.064453 2025-10-24 10-35-07-391358
940.5293579101562 -0.006680362838131638 15.064453 2025-10-24 10-35-07-391358
940.805419921875 -0.0036705927716748792 15.064453 2025-10-24 10-35-07-391358
941.08154296875 -0.002762489665284007 15.064453 2025-10-24 10-35-07-391358
941.357666015625 -0.004264477379881246 15.064453 2025-10-24 10-35-07-391358
941.6337890625 -0.005205824717338741 15.064453 2025-10-24 10-35-07-391358
941.9098510742188 -0.002359439326538043 15.064453 2025-10-24 10-35-07-391358
942.1859741210938 -0.0013479495882118158 15.064453 2025-10-24 10-35-07-391358
942.4620361328125 0.00016876974166428794 15.064453 2025-10-24 10-35-07-391358
942.7379150390625 -0.0037531113765369058 15.064453 2025-10-24 10-35-07-391358
943.0140380859375 0.001699657221899444 15.064453 2025-10-24 10-35-07-391358
943.2900390625 -0.0031698447718243876 15.064453 2025-10-24 10-35-07-391358
943.5660400390625 -0.0020941269113333343 15.064453 2025-10-24 10-35-07-391358
943.8421020507812 -0.004483808331347461 15.064453 2025-10-24 10-35-07-391358
944.1181030273438 -0.0027228583354732975 15.064453 2025-10-24 10-35-07-391358
944.39404296875 -0.004178151960204952 15.064453 2025-10-24 10-35-07-391358
944.6699829101562 -0.0034810580881927213 15.064453 2025-10-24 10-35-07-391358
944.9459838867188 -0.0005218248036414345 15.064453 2025-10-24 10-35-07-391358
945.2217407226562 -0.0024886666995226703 15.064453 2025-10-24 10-35-07-391358
945.4977416992188 -0.0034365907710068454 15.064453 2025-10-24 10-35-07-391358
945.7736206054688 -0.003320635707042591 15.064453 2025-10-24 10-35-07-391358
946.0496215820312 -0.0010265724803934135 15.064453 2025-10-24 10-35-07-391358
946.3255004882812 -0.00242769673084372 15.064453 2025-10-24 10-35-07-391358
946.6013793945312 -0.006067067818092588 15.064453 2025-10-24 10-35-07-391358
946.8772583007812 -0.0005440717531617508 15.064453 2025-10-24 10-35-07-391358
947.153076171875 -0.0010028559233328548 15.064453 2025-10-24 10-35-07-391358
947.428955078125 -0.0018333300190679536 15.064453 2025-10-24 10-35-07-391358
947.7046508789062 -0.006498835252962377 15.064453 2025-10-24 10-35-07-391358
947.9805297851562 -0.0037917635696336697 15.064453 2025-10-24 10-35-07-391358
948.25634765625 -0.0011258599333992163 15.064453 2025-10-24 10-35-07-391358
948.5321044921875 -0.0044215883478402294 15.064453 2025-10-24 10-35-07-391358
948.8079833984375 -0.0029809833473202377 15.064453 2025-10-24 10-35-07-391358
949.083740234375 -0.004003234023975582 15.064453 2025-10-24 10-35-07-391358
949.3594970703125 -0.002125981971310835 15.064453 2025-10-24 10-35-07-391358
949.63525390625 -0.0005024291652011102 15.064453 2025-10-24 10-35-07-391358
949.9110107421875 -0.003999824654914202 15.064453 2025-10-24 10-35-07-391358
950.1865844726562 -0.004056132524848484 15.064453 2025-10-24 10-35-07-391358
950.4623413085938 -0.0033622342307860543 15.064453 2025-10-24 10-35-07-391358
950.738037109375 0.0007734921279102843 15.064453 2025-10-24 10-35-07-391358
951.0137329101562 -0.004465288568003247 15.064453 2025-10-24 10-35-07-391358
951.2894287109375 -0.0025686658484786466 15.064453 2025-10-24 10-35-07-391358
951.5651245117188 -0.004380427225149345 15.064453 2025-10-24 10-35-07-391358
951.8408203125 0.0011331617379051887 15.064453 2025-10-24 10-35-07-391358
952.116455078125 -0.00291644237281371 15.064453 2025-10-24 10-35-07-391358
952.3921508789062 -0.004343763141836217 15.064453 2025-10-24 10-35-07-391358
952.667724609375 -0.00194412779888075 15.064453 2025-10-24 10-35-07-391358
952.9432373046875 -0.000189701502084738 15.064453 2025-10-24 10-35-07-391358
953.2188720703125 -0.001553449607554915 15.064453 2025-10-24 10-35-07-391358
953.4944458007812 -0.0014039280669449186 15.064453 2025-10-24 10-35-07-391358
953.77001953125 -0.001351799559511639 15.064453 2025-10-24 10-35-07-391358
954.0455932617188 -0.006596686503364663 15.064453 2025-10-24 10-35-07-391358
954.3211669921875 -0.002733482729066153 15.064453 2025-10-24 10-35-07-391358
954.5967407226562 -0.004700378024375699 15.064453 2025-10-24 10-35-07-391358
954.8721923828125 -0.0036863758725725845 15.064453 2025-10-24 10-35-07-391358
955.1477661132812 -0.0039817870184448954 15.064453 2025-10-24 10-35-07-391358
955.4231567382812 -0.0032006947237989965 15.064453 2025-10-24 10-35-07-391358
955.6986694335938 -0.0027317295853517783 15.064453 2025-10-24 10-35-07-391358
955.9741821289062 -0.0014147068204484854 15.064453 2025-10-24 10-35-07-391358
956.2496337890625 -0.003328227210899335 15.064453 2025-10-24 10-35-07-391358
956.5250854492188 -0.0039814603355706624 15.064453 2025-10-24 10-35-07-391358
956.800537109375 -0.003179901753084724 15.064453 2025-10-24 10-35-07-391358
957.0759887695312 -8.171825483367119e-05 15.064453 2025-10-24 10-35-07-391358
957.3514404296875 -0.002265319237582907 15.064453 2025-10-24 10-35-07-391358
957.6268310546875 -0.001104022156419636 15.064453 2025-10-24 10-35-07-391358
957.902099609375 -0.0024674203024748357 15.064453 2025-10-24 10-35-07-391358
958.177490234375 -0.0030812203108695666 15.064453 2025-10-24 10-35-07-391358
958.452880859375 -0.003643657440588644 15.064453 2025-10-24 10-35-07-391358
958.728271484375 -0.000940093374809451 15.064453 2025-10-24 10-35-07-391358
959.0036010742188 -0.000804947353728241 15.064453 2025-10-24 10-35-07-391358
