[wavelength, intensities, timedelta, date, time]
948.8079833984375 -0.0033486078787164624 15.053448 2025-10-24 10-36-52-711552
949.083740234375 -0.004046952639617463 15.053448 2025-10-24 10-36-52-711552
949.3594970703125 -0.002042502746536843 15.053448 2025-10-24 10-36-52-711552
949.63525390625 -0.0007057015311955983 15.053448 2025-10-24 10-36-52-711552
949.9110107421875 -0.0017670213162226697 15.053448 2025-10-24 10-36-52-711552
950.1865844726562 -0.002230097093322466 15.053448 2025-10-24 10-36-52-711552
950.4623413085938 -0.0036663314591645377 15.053448 2025-10-24 10-36-52-711552
950.738037109375 -0.0017300543367501013 15.053448 2025-10-24 10-36-52-711552
951.0137329101562 -0.004621239906319961 15.053448 2025-10-24 10-36-52-711552
951.2894287109375 -0.002976806358348967 15.053448 2025-10-24 10-36-52-711552
951.5651245117188 -0.00320622856863522 15.053448 2025-10-24 10-36-52-711552
951.8408203125 0.0005722068909038426 15.053448 2025-10-24 10-36-52-711552
952.116455078125 -0.003927062763483056 15.053448 2025-10-24 10-36-52-711552
952.3921508789062 -0.0051481757757652355 15.053448 2025-10-24 10-36-52-711552
952.667724609375 -0.002374642517541865 15.053448 2025-10-24 10-36-52-711552
952.9432373046875 -0.0008575137785650354 15.053448 2025-10-24 10-36-52-711552
953.2188720703125 -0.0024154203677217156 15.053448 2025-10-24 10-36-52-711552
953.4944458007812 -0.0016183534687391767 15.053448 2025-10-24 10-36-52-711552
953.77001953125 -0.00157021014572527 15.053448 2025-10-24 10-36-52-711552
954.0455932617188 -0.0056859534978588745 15.053448 2025-10-24 10-36-52-711552
954.3211669921875 -0.004817661969870408 15.053448 2025-10-24 10-36-52-711552
954.5967407226562 -0.0028528198266626653 15.053448 2025-10-24 10-36-52-711552
954.8721923828125 -0.0046898178148368766 15.053448 2025-10-24 10-36-52-711552
955.1477661132812 -0.00443361691193572 15.053448 2025-10-24 10-36-52-711552
955.4231567382812 -0.0019901149638705535 15.053448 2025-10-24 10-36-52-711552
955.6986694335938 -0.004507071157732023 15.053448 2025-10-24 10-36-52-711552
955.9741821289062 -0.0043872120706730505 15.053448 2025-10-24 10-36-52-711552
956.2496337890625 -0.005344635493849592 15.053448 2025-10-24 10-36-52-711552
956.5250854492188 -0.00440096383361142 15.053448 2025-10-24 10-36-52-711552
956.800537109375 -0.00230753599772949 15.053448 2025-10-24 10-36-52-711552
957.0759887695312 -0.0024392789052700204 15.053448 2025-10-24 10-36-52-711552
957.3514404296875 -0.0018300573146014499 15.053448 2025-10-24 10-36-52-711552
957.6268310546875 -0.0025277786396840653 15.053448 2025-10-24 10-36-52-711552
957.902099609375 -0.004820000305154106 15.053448 2025-10-24 10-36-52-711552
958.177490234375 -0.0029965526142034255 15.053448 2025-10-24 10-36-52-711552
958.452880859375 -0.0051685822735749055 15.053448 2025-10-24 10-36-52-711552
958.728271484375 -0.0017475173775545196 15.053448 2025-10-24 10-36-52-711552
959.0036010742188 -0.0017666586074601676 15.053448 2025-10-24 10-36-52-711552
959.2789916992188 -0.0008358100730251018 15.053448 2025-10-24 10-36-52-711552
959.5543212890625 -0.0009227142163792411 15.053448 2025-10-24 10-36-52-711552
959.82958984375 -0.0027985416423856654 15.053448 2025-10-24 10-36-52-711552
960.1049194335938 0.0002824042407965742 15.053448 2025-10-24 10-36-52-711552
960.380126953125 -0.003277316453307765 15.053448 2025-10-24 10-36-52-711552
960.6554565429688 -0.003346033304766962 15.053448 2025-10-24 10-36-52-711552
960.9307250976562 -0.0038050069307782658 15.053448 2025-10-24 10-36-52-711552
961.2059936523438 -0.0007951721397651572 15.053448 2025-10-24 10-36-52-711552
961.481201171875 -0.0005268765305499518 15.053448 2025-10-24 10-36-52-711552
961.7564697265625 -0.0025086810141450983 15.053448 2025-10-24 10-36-52-711552
962.0316772460938 -0.002076737945252885 15.053448 2025-10-24 10-36-52-711552
962.306884765625 0.0004203002335340923 15.053448 2025-10-24 10-36-52-711552
962.5820922851562 -0.0014628377299354147 15.053448 2025-10-24 10-36-52-711552
962.8572998046875 -0.004390999519946797 15.053448 2025-10-24 10-36-52-711552
963.1323852539062 -0.002805046691963916 15.053448 2025-10-24 10-36-52-711552
963.4075317382812 -0.0048160014990264914 15.053448 2025-10-24 10-36-52-711552
963.6826782226562 -0.004425281498550057 15.053448 2025-10-24 10-36-52-711552
963.9578247070312 -0.0026226864249301084 15.053448 2025-10-24 10-36-52-711552
964.2329711914062 -0.00042896273045265075 15.053448 2025-10-24 10-36-52-711552
964.5081176757812 -0.0028114594991377013 15.053448 2025-10-24 10-36-52-711552
964.783203125 -0.002563099661714632 15.053448 2025-10-24 10-36-52-711552
965.0582885742188 -0.0026922768940058745 15.053448 2025-10-24 10-36-52-711552
965.3333740234375 -0.003058950133919746 15.053448 2025-10-24 10-36-52-711552
965.6083374023438 -0.0006006085067049547 15.053448 2025-10-24 10-36-52-711552
965.8833618164062 -0.0016202750550151806 15.053448 2025-10-24 10-36-52-711552
966.158447265625 -0.003116702644692098 15.053448 2025-10-24 10-36-52-711552
966.4334716796875 -0.0006634385734976207 15.053448 2025-10-24 10-36-52-711552
966.70849609375 -0.0031027153511015023 15.053448 2025-10-24 10-36-52-711552
966.9835205078125 -0.0032544829849557584 15.053448 2025-10-24 10-36-52-711552
967.2584838867188 -0.0017122070120512013 15.053448 2025-10-24 10-36-52-711552
967.5335083007812 -0.005240067195719921 15.053448 2025-10-24 10-36-52-711552
967.8084716796875 -0.004129083078647828 15.053448 2025-10-24 10-36-52-711552
968.0833129882812 -0.003285255949987115 15.053448 2025-10-24 10-36-52-711552
968.3583374023438 -0.0032995372607498566 15.053448 2025-10-24 10-36-52-711552
968.63330078125 -0.001013374941830466 15.053448 2025-10-24 10-36-52-711552
968.908203125 -0.004051798432349703 15.053448 2025-10-24 10-36-52-711552
969.18310546875 -0.0008333531987312768 15.053448 2025-10-24 10-36-52-711552
969.4580078125 -0.0020282901165317867 15.053448 2025-10-24 10-36-52-711552
969.73291015625 -0.0039802908802124585 15.053448 2025-10-24 10-36-52-711552
970.0078125 -0.0036532084837811885 15.053448 2025-10-24 10-36-52-711552
970.2826538085938 -0.0009698315603645366 15.053448 2025-10-24 10-36-52-711552
970.5574340820312 -0.0025572165313632964 15.053448 2025-10-24 10-36-52-711552
970.832275390625 -0.0002981165929320928 15.053448 2025-10-24 10-36-52-711552
971.1071166992188 -0.001984023658421425 15.053448 2025-10-24 10-36-52-711552
971.3819580078125 -0.001200694714567051 15.053448 2025-10-24 10-36-52-711552
971.65673828125 -0.0023040009756730463 15.053448 2025-10-24 10-36-52-711552
971.9315185546875 -0.005570701208299618 15.053448 2025-10-24 10-36-52-711552
972.2063598632812 -0.001357746677742731 15.053448 2025-10-24 10-36-52-711552
972.4810791015625 -0.0031186594773203015 15.053448 2025-10-24 10-36-52-711552
972.755859375 -0.0009187532131845965 15.053448 2025-10-24 10-36-52-711552
973.0306396484375 -0.0027697409468982743 15.053448 2025-10-24 10-36-52-711552
973.3052368164062 -0.0038068486087793826 15.053448 2025-10-24 10-36-52-711552
973.5800170898438 -0.0031788574715204466 15.053448 2025-10-24 10-36-52-711552
973.854736328125 -0.003135919878495694 15.053448 2025-10-24 10-36-52-711552
974.12939453125 -0.001505720041418411 15.053448 2025-10-24 10-36-52-711552
974.4041137695312 -0.002860943305082384 15.053448 2025-10-24 10-36-52-711552
974.6787719726562 -0.0028311511805332165 15.053448 2025-10-24 10-36-52-711552
974.9534301757812 -0.001172317065390548 15.053448 2025-10-24 10-36-52-711552
975.2280883789062 -0.0023865660520250172 15.053448 2025-10-24 10-36-52-711552
975.502685546875 -0.0029235774207453154 15.053448 2025-10-24 10-36-52-711552
975.7772827148438 -0.0032359649090461457 15.053448 2025-10-24 10-36-52-711552
976.0518798828125 -0.005593658260577178 15.053448 2025-10-24 10-36-52-711552
976.3264770507812 -0.001954449512873656 15.053448 2025-10-24 10-36-52-711552
976.60107421875 -0.0021137343935829504 15.053448 2025-10-24 10-36-52-711552
976.8756713867188 -0.0024321057741360417 15.053448 2025-10-24 10-36-52-711552
977.1502075195312 -0.0022182313147603603 15.053448 2025-10-24 10-36-52-711552
977.4248046875 -0.003135822811071509 15.053448 2025-10-24 10-36-52-711552
977.6993408203125 -0.0028372313197197615 15.053448 2025-10-24 10-36-52-711552
977.973876953125 -0.004245247414042605 15.053448 2025-10-24 10-36-52-711552
978.248291015625 -0.003216920266458076 15.053448 2025-10-24 10-36-52-711552
978.5228271484375 -0.0030630838615934887 15.053448 2025-10-24 10-36-52-711552
978.7973022460938 -0.0034349958384069933 15.053448 2025-10-24 10-36-52-711552
979.0718383789062 -0.002934929107873965 15.053448 2025-10-24 10-36-52-711552
979.3463134765625 -0.0021150972001447374 15.053448 2025-10-24 10-36-52-711552
979.6207275390625 -0.001934363009822006 15.053448 2025-10-24 10-36-52-711552
979.895263671875 -0.0026910194843502585 15.053448 2025-10-24 10-36-52-711552
980.169677734375 -0.004774431937174258 15.053448 2025-10-24 10-36-52-711552
980.444091796875 -0.005887355572235783 15.053448 2025-10-24 10-36-52-711552
980.718505859375 -0.0006017685671743675 15.053448 2025-10-24 10-36-52-711552
980.9927978515625 -0.00686962529716627 15.053448 2025-10-24 10-36-52-711552
981.2672119140625 -0.0023629197029808634 15.053448 2025-10-24 10-36-52-711552
981.5415649414062 -0.0025760379613865344 15.053448 2025-10-24 10-36-52-711552
981.81591796875 -0.001738541902684758 15.053448 2025-10-24 10-36-52-711552
982.09033203125 -0.004102329372467522 15.053448 2025-10-24 10-36-52-711552
982.3646240234375 -0.006088646434827979 15.053448 2025-10-24 10-36-52-711552
982.6389770507812 -0.0034710917066573805 15.053448 2025-10-24 10-36-52-711552
982.913330078125 -0.005540801902156926 15.053448 2025-10-24 10-36-52-711552
983.1876220703125 -0.0001769865537233671 15.053448 2025-10-24 10-36-52-711552
983.4617919921875 -0.005687846821009903 15.053448 2025-10-24 10-36-52-711552
983.7360229492188 -0.0019192589506275162 15.053448 2025-10-24 10-36-52-711552
984.0103149414062 -0.0029349244053806854 15.053448 2025-10-24 10-36-52-711552
984.2846069335938 -0.0028739853172411365 15.053448 2025-10-24 10-36-52-711552
984.558837890625 -0.0017249319534809607 15.053448 2025-10-24 10-36-52-711552
984.8331298828125 -0.0016215082324435855 15.053448 2025-10-24 10-36-52-711552
985.1073608398438 0.00041783373706015043 15.053448 2025-10-24 10-36-52-711552
985.3815307617188 -0.00437063721832849 15.053448 2025-10-24 10-36-52-711552
985.65576171875 -0.005701106702814045 15.053448 2025-10-24 10-36-52-711552
985.9298095703125 -0.005412257638168278 15.053448 2025-10-24 10-36-52-711552
986.2039794921875 -0.005601161629658345 15.053448 2025-10-24 10-36-52-711552
986.4782104492188 -0.004467683587770183 15.053448 2025-10-24 10-36-52-711552
986.7523193359375 -0.00476972605889849 15.053448 2025-10-24 10-36-52-711552
987.0264892578125 -0.005419674149730909 15.053448 2025-10-24 10-36-52-711552
987.3005981445312 -0.0042123272019240435 15.053448 2025-10-24 10-36-52-711552
987.57470703125 -0.004538534320765652 15.053448 2025-10-24 10-36-52-711552
987.848876953125 -0.0022327513530627217 15.053448 2025-10-24 10-36-52-711552
988.1229248046875 -0.003093458481744024 15.053448 2025-10-24 10-36-52-711552
988.3969116210938 -0.0066037858849174146 15.053448 2025-10-24 10-36-52-711552
988.6708984375 -0.004320054027159914 15.053448 2025-10-24 10-36-52-711552
988.9450073242188 -0.005372627462415346 15.053448 2025-10-24 10-36-52-711552
989.2190551757812 -0.004365342371454425 15.053448 2025-10-24 10-36-52-711552
989.4931030273438 -0.005151027846663785 15.053448 2025-10-24 10-36-52-711552
989.7671508789062 -0.0027729623999120426 15.053448 2025-10-24 10-36-52-711552
990.0411376953125 -0.007141865193215002 15.053448 2025-10-24 10-36-52-711552
990.3151245117188 -0.006860088227249987 15.053448 2025-10-24 10-36-52-711552
990.589111328125 -0.0025740717971993563 15.053448 2025-10-24 10-36-52-711552
990.8630981445312 -0.0043919988257627735 15.053448 2025-10-24 10-36-52-711552
991.136962890625 -0.007586525207550692 15.053448 2025-10-24 10-36-52-711552
991.4108276367188 -0.007176995077067627 15.053448 2025-10-24 10-36-52-711552
991.684814453125 -0.007708416799973413 15.053448 2025-10-24 10-36-52-711552
991.958740234375 -0.00640916242848376 15.053448 2025-10-24 10-36-52-711552
992.232666015625 -0.009641090057146733 15.053448 2025-10-24 10-36-52-711552
992.5065307617188 -0.00601365093898691 15.053448 2025-10-24 10-36-52-711552
992.7804565429688 -0.006391260638429421 15.053448 2025-10-24 10-36-52-711552
993.0543212890625 -0.009905382503521704 15.053448 2025-10-24 10-36-52-711552
993.3281860351562 -0.005364494837788258 15.053448 2025-10-24 10-36-52-711552
993.6019287109375 -0.007590023074974054 15.053448 2025-10-24 10-36-52-711552
993.8757934570312 -0.006384958463420918 15.053448 2025-10-24 10-36-52-711552
994.1495971679688 -0.005103966787655017 15.053448 2025-10-24 10-36-52-711552
994.4234619140625 -0.0044990915956814965 15.053448 2025-10-24 10-36-52-711552
994.6972045898438 -0.0043824920463283405 15.053448 2025-10-24 10-36-52-711552
994.9710083007812 -0.005199152151925953 15.053448 2025-10-24 10-36-52-711552
995.2447509765625 -0.00110950205534717 15.053448 2025-10-24 10-36-52-711552
995.5185546875 -0.003668657653233886 15.053448 2025-10-24 10-36-52-711552
995.7922973632812 -0.002212987703002753 15.053448 2025-10-24 10-36-52-711552
996.06591796875 -0.00459208897384373 15.053448 2025-10-24 10-36-52-711552
996.3397216796875 -0.003789670249762629 15.053448 2025-10-24 10-36-52-711552
996.6134033203125 -0.003781201155241435 15.053448 2025-10-24 10-36-52-711552
996.8871459960938 -0.006173151626312481 15.053448 2025-10-24 10-36-52-711552
997.1608276367188 -0.005110216042304337 15.053448 2025-10-24 10-36-52-711552
997.4344482421875 -0.004195123561203282 15.053448 2025-10-24 10-36-52-711552
997.7081298828125 -0.006934413788490903 15.053448 2025-10-24 10-36-52-711552
997.9818115234375 -0.004335080178420223 15.053448 2025-10-24 10-36-52-711552
998.2554321289062 -0.0035860505242101535 15.053448 2025-10-24 10-36-52-711552
998.5289916992188 -0.005161446551191478 15.053448 2025-10-24 10-36-52-711552
998.8026123046875 -0.0038370998879919357 15.053448 2025-10-24 10-36-52-711552
999.0762329101562 -0.004249966226026606 15.053448 2025-10-24 10-36-52-711552
999.349853515625 -0.00623741853258237 15.053448 2025-10-24 10-36-52-711552
999.6234130859375 -0.005734244964877045 15.053448 2025-10-24 10-36-52-711552
999.89697265625 -0.004497817051621965 15.053448 2025-10-24 10-36-52-711552
1000.1705322265625 -0.005617113554448046 15.053448 2025-10-24 10-36-52-711552
1000.444091796875 -0.004805787152072256 15.053448 2025-10-24 10-36-52-711552
1000.7176513671875 -0.00785245815944683 15.053448 2025-10-24 10-36-52-711552
1000.9911499023438 -0.006205817711054143 15.053448 2025-10-24 10-36-52-711552
1001.2645874023438 -0.002913111776979177 15.053448 2025-10-24 10-36-52-711552
1001.5380249023438 -0.008472097968161172 15.053448 2025-10-24 10-36-52-711552
1001.8115234375 -0.007134613839378465 15.053448 2025-10-24 10-36-52-711552
1002.0850219726562 -0.006085967156467152 15.053448 2025-10-24 10-36-52-711552
1002.3585205078125 -0.008704656384746665 15.053448 2025-10-24 10-36-52-711552
1002.6319580078125 -0.007510940043915014 15.053448 2025-10-24 10-36-52-711552
1002.9053955078125 -0.008569772560226343 15.053448 2025-10-24 10-36-52-711552
1003.1788330078125 -0.006028496426908354 15.053448 2025-10-24 10-36-52-711552
1003.4522705078125 -0.006156716633183658 15.053448 2025-10-24 10-36-52-711552
1003.7255249023438 -0.003706581494255053 15.053448 2025-10-24 10-36-52-711552
1003.9989013671875 -0.0031026863547179676 15.053448 2025-10-24 10-36-52-711552
1004.2722778320312 -0.007408891123633933 15.053448 2025-10-24 10-36-52-711552
1004.5457153320312 -0.0077586543951854645 15.053448 2025-10-24 10-36-52-711552
1004.8190307617188 -0.005930758136885305 15.053448 2025-10-24 10-36-52-711552
1005.0924072265625 -0.00522202462843382 15.053448 2025-10-24 10-36-52-711552
1005.36572265625 -0.0035630178242410295 15.053448 2025-10-24 10-36-52-711552
1005.6390380859375 -0.005965894437131318 15.053448 2025-10-24 10-36-52-711552
1005.9122924804688 -0.002702791283561669 15.053448 2025-10-24 10-36-52-711552
1006.1854858398438 -0.006848800925639229 15.053448 2025-10-24 10-36-52-711552
1006.4588012695312 -0.005939155695306013 15.053448 2025-10-24 10-36-52-711552
1006.7320556640625 -0.006186985139441156 15.053448 2025-10-24 10-36-52-711552
1007.0053100585938 -0.006171216514107396 15.053448 2025-10-24 10-36-52-711552
1007.278564453125 -0.005969632289570823 15.053448 2025-10-24 10-36-52-711552
1007.5517578125 -0.0063569548525836145 15.053448 2025-10-24 10-36-52-711552
1007.8250122070312 -0.0059912602378654495 15.053448 2025-10-24 10-36-52-711552
1008.0982055664062 -0.006096089162841086 15.053448 2025-10-24 10-36-52-711552
1008.3714599609375 -0.004490632343033673 15.053448 2025-10-24 10-36-52-711552
1008.64453125 -0.009462881013713736 15.053448 2025-10-24 10-36-52-711552
1008.9176635742188 -0.007534436533626703 15.053448 2025-10-24 10-36-52-711552
1009.1908569335938 -0.007123291054145212 15.053448 2025-10-24 10-36-52-711552
