[wavelength, intensities, timedelta, date, time]
832.8080444335938 0.00019761233429545338 15.10046 2025-10-24 10-33-06-973511
833.0885620117188 0.000779559742496994 15.10046 2025-10-24 10-33-06-973511
833.3690795898438 -0.0005565834589450376 15.10046 2025-10-24 10-33-06-973511
833.6495971679688 -9.72513405264167e-05 15.10046 2025-10-24 10-33-06-973511
833.9301147460938 -5.147348413163515e-05 15.10046 2025-10-24 10-33-06-973511
834.21044921875 0.0005008029714867505 15.10046 2025-10-24 10-33-06-973511
834.490966796875 -9.867600508015235e-05 15.10046 2025-10-24 10-33-06-973511
834.7714233398438 -0.0004950369710597888 15.10046 2025-10-24 10-33-06-973511
835.0518798828125 -0.0007179738979095084 15.10046 2025-10-24 10-33-06-973511
835.3323364257812 0.0003222852498393881 15.10046 2025-10-24 10-33-06-973511
835.6127319335938 -0.00036787553437805156 15.10046 2025-10-24 10-33-06-973511
835.8931274414062 -0.0008987025350068046 15.10046 2025-10-24 10-33-06-973511
836.173583984375 -0.00030769833280034736 15.10046 2025-10-24 10-33-06-973511
836.4539794921875 0.0005808841533111193 15.10046 2025-10-24 10-33-06-973511
836.734375 -0.00015029041756818722 15.10046 2025-10-24 10-33-06-973511
837.0146484375 0.0002736811206926503 15.10046 2025-10-24 10-33-06-973511
837.2949829101562 -6.489409107259885e-05 15.10046 2025-10-24 10-33-06-973511
837.5753173828125 -0.0007011886716289024 15.10046 2025-10-24 10-33-06-973511
837.855712890625 -0.0014041199381535252 15.10046 2025-10-24 10-33-06-973511
838.1360473632812 -0.0003636259246005983 15.10046 2025-10-24 10-33-06-973511
838.4163208007812 -0.001594923735002019 15.10046 2025-10-24 10-33-06-973511
838.6966552734375 -0.0005404551290678605 15.10046 2025-10-24 10-33-06-973511
838.9769287109375 -0.00032214136142030305 15.10046 2025-10-24 10-33-06-973511
839.2572631835938 0.00036121368568314984 15.10046 2025-10-24 10-33-06-973511
839.5374145507812 -0.0005272062282236416 15.10046 2025-10-24 10-33-06-973511
839.817626953125 -0.00010740644215179765 15.10046 2025-10-24 10-33-06-973511
840.097900390625 0.00041761117906397775 15.10046 2025-10-24 10-33-06-973511
840.378173828125 0.00043649691341503206 15.10046 2025-10-24 10-33-06-973511
840.6583862304688 0.0003450091540321613 15.10046 2025-10-24 10-33-06-973511
840.9385986328125 0.00039285133710401695 15.10046 2025-10-24 10-33-06-973511
841.2188110351562 0.0003506251330862669 15.10046 2025-10-24 10-33-06-973511
841.4990234375 8.349139800200157e-05 15.10046 2025-10-24 10-33-06-973511
841.7792358398438 0.0009388415128753377 15.10046 2025-10-24 10-33-06-973511
842.0592651367188 8.209728968773843e-05 15.10046 2025-10-24 10-33-06-973511
842.3394165039062 -0.0003921241475043552 15.10046 2025-10-24 10-33-06-973511
842.6195678710938 -0.0015739167702330846 15.10046 2025-10-24 10-33-06-973511
842.8997192382812 -0.0012323491664736747 15.10046 2025-10-24 10-33-06-973511
843.1798706054688 -0.002420371640545428 15.10046 2025-10-24 10-33-06-973511
843.4599609375 -0.0009261345456447218 15.10046 2025-10-24 10-33-06-973511
843.7401123046875 -0.0004383747094651414 15.10046 2025-10-24 10-33-06-973511
844.0202026367188 -0.0007194945873563514 15.10046 2025-10-24 10-33-06-973511
844.3003540039062 -0.0014887512137543495 15.10046 2025-10-24 10-33-06-973511
844.5802612304688 -0.00039096794733326976 15.10046 2025-10-24 10-33-06-973511
844.8603515625 -0.0007327291746934926 15.10046 2025-10-24 10-33-06-973511
845.140380859375 -0.0010048888162235068 15.10046 2025-10-24 10-33-06-973511
845.4204711914062 -0.0019369347054587315 15.10046 2025-10-24 10-33-06-973511
845.7005004882812 -0.0008669447948512804 15.10046 2025-10-24 10-33-06-973511
845.98046875 -0.0007448551384466946 15.10046 2025-10-24 10-33-06-973511
846.260498046875 -0.0010097495003278396 15.10046 2025-10-24 10-33-06-973511
846.5404663085938 -0.0016135648084811497 15.10046 2025-10-24 10-33-06-973511
846.8204956054688 -0.0010661315665359164 15.10046 2025-10-24 10-33-06-973511
847.1004638671875 -0.0007369625231255265 15.10046 2025-10-24 10-33-06-973511
847.3803100585938 -0.0006674490524422476 15.10046 2025-10-24 10-33-06-973511
847.6602783203125 -0.0014299958696194902 15.10046 2025-10-24 10-33-06-973511
847.9402465820312 -0.00017468170683216782 15.10046 2025-10-24 10-33-06-973511
848.2201538085938 -0.000691227401037252 15.10046 2025-10-24 10-33-06-973511
848.5000610351562 -0.00042778118546856614 15.10046 2025-10-24 10-33-06-973511
848.780029296875 -0.0003086692661350762 15.10046 2025-10-24 10-33-06-973511
849.0598754882812 -0.0005047843191191585 15.10046 2025-10-24 10-33-06-973511
849.3397827148438 -0.0007804069131996248 15.10046 2025-10-24 10-33-06-973511
849.6196899414062 -8.29500411228558e-05 15.10046 2025-10-24 10-33-06-973511
849.8994140625 -0.0011279051720068506 15.10046 2025-10-24 10-33-06-973511
850.1793212890625 -0.0012945563445205322 15.10046 2025-10-24 10-33-06-973511
850.4591064453125 -0.001362501785076032 15.10046 2025-10-24 10-33-06-973511
850.7389526367188 -0.0010891737053109838 15.10046 2025-10-24 10-33-06-973511
851.018798828125 -0.0002774955568655905 15.10046 2025-10-24 10-33-06-973511
851.298583984375 -0.0007498044840080733 15.10046 2025-10-24 10-33-06-973511
851.5784301757812 -0.0012064304213395896 15.10046 2025-10-24 10-33-06-973511
851.858154296875 -0.001063018971484536 15.10046 2025-10-24 10-33-06-973511
852.137939453125 3.54224076041129e-05 15.10046 2025-10-24 10-33-06-973511
852.4176025390625 6.16789823449762e-05 15.10046 2025-10-24 10-33-06-973511
852.6973266601562 -0.0004692654182409567 15.10046 2025-10-24 10-33-06-973511
852.9771118164062 -0.0009893234075920771 15.10046 2025-10-24 10-33-06-973511
853.2568359375 -0.0009593552466981191 15.10046 2025-10-24 10-33-06-973511
853.5365600585938 -0.0011207383195823383 15.10046 2025-10-24 10-33-06-973511
853.8162841796875 -0.001021456317658023 15.10046 2025-10-24 10-33-06-973511
854.095947265625 -0.002113840145261533 15.10046 2025-10-24 10-33-06-973511
854.3756713867188 -0.0013745887298937877 15.10046 2025-10-24 10-33-06-973511
854.6553955078125 -0.0009124549847285207 15.10046 2025-10-24 10-33-06-973511
854.9349365234375 -0.00024891463775774764 15.10046 2025-10-24 10-33-06-973511
855.214599609375 -0.0006097289098953957 15.10046 2025-10-24 10-33-06-973511
855.4942016601562 -0.0005930421695065616 15.10046 2025-10-24 10-33-06-973511
855.7738037109375 -0.0008334470232631905 15.10046 2025-10-24 10-33-06-973511
856.053466796875 -0.0014268818067977966 15.10046 2025-10-24 10-33-06-973511
856.3330688476562 -0.0011515127791327053 15.10046 2025-10-24 10-33-06-973511
856.6126708984375 -0.0019164551238452065 15.10046 2025-10-24 10-33-06-973511
856.8922729492188 -0.0024491201405256848 15.10046 2025-10-24 10-33-06-973511
857.1718139648438 -0.002010157515702293 15.10046 2025-10-24 10-33-06-973511
857.451416015625 -0.0024819995674268936 15.10046 2025-10-24 10-33-06-973511
857.7308349609375 -0.0011747822210750572 15.10046 2025-10-24 10-33-06-973511
858.0103759765625 -0.0030006685026220032 15.10046 2025-10-24 10-33-06-973511
858.2899169921875 -0.0011093454785127594 15.10046 2025-10-24 10-33-06-973511
858.5693969726562 -0.0006646772468747221 15.10046 2025-10-24 10-33-06-973511
858.8489990234375 -0.0005006402347327889 15.10046 2025-10-24 10-33-06-973511
859.12841796875 -0.00025725516507281427 15.10046 2025-10-24 10-33-06-973511
859.407958984375 -0.001062778791100915 15.10046 2025-10-24 10-33-06-973511
859.6874389648438 0.0006061053793339317 15.10046 2025-10-24 10-33-06-973511
859.9669189453125 0.0002951934056817263 15.10046 2025-10-24 10-33-06-973511
860.2462768554688 0.0019800138630337904 15.10046 2025-10-24 10-33-06-973511
860.525634765625 0.0011318084504539391 15.10046 2025-10-24 10-33-06-973511
860.8051147460938 0.0004754555567496268 15.10046 2025-10-24 10-33-06-973511
861.0845336914062 0.0004431348780396948 15.10046 2025-10-24 10-33-06-973511
861.3639526367188 -0.0004132649244365778 15.10046 2025-10-24 10-33-06-973511
861.6433715820312 -0.00038874037173358895 15.10046 2025-10-24 10-33-06-973511
861.9227294921875 -0.0004849055461037207 15.10046 2025-10-24 10-33-06-973511
862.2020874023438 0.00026593661682902886 15.10046 2025-10-24 10-33-06-973511
862.4815063476562 -0.000747043947486278 15.10046 2025-10-24 10-33-06-973511
862.7607421875 -9.145723553359978e-06 15.10046 2025-10-24 10-33-06-973511
863.0401000976562 -0.0010214928488767585 15.10046 2025-10-24 10-33-06-973511
863.3193359375 -0.0007613890230035765 15.10046 2025-10-24 10-33-06-973511
863.5986938476562 -0.001227167795875369 15.10046 2025-10-24 10-33-06-973511
863.8779907226562 -0.0009615053772243683 15.10046 2025-10-24 10-33-06-973511
864.1573486328125 -0.001879481944953093 15.10046 2025-10-24 10-33-06-973511
864.4365844726562 -0.0019101492463020472 15.10046 2025-10-24 10-33-06-973511
864.7158813476562 -0.0025085914277117698 15.10046 2025-10-24 10-33-06-973511
864.9951171875 -0.003440871445272836 15.10046 2025-10-24 10-33-06-973511
865.2744140625 -0.004352817418131743 15.10046 2025-10-24 10-33-06-973511
865.5535278320312 -0.0024264108647162 15.10046 2025-10-24 10-33-06-973511
865.832763671875 -0.002626220755934499 15.10046 2025-10-24 10-33-06-973511
866.1119995117188 -0.002028552809006239 15.10046 2025-10-24 10-33-06-973511
866.3912353515625 -0.002718371330288372 15.10046 2025-10-24 10-33-06-973511
866.67041015625 -0.00100785118872111 15.10046 2025-10-24 10-33-06-973511
866.9495849609375 -0.0005846435484407172 15.10046 2025-10-24 10-33-06-973511
867.228759765625 -0.0016614738176725064 15.10046 2025-10-24 10-33-06-973511
867.5078735351562 -9.322566097225656e-05 15.10046 2025-10-24 10-33-06-973511
867.7870483398438 -8.684988599444369e-05 15.10046 2025-10-24 10-33-06-973511
868.0661010742188 -0.0011597974333488134 15.10046 2025-10-24 10-33-06-973511
868.34521484375 -0.0010132890514021318 15.10046 2025-10-24 10-33-06-973511
868.6243286132812 -0.0006073394041907829 15.10046 2025-10-24 10-33-06-973511
868.9034423828125 -0.0006295817707808347 15.10046 2025-10-24 10-33-06-973511
869.1825561523438 -0.0010393389262975978 15.10046 2025-10-24 10-33-06-973511
869.4616088867188 -0.0011981991645517635 15.10046 2025-10-24 10-33-06-973511
869.7406616210938 -0.0006160299554272731 15.10046 2025-10-24 10-33-06-973511
870.019775390625 -0.00034989286571568526 15.10046 2025-10-24 10-33-06-973511
870.298828125 -0.0014218998217192735 15.10046 2025-10-24 10-33-06-973511
870.5777587890625 -0.0016998557544757342 15.10046 2025-10-24 10-33-06-973511
870.8568115234375 -0.0005705195225506117 15.10046 2025-10-24 10-33-06-973511
871.1358032226562 -0.001158302539219156 15.10046 2025-10-24 10-33-06-973511
871.414794921875 -0.0017713141692795697 15.10046 2025-10-24 10-33-06-973511
871.6937866210938 -0.0032501769182729724 15.10046 2025-10-24 10-33-06-973511
871.9727783203125 -0.0032775698140495484 15.10046 2025-10-24 10-33-06-973511
872.2517700195312 -0.0029457382202349365 15.10046 2025-10-24 10-33-06-973511
872.5307006835938 -0.0018372657120046731 15.10046 2025-10-24 10-33-06-973511
872.8096923828125 -0.0022564317064988166 15.10046 2025-10-24 10-33-06-973511
873.0885009765625 -0.001241634821510371 15.10046 2025-10-24 10-33-06-973511
873.3673706054688 -0.002039681286410947 15.10046 2025-10-24 10-33-06-973511
873.6463623046875 -0.002018500317730514 15.10046 2025-10-24 10-33-06-973511
873.9252319335938 -0.0007100426855480081 15.10046 2025-10-24 10-33-06-973511
874.2041625976562 -0.001181384524425272 15.10046 2025-10-24 10-33-06-973511
874.4830322265625 -0.00012422090533669846 15.10046 2025-10-24 10-33-06-973511
874.7619018554688 -0.0012361494251203079 15.10046 2025-10-24 10-33-06-973511
875.040771484375 -0.001113727544459331 15.10046 2025-10-24 10-33-06-973511
875.319580078125 -8.247306861912877e-05 15.10046 2025-10-24 10-33-06-973511
875.5984497070312 -0.0008081423645956309 15.10046 2025-10-24 10-33-06-973511
875.8771362304688 0.00039000521698677617 15.10046 2025-10-24 10-33-06-973511
876.1559448242188 -0.0008909390658507456 15.10046 2025-10-24 10-33-06-973511
876.4347534179688 -0.0011764607373515674 15.10046 2025-10-24 10-33-06-973511
876.7135009765625 -0.0006204491282843861 15.10046 2025-10-24 10-33-06-973511
876.9923706054688 -0.0022919183069209036 15.10046 2025-10-24 10-33-06-973511
877.2711181640625 -0.002113727179246892 15.10046 2025-10-24 10-33-06-973511
877.5498657226562 -0.0016840989851358622 15.10046 2025-10-24 10-33-06-973511
877.82861328125 -0.0019537885125537192 15.10046 2025-10-24 10-33-06-973511
878.1073608398438 -0.002145686624224849 15.10046 2025-10-24 10-33-06-973511
878.385986328125 -0.0017359889525501424 15.10046 2025-10-24 10-33-06-973511
878.6646728515625 -0.0012185662190069945 15.10046 2025-10-24 10-33-06-973511
878.943359375 -0.0029653250846390926 15.10046 2025-10-24 10-33-06-973511
879.2220458984375 -0.0025821458875480707 15.10046 2025-10-24 10-33-06-973511
879.500732421875 -0.00438735116220989 15.10046 2025-10-24 10-33-06-973511
879.7794189453125 -0.003902667688209166 15.10046 2025-10-24 10-33-06-973511
880.0580444335938 -0.0033036533021320825 15.10046 2025-10-24 10-33-06-973511
880.3367309570312 -0.002802662079730665 15.10046 2025-10-24 10-33-06-973511
880.6153564453125 -0.002250420618227399 15.10046 2025-10-24 10-33-06-973511
880.893798828125 -0.0032679560014669843 15.10046 2025-10-24 10-33-06-973511
881.1724853515625 -0.0009639262776139155 15.10046 2025-10-24 10-33-06-973511
881.4510498046875 -0.0016779621120617224 15.10046 2025-10-24 10-33-06-973511
881.7296752929688 -0.0008089899136948607 15.10046 2025-10-24 10-33-06-973511
882.0082397460938 -1.422044263134036e-05 15.10046 2025-10-24 10-33-06-973511
882.2868041992188 -7.884414308650049e-05 15.10046 2025-10-24 10-33-06-973511
882.5653686523438 -9.444396580921024e-05 15.10046 2025-10-24 10-33-06-973511
882.8439331054688 -0.0008612702481766187 15.10046 2025-10-24 10-33-06-973511
883.1224365234375 6.986025319498941e-05 15.10046 2025-10-24 10-33-06-973511
883.4008178710938 -0.0012912022230666823 15.10046 2025-10-24 10-33-06-973511
883.6793212890625 -0.002186449669589683 15.10046 2025-10-24 10-33-06-973511
883.9578857421875 -0.0019049510849732964 15.10046 2025-10-24 10-33-06-973511
884.236328125 -0.0017265278747072444 15.10046 2025-10-24 10-33-06-973511
884.5147705078125 -0.0044644080886854925 15.10046 2025-10-24 10-33-06-973511
884.7932739257812 -0.002972880370075744 15.10046 2025-10-24 10-33-06-973511
885.0717163085938 -0.003751470326551869 15.10046 2025-10-24 10-33-06-973511
885.3501586914062 -0.002313790549642142 15.10046 2025-10-24 10-33-06-973511
885.6286010742188 -0.002859599213944939 15.10046 2025-10-24 10-33-06-973511
885.906982421875 -0.003148080923250446 15.10046 2025-10-24 10-33-06-973511
886.185302734375 -0.000970789720823464 15.10046 2025-10-24 10-33-06-973511
886.4636840820312 -0.002655611995766752 15.10046 2025-10-24 10-33-06-973511
886.7420654296875 -0.0013843695088028398 15.10046 2025-10-24 10-33-06-973511
887.0204467773438 -0.0005796272926900225 15.10046 2025-10-24 10-33-06-973511
887.298828125 -0.0025850648953012366 15.10046 2025-10-24 10-33-06-973511
887.5771484375 -0.0009220916094667936 15.10046 2025-10-24 10-33-06-973511
887.8555297851562 -0.0008130057711492447 15.10046 2025-10-24 10-33-06-973511
888.1338500976562 -0.0007582022210210362 15.10046 2025-10-24 10-33-06-973511
888.412109375 -0.0002039925165844315 15.10046 2025-10-24 10-33-06-973511
888.6903686523438 -0.0008854071125433152 15.10046 2025-10-24 10-33-06-973511
888.9686279296875 -0.00035926884749570094 15.10046 2025-10-24 10-33-06-973511
889.2469482421875 -0.0015657009057831904 15.10046 2025-10-24 10-33-06-973511
889.5252075195312 0.0003180504334868634 15.10046 2025-10-24 10-33-06-973511
889.803466796875 -0.00011984687498491252 15.10046 2025-10-24 10-33-06-973511
890.0817260742188 0.001362906553024071 15.10046 2025-10-24 10-33-06-973511
890.3599243164062 0.0013675252466714047 15.10046 2025-10-24 10-33-06-973511
890.63818359375 0.0004619972786952289 15.10046 2025-10-24 10-33-06-973511
890.9163818359375 0.0013341310341519785 15.10046 2025-10-24 10-33-06-973511
891.1944580078125 0.0023315882890524798 15.10046 2025-10-24 10-33-06-973511
891.47265625 0.0011561580815876579 15.10046 2025-10-24 10-33-06-973511
891.7508544921875 0.0011579767376524157 15.10046 2025-10-24 10-33-06-973511
892.0289916992188 -0.00012829264893994915 15.10046 2025-10-24 10-33-06-973511
892.3071899414062 -0.0003361266118792403 15.10046 2025-10-24 10-33-06-973511
892.5853271484375 0.00019644492892770867 15.10046 2025-10-24 10-33-06-973511
892.8634643554688 -0.00021013366419196227 15.10046 2025-10-24 10-33-06-973511
893.1415405273438 -0.000870308317796113 15.10046 2025-10-24 10-33-06-973511
893.419677734375 -0.0015627579797203156 15.10046 2025-10-24 10-33-06-973511
893.6976318359375 -0.0005641263329422933 15.10046 2025-10-24 10-33-06-973511
893.9757690429688 0.0006231573074190452 15.10046 2025-10-24 10-33-06-973511
894.2538452148438 -0.0006831435584456195 15.10046 2025-10-24 10-33-06-973511
894.5319213867188 -0.0011478143220094144 15.10046 2025-10-24 10-33-06-973511
894.8099365234375 0.00021033452717251482 15.10046 2025-10-24 10-33-06-973511
895.0880126953125 -0.00015430353866164955 15.10046 2025-10-24 10-33-06-973511
