[wavelength, intensities, timedelta, date, time]
859.6874389648438 -0.0014456386773123878 15.096661 2025-10-24 10-23-49-759201
859.9669189453125 -0.0008637773121752133 15.096661 2025-10-24 10-23-49-759201
860.2462768554688 -0.00017989242854044303 15.096661 2025-10-24 10-23-49-759201
860.525634765625 -0.0004566345423546781 15.096661 2025-10-24 10-23-49-759201
860.8051147460938 -0.00126105329048732 15.096661 2025-10-24 10-23-49-759201
861.0845336914062 -0.002144082607890725 15.096661 2025-10-24 10-23-49-759201
861.3639526367188 -0.0015801022693105466 15.096661 2025-10-24 10-23-49-759201
861.6433715820312 -0.0031238280699331677 15.096661 2025-10-24 10-23-49-759201
861.9227294921875 -0.003015869294444805 15.096661 2025-10-24 10-23-49-759201
862.2020874023438 -0.002261123475330194 15.096661 2025-10-24 10-23-49-759201
862.4815063476562 -0.0030252484664103057 15.096661 2025-10-24 10-23-49-759201
862.7607421875 -0.002396981598811301 15.096661 2025-10-24 10-23-49-759201
863.0401000976562 -0.0030963055337118552 15.096661 2025-10-24 10-23-49-759201
863.3193359375 -0.0028602016279406315 15.096661 2025-10-24 10-23-49-759201
863.5986938476562 -0.002812683982726421 15.096661 2025-10-24 10-23-49-759201
863.8779907226562 -0.003793004560645691 15.096661 2025-10-24 10-23-49-759201
864.1573486328125 -0.003980515418566971 15.096661 2025-10-24 10-23-49-759201
864.4365844726562 -0.004135350770852144 15.096661 2025-10-24 10-23-49-759201
864.7158813476562 -0.004934716073228715 15.096661 2025-10-24 10-23-49-759201
864.9951171875 -0.005068681277556623 15.096661 2025-10-24 10-23-49-759201
865.2744140625 -0.004952250965445773 15.096661 2025-10-24 10-23-49-759201
865.5535278320312 -0.004897098670726824 15.096661 2025-10-24 10-23-49-759201
865.832763671875 -0.00398964852588331 15.096661 2025-10-24 10-23-49-759201
866.1119995117188 -0.003070809782901484 15.096661 2025-10-24 10-23-49-759201
866.3912353515625 -0.0038790403571340986 15.096661 2025-10-24 10-23-49-759201
866.67041015625 -0.002708009661443194 15.096661 2025-10-24 10-23-49-759201
866.9495849609375 -0.0025071994667594673 15.096661 2025-10-24 10-23-49-759201
867.228759765625 -0.0023311935046426394 15.096661 2025-10-24 10-23-49-759201
867.5078735351562 -0.0021566071148691724 15.096661 2025-10-24 10-23-49-759201
867.7870483398438 -0.0010415956527909194 15.096661 2025-10-24 10-23-49-759201
868.0661010742188 -0.002456066377123838 15.096661 2025-10-24 10-23-49-759201
868.34521484375 -0.002824303657094277 15.096661 2025-10-24 10-23-49-759201
868.6243286132812 -0.002434644799010977 15.096661 2025-10-24 10-23-49-759201
868.9034423828125 -0.0027117871003787294 15.096661 2025-10-24 10-23-49-759201
869.1825561523438 -0.002731896351920763 15.096661 2025-10-24 10-23-49-759201
869.4616088867188 -0.002515760532879138 15.096661 2025-10-24 10-23-49-759201
869.7406616210938 -0.0028689709948428775 15.096661 2025-10-24 10-23-49-759201
870.019775390625 -0.003431704610268752 15.096661 2025-10-24 10-23-49-759201
870.298828125 -0.0032643392222584766 15.096661 2025-10-24 10-23-49-759201
870.5777587890625 -0.002471100379305761 15.096661 2025-10-24 10-23-49-759201
870.8568115234375 -0.0021809593015265634 15.096661 2025-10-24 10-23-49-759201
871.1358032226562 -0.0033362809992161404 15.096661 2025-10-24 10-23-49-759201
871.414794921875 -0.0024369521976557204 15.096661 2025-10-24 10-23-49-759201
871.6937866210938 -0.004335862789275476 15.096661 2025-10-24 10-23-49-759201
871.9727783203125 -0.004950397115176799 15.096661 2025-10-24 10-23-49-759201
872.2517700195312 -0.004394361907087194 15.096661 2025-10-24 10-23-49-759201
872.5307006835938 -0.00400517199204625 15.096661 2025-10-24 10-23-49-759201
872.8096923828125 -0.004032163004432223 15.096661 2025-10-24 10-23-49-759201
873.0885009765625 -0.0035674514057780038 15.096661 2025-10-24 10-23-49-759201
873.3673706054688 -0.004578250493859974 15.096661 2025-10-24 10-23-49-759201
873.6463623046875 -0.004939949837839542 15.096661 2025-10-24 10-23-49-759201
873.9252319335938 -0.003243451908717648 15.096661 2025-10-24 10-23-49-759201
874.2041625976562 -0.0029861256423460935 15.096661 2025-10-24 10-23-49-759201
874.4830322265625 -0.002208711633628255 15.096661 2025-10-24 10-23-49-759201
874.7619018554688 -0.0017724357385653293 15.096661 2025-10-24 10-23-49-759201
875.040771484375 -0.0031813336929797063 15.096661 2025-10-24 10-23-49-759201
875.319580078125 -0.0023178573633055844 15.096661 2025-10-24 10-23-49-759201
875.5984497070312 -0.0028022617029427915 15.096661 2025-10-24 10-23-49-759201
875.8771362304688 -0.0014164754492628257 15.096661 2025-10-24 10-23-49-759201
876.1559448242188 -0.0027691098331422887 15.096661 2025-10-24 10-23-49-759201
876.4347534179688 -0.002852124228949905 15.096661 2025-10-24 10-23-49-759201
876.7135009765625 -0.0022487205583817333 15.096661 2025-10-24 10-23-49-759201
876.9923706054688 -0.003995245212879974 15.096661 2025-10-24 10-23-49-759201
877.2711181640625 -0.00420544416893836 15.096661 2025-10-24 10-23-49-759201
877.5498657226562 -0.004144975781094004 15.096661 2025-10-24 10-23-49-759201
877.82861328125 -0.004200371059473101 15.096661 2025-10-24 10-23-49-759201
878.1073608398438 -0.004174870282184289 15.096661 2025-10-24 10-23-49-759201
878.385986328125 -0.004153510342807737 15.096661 2025-10-24 10-23-49-759201
878.6646728515625 -0.0047113153766055755 15.096661 2025-10-24 10-23-49-759201
878.943359375 -0.005236427182651277 15.096661 2025-10-24 10-23-49-759201
879.2220458984375 -0.0038023682449952454 15.096661 2025-10-24 10-23-49-759201
879.500732421875 -0.005371973287073503 15.096661 2025-10-24 10-23-49-759201
879.7794189453125 -0.005941223423138995 15.096661 2025-10-24 10-23-49-759201
880.0580444335938 -0.0045555537524636465 15.096661 2025-10-24 10-23-49-759201
880.3367309570312 -0.004732161084033734 15.096661 2025-10-24 10-23-49-759201
880.6153564453125 -0.0033680419832758054 15.096661 2025-10-24 10-23-49-759201
880.893798828125 -0.005935011116603406 15.096661 2025-10-24 10-23-49-759201
881.1724853515625 -0.0037209277440425977 15.096661 2025-10-24 10-23-49-759201
881.4510498046875 -0.0031086149962081763 15.096661 2025-10-24 10-23-49-759201
881.7296752929688 -0.00441497814640289 15.096661 2025-10-24 10-23-49-759201
882.0082397460938 -0.002388060408338187 15.096661 2025-10-24 10-23-49-759201
882.2868041992188 -0.0011934487099866857 15.096661 2025-10-24 10-23-49-759201
882.5653686523438 -0.001782436370834423 15.096661 2025-10-24 10-23-49-759201
882.8439331054688 -0.0018933806982644637 15.096661 2025-10-24 10-23-49-759201
883.1224365234375 -0.0008210426430473231 15.096661 2025-10-24 10-23-49-759201
883.4008178710938 -0.0027208098751952286 15.096661 2025-10-24 10-23-49-759201
883.6793212890625 -0.003170918882606655 15.096661 2025-10-24 10-23-49-759201
883.9578857421875 -0.004029860947522988 15.096661 2025-10-24 10-23-49-759201
884.236328125 -0.004490186247252182 15.096661 2025-10-24 10-23-49-759201
884.5147705078125 -0.006025879546383682 15.096661 2025-10-24 10-23-49-759201
884.7932739257812 -0.005252220051259921 15.096661 2025-10-24 10-23-49-759201
885.0717163085938 -0.006398485884770798 15.096661 2025-10-24 10-23-49-759201
885.3501586914062 -0.0055959402714398825 15.096661 2025-10-24 10-23-49-759201
885.6286010742188 -0.004961325895674818 15.096661 2025-10-24 10-23-49-759201
885.906982421875 -0.006116738118136828 15.096661 2025-10-24 10-23-49-759201
886.185302734375 -0.004012952746244388 15.096661 2025-10-24 10-23-49-759201
886.4636840820312 -0.004598893134746635 15.096661 2025-10-24 10-23-49-759201
886.7420654296875 -0.003601132571365203 15.096661 2025-10-24 10-23-49-759201
887.0204467773438 -0.0022001989278565086 15.096661 2025-10-24 10-23-49-759201
887.298828125 -0.004576891543432117 15.096661 2025-10-24 10-23-49-759201
887.5771484375 -0.003470275011535116 15.096661 2025-10-24 10-23-49-759201
887.8555297851562 -0.0034317545534174815 15.096661 2025-10-24 10-23-49-759201
888.1338500976562 -0.003223452229317986 15.096661 2025-10-24 10-23-49-759201
888.412109375 -0.002051491995867719 15.096661 2025-10-24 10-23-49-759201
888.6903686523438 -0.002953812424783109 15.096661 2025-10-24 10-23-49-759201
888.9686279296875 -0.002016312567351288 15.096661 2025-10-24 10-23-49-759201
889.2469482421875 -0.0028133790281341365 15.096661 2025-10-24 10-23-49-759201
889.5252075195312 -0.0014048776042651866 15.096661 2025-10-24 10-23-49-759201
889.803466796875 -0.0012763861877847483 15.096661 2025-10-24 10-23-49-759201
890.0817260742188 -0.0008948900652254112 15.096661 2025-10-24 10-23-49-759201
890.3599243164062 -0.0005546892711600758 15.096661 2025-10-24 10-23-49-759201
890.63818359375 -0.0006701606577659473 15.096661 2025-10-24 10-23-49-759201
890.9163818359375 0.00125968267845353 15.096661 2025-10-24 10-23-49-759201
891.1944580078125 -8.873240685551647e-05 15.096661 2025-10-24 10-23-49-759201
891.47265625 0.00038197471252828316 15.096661 2025-10-24 10-23-49-759201
891.7508544921875 -0.0018085064826004272 15.096661 2025-10-24 10-23-49-759201
892.0289916992188 -0.0019939434346238323 15.096661 2025-10-24 10-23-49-759201
892.3071899414062 -0.0032892122911011967 15.096661 2025-10-24 10-23-49-759201
892.5853271484375 -0.0028242603255193366 15.096661 2025-10-24 10-23-49-759201
892.8634643554688 -0.0025060884755501683 15.096661 2025-10-24 10-23-49-759201
893.1415405273438 -0.0025687329582796 15.096661 2025-10-24 10-23-49-759201
893.419677734375 -0.0025718022517665744 15.096661 2025-10-24 10-23-49-759201
893.6976318359375 -0.0033394302270201553 15.096661 2025-10-24 10-23-49-759201
893.9757690429688 -0.0033587469557574408 15.096661 2025-10-24 10-23-49-759201
894.2538452148438 -0.0035013442922276978 15.096661 2025-10-24 10-23-49-759201
894.5319213867188 -0.003296496804551337 15.096661 2025-10-24 10-23-49-759201
894.8099365234375 -0.0027397380259644903 15.096661 2025-10-24 10-23-49-759201
895.0880126953125 -0.0018319513019080037 15.096661 2025-10-24 10-23-49-759201
895.3660888671875 -0.002963370583322365 15.096661 2025-10-24 10-23-49-759201
895.64404296875 -0.0009751503132610642 15.096661 2025-10-24 10-23-49-759201
895.9220581054688 -0.0006435805789901214 15.096661 2025-10-24 10-23-49-759201
896.2000732421875 -0.0010267840511789905 15.096661 2025-10-24 10-23-49-759201
896.4779052734375 -0.001769683413392118 15.096661 2025-10-24 10-23-49-759201
896.7559204101562 -0.0035670084990547055 15.096661 2025-10-24 10-23-49-759201
897.0338745117188 -0.003219526426829513 15.096661 2025-10-24 10-23-49-759201
897.3118286132812 0.00011634941819402941 15.096661 2025-10-24 10-23-49-759201
897.5897827148438 0.0002953039054195623 15.096661 2025-10-24 10-23-49-759201
897.86767578125 -0.0004247618596993926 15.096661 2025-10-24 10-23-49-759201
898.1456298828125 0.00036841639366831517 15.096661 2025-10-24 10-23-49-759201
898.4235229492188 0.000244448871016127 15.096661 2025-10-24 10-23-49-759201
898.701416015625 6.425100691883387e-05 15.096661 2025-10-24 10-23-49-759201
898.9791259765625 -0.0011659671570682676 15.096661 2025-10-24 10-23-49-759201
899.257080078125 0.000552950344439942 15.096661 2025-10-24 10-23-49-759201
899.534912109375 -0.00031488960641968964 15.096661 2025-10-24 10-23-49-759201
899.8128051757812 -0.001650456379292761 15.096661 2025-10-24 10-23-49-759201
900.0906372070312 -0.0011277559422587285 15.096661 2025-10-24 10-23-49-759201
900.368408203125 -0.00371028005647455 15.096661 2025-10-24 10-23-49-759201
900.646240234375 -0.0033030731817695904 15.096661 2025-10-24 10-23-49-759201
900.9240112304688 -0.0027234437638530068 15.096661 2025-10-24 10-23-49-759201
901.2018432617188 -0.0024436454817804362 15.096661 2025-10-24 10-23-49-759201
901.4794921875 -0.0018577589073220083 15.096661 2025-10-24 10-23-49-759201
901.7572631835938 -0.003393990160735683 15.096661 2025-10-24 10-23-49-759201
902.0349731445312 -0.0034895464887468794 15.096661 2025-10-24 10-23-49-759201
902.312744140625 -0.0019319284304189488 15.096661 2025-10-24 10-23-49-759201
902.5905151367188 -0.0017415346106311265 15.096661 2025-10-24 10-23-49-759201
902.8682250976562 -0.002728348652011268 15.096661 2025-10-24 10-23-49-759201
903.14599609375 -0.0008955648372030658 15.096661 2025-10-24 10-23-49-759201
903.4236450195312 -0.0029345499754684845 15.096661 2025-10-24 10-23-49-759201
903.7013549804688 -0.0026153683863579637 15.096661 2025-10-24 10-23-49-759201
903.97900390625 -0.0019901599835976777 15.096661 2025-10-24 10-23-49-759201
904.2565307617188 -0.0021369767650626717 15.096661 2025-10-24 10-23-49-759201
904.5341796875 -0.002126639982971518 15.096661 2025-10-24 10-23-49-759201
904.8118286132812 -0.0015725409545118364 15.096661 2025-10-24 10-23-49-759201
905.0894775390625 -0.0022341926919843074 15.096661 2025-10-24 10-23-49-759201
905.3671264648438 -0.0009343242901973736 15.096661 2025-10-24 10-23-49-759201
905.6447143554688 -0.002151251959608983 15.096661 2025-10-24 10-23-49-759201
905.9223022460938 -0.0018424884091745243 15.096661 2025-10-24 10-23-49-759201
906.1998901367188 -0.0012482198069124974 15.096661 2025-10-24 10-23-49-759201
906.4774780273438 0.0005587003644492122 15.096661 2025-10-24 10-23-49-759201
906.7549438476562 0.0008507192550137673 15.096661 2025-10-24 10-23-49-759201
907.032470703125 0.0006111359982380638 15.096661 2025-10-24 10-23-49-759201
907.31005859375 -2.4042083663990254e-05 15.096661 2025-10-24 10-23-49-759201
907.5875244140625 0.00030364955472148133 15.096661 2025-10-24 10-23-49-759201
907.8650512695312 6.504279627853064e-05 15.096661 2025-10-24 10-23-49-759201
908.142578125 -0.0010354048258929746 15.096661 2025-10-24 10-23-49-759201
908.4200439453125 -0.0007652926212445292 15.096661 2025-10-24 10-23-49-759201
908.6975708007812 -0.003045906779782404 15.096661 2025-10-24 10-23-49-759201
908.9750366210938 -0.0023022122560217716 15.096661 2025-10-24 10-23-49-759201
909.2523193359375 -0.0021848294807436668 15.096661 2025-10-24 10-23-49-759201
909.52978515625 -0.003275679165008242 15.096661 2025-10-24 10-23-49-759201
909.8072509765625 -0.0025637798842258657 15.096661 2025-10-24 10-23-49-759201
910.0846557617188 -0.004377688923051267 15.096661 2025-10-24 10-23-49-759201
910.3621215820312 -0.0029114590343360986 15.096661 2025-10-24 10-23-49-759201
910.6394653320312 -0.0033632865036228965 15.096661 2025-10-24 10-23-49-759201
910.9168701171875 -0.0036693241650426573 15.096661 2025-10-24 10-23-49-759201
911.1942749023438 -0.003425274155649412 15.096661 2025-10-24 10-23-49-759201
911.4716186523438 -0.0029841245639706283 15.096661 2025-10-24 10-23-49-759201
911.7488403320312 -0.0036253058017978773 15.096661 2025-10-24 10-23-49-759201
912.0261840820312 -0.003994065838880161 15.096661 2025-10-24 10-23-49-759201
912.3035278320312 -0.004298532294612316 15.096661 2025-10-24 10-23-49-759201
912.580810546875 -0.002468209286249985 15.096661 2025-10-24 10-23-49-759201
912.858154296875 -0.0023896389048664985 15.096661 2025-10-24 10-23-49-759201
913.135498046875 -0.0031401507386893085 15.096661 2025-10-24 10-23-49-759201
913.4127197265625 -0.0029383857774402983 15.096661 2025-10-24 10-23-49-759201
913.6900024414062 -0.002788323403453585 15.096661 2025-10-24 10-23-49-759201
913.96728515625 -0.001920241147857321 15.096661 2025-10-24 10-23-49-759201
914.2445678710938 -0.002804400581561434 15.096661 2025-10-24 10-23-49-759201
914.5216674804688 -0.0037648137439950844 15.096661 2025-10-24 10-23-49-759201
914.7988891601562 -0.002422381761407314 15.096661 2025-10-24 10-23-49-759201
915.0760498046875 -0.0017093991855559672 15.096661 2025-10-24 10-23-49-759201
915.353271484375 -0.0030239980750433096 15.096661 2025-10-24 10-23-49-759201
915.6304931640625 -0.0016355624670053891 15.096661 2025-10-24 10-23-49-759201
915.9076538085938 -0.0028852506956281586 15.096661 2025-10-24 10-23-49-759201
916.1848754882812 -0.001082948154744861 15.096661 2025-10-24 10-23-49-759201
916.4620361328125 -0.004308789340629107 15.096661 2025-10-24 10-23-49-759201
916.7391967773438 -0.0028135326718540157 15.096661 2025-10-24 10-23-49-759201
917.0161743164062 -0.004261751811526844 15.096661 2025-10-24 10-23-49-759201
917.2933349609375 -0.0036393248044553914 15.096661 2025-10-24 10-23-49-759201
917.5704345703125 -0.0029583416885075667 15.096661 2025-10-24 10-23-49-759201
917.8475341796875 -0.0040555872521401545 15.096661 2025-10-24 10-23-49-759201
918.1246337890625 -0.003770490993377603 15.096661 2025-10-24 10-23-49-759201
918.4016723632812 -0.004454180941327153 15.096661 2025-10-24 10-23-49-759201
918.6787719726562 -0.005181524610487276 15.096661 2025-10-24 10-23-49-759201
918.955810546875 -0.003569578020532538 15.096661 2025-10-24 10-23-49-759201
919.2328491210938 -0.0042676538207721175 15.096661 2025-10-24 10-23-49-759201
919.509765625 -0.003421433459357944 15.096661 2025-10-24 10-23-49-759201
919.7868041992188 -0.0031209987868132173 15.096661 2025-10-24 10-23-49-759201
920.0638427734375 -0.004409303440696223 15.096661 2025-10-24 10-23-49-759201
920.3407592773438 -0.005092598358264288 15.096661 2025-10-24 10-23-49-759201
920.6177978515625 -0.004196331171598138 15.096661 2025-10-24 10-23-49-759201
