[wavelength, intensities, timedelta, date, time]
943.5660400390625 -0.00391033284018882 15.075577 2025-10-24 10-37-52-941439
943.8421020507812 -0.006575275050641634 15.075577 2025-10-24 10-37-52-941439
944.1181030273438 -0.003051051153071275 15.075577 2025-10-24 10-37-52-941439
944.39404296875 -0.005180942323744181 15.075577 2025-10-24 10-37-52-941439
944.6699829101562 -0.0020881165770928966 15.075577 2025-10-24 10-37-52-941439
944.9459838867188 -0.0033343086676374954 15.075577 2025-10-24 10-37-52-941439
945.2217407226562 -0.0010749868902019224 15.075577 2025-10-24 10-37-52-941439
945.4977416992188 -0.002113002158918345 15.075577 2025-10-24 10-37-52-941439
945.7736206054688 -0.0032070748726371516 15.075577 2025-10-24 10-37-52-941439
946.0496215820312 -0.0013682247740198518 15.075577 2025-10-24 10-37-52-941439
946.3255004882812 -0.005552875074460129 15.075577 2025-10-24 10-37-52-941439
946.6013793945312 -0.0064430083967222124 15.075577 2025-10-24 10-37-52-941439
946.8772583007812 -0.002453657756461442 15.075577 2025-10-24 10-37-52-941439
947.153076171875 -0.002175193050143708 15.075577 2025-10-24 10-37-52-941439
947.428955078125 -0.005203009428270642 15.075577 2025-10-24 10-37-52-941439
947.7046508789062 -0.004812987354334724 15.075577 2025-10-24 10-37-52-941439
947.9805297851562 -0.0023791516815234192 15.075577 2025-10-24 10-37-52-941439
948.25634765625 -0.005678199984136334 15.075577 2025-10-24 10-37-52-941439
948.5321044921875 -0.005911142449933564 15.075577 2025-10-24 10-37-52-941439
948.8079833984375 -0.0037444069709671513 15.075577 2025-10-24 10-37-52-941439
949.083740234375 -0.004683496543462956 15.075577 2025-10-24 10-37-52-941439
949.3594970703125 -0.00359506083531685 15.075577 2025-10-24 10-37-52-941439
949.63525390625 -0.0021781220793728453 15.075577 2025-10-24 10-37-52-941439
949.9110107421875 -0.003220407457421413 15.075577 2025-10-24 10-37-52-941439
950.1865844726562 -0.004512198932069492 15.075577 2025-10-24 10-37-52-941439
950.4623413085938 -0.0034826942437357167 15.075577 2025-10-24 10-37-52-941439
950.738037109375 -0.002242905618377821 15.075577 2025-10-24 10-37-52-941439
951.0137329101562 -0.004090176275684218 15.075577 2025-10-24 10-37-52-941439
951.2894287109375 -0.0033156316024591306 15.075577 2025-10-24 10-37-52-941439
951.5651245117188 -0.007423915649245828 15.075577 2025-10-24 10-37-52-941439
951.8408203125 0.00042833526528790136 15.075577 2025-10-24 10-37-52-941439
952.116455078125 -0.004526939787651577 15.075577 2025-10-24 10-37-52-941439
952.3921508789062 -0.005545346747107919 15.075577 2025-10-24 10-37-52-941439
952.667724609375 -0.003153301151420986 15.075577 2025-10-24 10-37-52-941439
952.9432373046875 -0.002711168657785143 15.075577 2025-10-24 10-37-52-941439
953.2188720703125 -0.0030472484563825427 15.075577 2025-10-24 10-37-52-941439
953.4944458007812 -0.004606247018557569 15.075577 2025-10-24 10-37-52-941439
953.77001953125 -0.0037453197361824266 15.075577 2025-10-24 10-37-52-941439
954.0455932617188 -0.004540364092052839 15.075577 2025-10-24 10-37-52-941439
954.3211669921875 -0.005114587049739949 15.075577 2025-10-24 10-37-52-941439
954.5967407226562 -0.0037819873134471113 15.075577 2025-10-24 10-37-52-941439
954.8721923828125 -0.006262404179626865 15.075577 2025-10-24 10-37-52-941439
955.1477661132812 -0.0049839225845835595 15.075577 2025-10-24 10-37-52-941439
955.4231567382812 -0.0027540149928902335 15.075577 2025-10-24 10-37-52-941439
955.6986694335938 -0.0031230429294719325 15.075577 2025-10-24 10-37-52-941439
955.9741821289062 -0.002243559858151226 15.075577 2025-10-24 10-37-52-941439
956.2496337890625 -0.004697120447351534 15.075577 2025-10-24 10-37-52-941439
956.5250854492188 -0.003927937458694327 15.075577 2025-10-24 10-37-52-941439
956.800537109375 -0.0047849720277438074 15.075577 2025-10-24 10-37-52-941439
957.0759887695312 -0.0014320675271224713 15.075577 2025-10-24 10-37-52-941439
957.3514404296875 -0.0027225761940676465 15.075577 2025-10-24 10-37-52-941439
957.6268310546875 -0.0014639122068832013 15.075577 2025-10-24 10-37-52-941439
957.902099609375 -0.004761130592855095 15.075577 2025-10-24 10-37-52-941439
958.177490234375 -0.004219807006336201 15.075577 2025-10-24 10-37-52-941439
958.452880859375 -0.0025948105748010465 15.075577 2025-10-24 10-37-52-941439
958.728271484375 -0.0031285944196845347 15.075577 2025-10-24 10-37-52-941439
959.0036010742188 -0.0017242750442957166 15.075577 2025-10-24 10-37-52-941439
959.2789916992188 -0.002204429591643498 15.075577 2025-10-24 10-37-52-941439
959.5543212890625 -0.0007623829381532724 15.075577 2025-10-24 10-37-52-941439
959.82958984375 -0.0008359857863413153 15.075577 2025-10-24 10-37-52-941439
960.1049194335938 -0.000817360299980718 15.075577 2025-10-24 10-37-52-941439
960.380126953125 -0.00431153318912921 15.075577 2025-10-24 10-37-52-941439
960.6554565429688 -0.0058344554055064935 15.075577 2025-10-24 10-37-52-941439
960.9307250976562 -0.0014722988540967542 15.075577 2025-10-24 10-37-52-941439
961.2059936523438 -0.0031948085947968922 15.075577 2025-10-24 10-37-52-941439
961.481201171875 -0.002888511846667228 15.075577 2025-10-24 10-37-52-941439
961.7564697265625 -0.0035195186387428573 15.075577 2025-10-24 10-37-52-941439
962.0316772460938 -0.0057320598804481435 15.075577 2025-10-24 10-37-52-941439
962.306884765625 -0.0028342447515256343 15.075577 2025-10-24 10-37-52-941439
962.5820922851562 -0.0033170188244478504 15.075577 2025-10-24 10-37-52-941439
962.8572998046875 -0.0031829473309787195 15.075577 2025-10-24 10-37-52-941439
963.1323852539062 -0.0031691034491006043 15.075577 2025-10-24 10-37-52-941439
963.4075317382812 -0.003793283501892354 15.075577 2025-10-24 10-37-52-941439
963.6826782226562 -0.0067037719923888775 15.075577 2025-10-24 10-37-52-941439
963.9578247070312 -0.004421112625410092 15.075577 2025-10-24 10-37-52-941439
964.2329711914062 -0.0024142622490087875 15.075577 2025-10-24 10-37-52-941439
964.5081176757812 -0.0043789495886101225 15.075577 2025-10-24 10-37-52-941439
964.783203125 -0.0022591486031025942 15.075577 2025-10-24 10-37-52-941439
965.0582885742188 -0.0028633856873181754 15.075577 2025-10-24 10-37-52-941439
965.3333740234375 -0.00399107234039295 15.075577 2025-10-24 10-37-52-941439
965.6083374023438 -0.00035227570896435455 15.075577 2025-10-24 10-37-52-941439
965.8833618164062 -0.001255899806983867 15.075577 2025-10-24 10-37-52-941439
966.158447265625 -0.001931893932799605 15.075577 2025-10-24 10-37-52-941439
966.4334716796875 -0.0033588336679481368 15.075577 2025-10-24 10-37-52-941439
966.70849609375 -0.0016599207778177241 15.075577 2025-10-24 10-37-52-941439
966.9835205078125 -0.0023775936096454234 15.075577 2025-10-24 10-37-52-941439
967.2584838867188 -0.004658615277866967 15.075577 2025-10-24 10-37-52-941439
967.5335083007812 -0.005681579604597774 15.075577 2025-10-24 10-37-52-941439
967.8084716796875 -0.0033426454877082765 15.075577 2025-10-24 10-37-52-941439
968.0833129882812 -0.002464843188378788 15.075577 2025-10-24 10-37-52-941439
968.3583374023438 -0.0031594584034900608 15.075577 2025-10-24 10-37-52-941439
968.63330078125 -0.003497808513724184 15.075577 2025-10-24 10-37-52-941439
968.908203125 -0.004146647343900461 15.075577 2025-10-24 10-37-52-941439
969.18310546875 -0.002165714716686451 15.075577 2025-10-24 10-37-52-941439
969.4580078125 -0.000564687984553266 15.075577 2025-10-24 10-37-52-941439
969.73291015625 -0.003907771888960173 15.075577 2025-10-24 10-37-52-941439
970.0078125 -0.002693280571014751 15.075577 2025-10-24 10-37-52-941439
970.2826538085938 -0.002228547235426837 15.075577 2025-10-24 10-37-52-941439
970.5574340820312 -0.0031046931189304093 15.075577 2025-10-24 10-37-52-941439
970.832275390625 -0.0015468110957994 15.075577 2025-10-24 10-37-52-941439
971.1071166992188 -0.0015873640374461956 15.075577 2025-10-24 10-37-52-941439
971.3819580078125 -0.0030618687992081907 15.075577 2025-10-24 10-37-52-941439
971.65673828125 -0.003402484930363887 15.075577 2025-10-24 10-37-52-941439
971.9315185546875 -0.003413597861836041 15.075577 2025-10-24 10-37-52-941439
972.2063598632812 -0.0025394386624261493 15.075577 2025-10-24 10-37-52-941439
972.4810791015625 -0.003840464445117537 15.075577 2025-10-24 10-37-52-941439
972.755859375 -0.0037602975358428108 15.075577 2025-10-24 10-37-52-941439
973.0306396484375 -0.0024237727058228254 15.075577 2025-10-24 10-37-52-941439
973.3052368164062 -0.0040548955149088085 15.075577 2025-10-24 10-37-52-941439
973.5800170898438 -0.004830417445377511 15.075577 2025-10-24 10-37-52-941439
973.854736328125 -0.00184320633595961 15.075577 2025-10-24 10-37-52-941439
974.12939453125 0.00028807597490246864 15.075577 2025-10-24 10-37-52-941439
974.4041137695312 -0.0016485585435216125 15.075577 2025-10-24 10-37-52-941439
974.6787719726562 -0.001564985613408348 15.075577 2025-10-24 10-37-52-941439
974.9534301757812 -0.0008831147808932267 15.075577 2025-10-24 10-37-52-941439
975.2280883789062 -0.004742831841804408 15.075577 2025-10-24 10-37-52-941439
975.502685546875 -0.004543478807893897 15.075577 2025-10-24 10-37-52-941439
975.7772827148438 -0.005418455651451571 15.075577 2025-10-24 10-37-52-941439
976.0518798828125 -0.005214618937368673 15.075577 2025-10-24 10-37-52-941439
976.3264770507812 -0.004117096580192919 15.075577 2025-10-24 10-37-52-941439
976.60107421875 -0.003934604041812073 15.075577 2025-10-24 10-37-52-941439
976.8756713867188 -0.005373116130037964 15.075577 2025-10-24 10-37-52-941439
977.1502075195312 -0.004559398773685929 15.075577 2025-10-24 10-37-52-941439
977.4248046875 -0.004558923393981835 15.075577 2025-10-24 10-37-52-941439
977.6993408203125 -0.004975558036980916 15.075577 2025-10-24 10-37-52-941439
977.973876953125 -0.0035784960425376956 15.075577 2025-10-24 10-37-52-941439
978.248291015625 -0.00277188703368135 15.075577 2025-10-24 10-37-52-941439
978.5228271484375 -0.001708802391207751 15.075577 2025-10-24 10-37-52-941439
978.7973022460938 -0.004671559151947953 15.075577 2025-10-24 10-37-52-941439
979.0718383789062 -0.0011732935104147538 15.075577 2025-10-24 10-37-52-941439
979.3463134765625 -0.00452547688852157 15.075577 2025-10-24 10-37-52-941439
979.6207275390625 -0.0019098536003003773 15.075577 2025-10-24 10-37-52-941439
979.895263671875 -0.003983031745256344 15.075577 2025-10-24 10-37-52-941439
980.169677734375 -0.0052094733271501135 15.075577 2025-10-24 10-37-52-941439
980.444091796875 -0.0066143043498401695 15.075577 2025-10-24 10-37-52-941439
980.718505859375 -0.002480719048924142 15.075577 2025-10-24 10-37-52-941439
980.9927978515625 -0.004554477264899685 15.075577 2025-10-24 10-37-52-941439
981.2672119140625 -0.0023206214313907132 15.075577 2025-10-24 10-37-52-941439
981.5415649414062 -0.003927637359320288 15.075577 2025-10-24 10-37-52-941439
981.81591796875 -0.0024265633142585567 15.075577 2025-10-24 10-37-52-941439
982.09033203125 -0.0026230419054841473 15.075577 2025-10-24 10-37-52-941439
982.3646240234375 -0.005300749953917545 15.075577 2025-10-24 10-37-52-941439
982.6389770507812 -0.0022250565828286733 15.075577 2025-10-24 10-37-52-941439
982.913330078125 -0.004624760456116811 15.075577 2025-10-24 10-37-52-941439
983.1876220703125 -0.00040574159290007934 15.075577 2025-10-24 10-37-52-941439
983.4617919921875 -0.005072132501653174 15.075577 2025-10-24 10-37-52-941439
983.7360229492188 -0.0012120210664448305 15.075577 2025-10-24 10-37-52-941439
984.0103149414062 -0.0050349970392482265 15.075577 2025-10-24 10-37-52-941439
984.2846069335938 -0.0007302875055562213 15.075577 2025-10-24 10-37-52-941439
984.558837890625 -0.003529383829240747 15.075577 2025-10-24 10-37-52-941439
984.8331298828125 -0.0010620912807449703 15.075577 2025-10-24 10-37-52-941439
985.1073608398438 0.0002837089548039046 15.075577 2025-10-24 10-37-52-941439
985.3815307617188 -0.006704777167410559 15.075577 2025-10-24 10-37-52-941439
985.65576171875 -0.0033842353881997104 15.075577 2025-10-24 10-37-52-941439
985.9298095703125 -0.005350179652670521 15.075577 2025-10-24 10-37-52-941439
986.2039794921875 -0.001776438698369433 15.075577 2025-10-24 10-37-52-941439
986.4782104492188 -0.005060962855181647 15.075577 2025-10-24 10-37-52-941439
986.7523193359375 -0.004885714725773957 15.075577 2025-10-24 10-37-52-941439
987.0264892578125 -0.004136888812880444 15.075577 2025-10-24 10-37-52-941439
987.3005981445312 -0.003907178316697449 15.075577 2025-10-24 10-37-52-941439
987.57470703125 -0.004620501063867697 15.075577 2025-10-24 10-37-52-941439
987.848876953125 -0.0021759680490117724 15.075577 2025-10-24 10-37-52-941439
988.1229248046875 -0.0071352710815824815 15.075577 2025-10-24 10-37-52-941439
988.3969116210938 -0.007189173341177374 15.075577 2025-10-24 10-37-52-941439
988.6708984375 -0.0037792453296121675 15.075577 2025-10-24 10-37-52-941439
988.9450073242188 -0.005275305866196425 15.075577 2025-10-24 10-37-52-941439
989.2190551757812 -0.006421196536998655 15.075577 2025-10-24 10-37-52-941439
989.4931030273438 -0.004174578409946297 15.075577 2025-10-24 10-37-52-941439
989.7671508789062 -0.0060019557707754675 15.075577 2025-10-24 10-37-52-941439
990.0411376953125 -0.00673655066831952 15.075577 2025-10-24 10-37-52-941439
990.3151245117188 -0.007532363580705023 15.075577 2025-10-24 10-37-52-941439
990.589111328125 -0.0054611555713646055 15.075577 2025-10-24 10-37-52-941439
990.8630981445312 -0.006811894242339869 15.075577 2025-10-24 10-37-52-941439
991.136962890625 -0.009852236983019623 15.075577 2025-10-24 10-37-52-941439
991.4108276367188 -0.006082003389196445 15.075577 2025-10-24 10-37-52-941439
991.684814453125 -0.007471688264958386 15.075577 2025-10-24 10-37-52-941439
991.958740234375 -0.008083881568899182 15.075577 2025-10-24 10-37-52-941439
992.232666015625 -0.009782039636867409 15.075577 2025-10-24 10-37-52-941439
992.5065307617188 -0.007887695150898695 15.075577 2025-10-24 10-37-52-941439
992.7804565429688 -0.004603410282061645 15.075577 2025-10-24 10-37-52-941439
993.0543212890625 -0.008997710718117509 15.075577 2025-10-24 10-37-52-941439
993.3281860351562 -0.006002210837238643 15.075577 2025-10-24 10-37-52-941439
993.6019287109375 -0.004545202323712638 15.075577 2025-10-24 10-37-52-941439
993.8757934570312 -0.007230131054410914 15.075577 2025-10-24 10-37-52-941439
994.1495971679688 -0.0058373565621897576 15.075577 2025-10-24 10-37-52-941439
994.4234619140625 -0.0057827781201842095 15.075577 2025-10-24 10-37-52-941439
994.6972045898438 -0.002655161002535877 15.075577 2025-10-24 10-37-52-941439
994.9710083007812 -0.004527620304850791 15.075577 2025-10-24 10-37-52-941439
995.2447509765625 -0.004662012067436761 15.075577 2025-10-24 10-37-52-941439
995.5185546875 -0.005929797328910953 15.075577 2025-10-24 10-37-52-941439
995.7922973632812 -0.004509643083545027 15.075577 2025-10-24 10-37-52-941439
996.06591796875 -0.0038312430734764313 15.075577 2025-10-24 10-37-52-941439
996.3397216796875 -0.004576315531503152 15.075577 2025-10-24 10-37-52-941439
996.6134033203125 -0.006134219345340943 15.075577 2025-10-24 10-37-52-941439
996.8871459960938 -0.007879241528196931 15.075577 2025-10-24 10-37-52-941439
997.1608276367188 -0.008336701058552873 15.075577 2025-10-24 10-37-52-941439
997.4344482421875 -0.003544750065735299 15.075577 2025-10-24 10-37-52-941439
997.7081298828125 -0.005200905316455365 15.075577 2025-10-24 10-37-52-941439
997.9818115234375 -0.006557917833407434 15.075577 2025-10-24 10-37-52-941439
998.2554321289062 -0.0043896193426258955 15.075577 2025-10-24 10-37-52-941439
998.5289916992188 -0.005318034937960277 15.075577 2025-10-24 10-37-52-941439
998.8026123046875 -0.003953783906368854 15.075577 2025-10-24 10-37-52-941439
999.0762329101562 -0.004462576639429092 15.075577 2025-10-24 10-37-52-941439
999.349853515625 -0.007180131201450325 15.075577 2025-10-24 10-37-52-941439
999.6234130859375 -0.004206987476696964 15.075577 2025-10-24 10-37-52-941439
999.89697265625 -0.006727644865842477 15.075577 2025-10-24 10-37-52-941439
1000.1705322265625 -0.006161254879021131 15.075577 2025-10-24 10-37-52-941439
1000.444091796875 -0.007266566245760695 15.075577 2025-10-24 10-37-52-941439
1000.7176513671875 -0.00837188964889141 15.075577 2025-10-24 10-37-52-941439
1000.9911499023438 -0.008895913779410836 15.075577 2025-10-24 10-37-52-941439
1001.2645874023438 -0.005337309745167134 15.075577 2025-10-24 10-37-52-941439
1001.5380249023438 -0.008854295952802481 15.075577 2025-10-24 10-37-52-941439
1001.8115234375 -0.006572578212681842 15.075577 2025-10-24 10-37-52-941439
1002.0850219726562 -0.010310123103799789 15.075577 2025-10-24 10-37-52-941439
1002.3585205078125 -0.004593118899916581 15.075577 2025-10-24 10-37-52-941439
1002.6319580078125 -0.008315828114736131 15.075577 2025-10-24 10-37-52-941439
1002.9053955078125 -0.009176580208049664 15.075577 2025-10-24 10-37-52-941439
1003.1788330078125 -0.006719187696460111 15.075577 2025-10-24 10-37-52-941439
1003.4522705078125 -0.006435575053670443 15.075577 2025-10-24 10-37-52-941439
1003.7255249023438 -0.007231911306512496 15.075577 2025-10-24 10-37-52-941439
1003.9989013671875 -0.005369782022221228 15.075577 2025-10-24 10-37-52-941439
1004.2722778320312 -0.0060788241650058155 15.075577 2025-10-24 10-37-52-941439
