[wavelength, intensities, timedelta, date, time]
1163.3804931640625 -0.06593812621118184 15.096462 2025-10-24 10-39-38-285453
1163.646484375 -0.03682666795597791 15.096462 2025-10-24 10-39-38-285453
1163.9122314453125 -0.0316445580230828 15.096462 2025-10-24 10-39-38-285453
1164.1781005859375 0.010560872527445893 15.096462 2025-10-24 10-39-38-285453
1164.4439697265625 -0.06398613406873115 15.096462 2025-10-24 10-39-38-285453
1164.7098388671875 -0.025680059949460696 15.096462 2025-10-24 10-39-38-285453
1164.9755859375 -0.030124401513233038 15.096462 2025-10-24 10-39-38-285453
1165.241455078125 0.08327557316673818 15.096462 2025-10-24 10-39-38-285453
1165.5072021484375 -0.027523360320344945 15.096462 2025-10-24 10-39-38-285453
1165.77294921875 -0.02308616104945789 15.096462 2025-10-24 10-39-38-285453
1166.0386962890625 -0.015949910539384285 15.096462 2025-10-24 10-39-38-285453
1166.304443359375 -0.04504494818278367 15.096462 2025-10-24 10-39-38-285453
1166.5701904296875 -0.005547210895961627 15.096462 2025-10-24 10-39-38-285453
1166.8358154296875 -0.04647535330072357 15.096462 2025-10-24 10-39-38-285453
1167.1015625 -0.027523517262552335 15.096462 2025-10-24 10-39-38-285453
1167.3673095703125 -0.00516355169385361 15.096462 2025-10-24 10-39-38-285453
1167.633056640625 -0.001421587134794238 15.096462 2025-10-24 10-39-38-285453
1167.8985595703125 -0.024514971538015472 15.096462 2025-10-24 10-39-38-285453
1168.1641845703125 -0.1459031873781579 15.096462 2025-10-24 10-39-38-285453
1168.4298095703125 -0.04741583543504633 15.096462 2025-10-24 10-39-38-285453
1168.695556640625 -0.02555410447238868 15.096462 2025-10-24 10-39-38-285453
1168.9610595703125 -0.03279251339630826 15.096462 2025-10-24 10-39-38-285453
1169.226806640625 -0.1291464669255115 15.096462 2025-10-24 10-39-38-285453
1169.4923095703125 -0.05067746006913453 15.096462 2025-10-24 10-39-38-285453
1169.7579345703125 -0.0710444420021532 15.096462 2025-10-24 10-39-38-285453
1170.0234375 -0.0020320548313411835 15.096462 2025-10-24 10-39-38-285453
1170.2889404296875 -0.04412770489209332 15.096462 2025-10-24 10-39-38-285453
1170.554443359375 -0.045979012871983777 15.096462 2025-10-24 10-39-38-285453
1170.8199462890625 -0.04101334723092705 15.096462 2025-10-24 10-39-38-285453
1171.08544921875 -0.08931499165251938 15.096462 2025-10-24 10-39-38-285453
1171.3509521484375 0.030928487625849786 15.096462 2025-10-24 10-39-38-285453
1171.616455078125 -0.026255900178947286 15.096462 2025-10-24 10-39-38-285453
1171.8819580078125 0.025760862144421776 15.096462 2025-10-24 10-39-38-285453
1172.1474609375 0.035865390981616126 15.096462 2025-10-24 10-39-38-285453
1172.412841796875 -0.0451159919478729 15.096462 2025-10-24 10-39-38-285453
1172.6783447265625 -0.07943337637801884 15.096462 2025-10-24 10-39-38-285453
1172.943603515625 -0.03858170782439658 15.096462 2025-10-24 10-39-38-285453
1173.208984375 0.06580000635783922 15.096462 2025-10-24 10-39-38-285453
1173.474365234375 -0.045539197275403016 15.096462 2025-10-24 10-39-38-285453
1173.7398681640625 -0.06651722037511272 15.096462 2025-10-24 10-39-38-285453
1174.005126953125 0.0005026557064633198 15.096462 2025-10-24 10-39-38-285453
1174.2705078125 -0.030350305280665964 15.096462 2025-10-24 10-39-38-285453
1174.535888671875 -0.07651060607915049 15.096462 2025-10-24 10-39-38-285453
1174.80126953125 0.012303782697293163 15.096462 2025-10-24 10-39-38-285453
1175.0665283203125 -0.017336601537005582 15.096462 2025-10-24 10-39-38-285453
1175.3316650390625 0.003357630916772078 15.096462 2025-10-24 10-39-38-285453
1175.5970458984375 0.04380935440496547 15.096462 2025-10-24 10-39-38-285453
1175.8623046875 -0.012597242610725317 15.096462 2025-10-24 10-39-38-285453
1176.1275634765625 0.04375403164980317 15.096462 2025-10-24 10-39-38-285453
1176.392822265625 -0.16550379982591457 15.096462 2025-10-24 10-39-38-285453
1176.657958984375 -0.029944086825327683 15.096462 2025-10-24 10-39-38-285453
1176.9232177734375 0.012197307066499102 15.096462 2025-10-24 10-39-38-285453
1177.1884765625 -0.04354548332419571 15.096462 2025-10-24 10-39-38-285453
1177.45361328125 -0.03399276242311565 15.096462 2025-10-24 10-39-38-285453
1177.71875 -0.033028393450211385 15.096462 2025-10-24 10-39-38-285453
1177.98388671875 -0.0016419470669752961 15.096462 2025-10-24 10-39-38-285453
1178.2490234375 -0.05052019196622089 15.096462 2025-10-24 10-39-38-285453
1178.51416015625 0.04208299531512547 15.096462 2025-10-24 10-39-38-285453
1178.7794189453125 0.023661750794682326 15.096462 2025-10-24 10-39-38-285453
1179.04443359375 -0.00519137679181201 15.096462 2025-10-24 10-39-38-285453
1179.3095703125 -0.03252922482692067 15.096462 2025-10-24 10-39-38-285453
1179.5745849609375 -0.11234244928211386 15.096462 2025-10-24 10-39-38-285453
1179.8397216796875 -0.00877392430750402 15.096462 2025-10-24 10-39-38-285453
1180.104736328125 0.028395371559466268 15.096462 2025-10-24 10-39-38-285453
1180.36962890625 0.023655546336665844 15.096462 2025-10-24 10-39-38-285453
1180.634765625 -0.11051318937897231 15.096462 2025-10-24 10-39-38-285453
1180.8997802734375 -0.07419054756867716 15.096462 2025-10-24 10-39-38-285453
1181.164794921875 0.002356459833995972 15.096462 2025-10-24 10-39-38-285453
1181.4298095703125 -0.03444475550931928 15.096462 2025-10-24 10-39-38-285453
1181.6947021484375 0.06231332076032889 15.096462 2025-10-24 10-39-38-285453
1181.959716796875 0.08519650123886148 15.096462 2025-10-24 10-39-38-285453
1182.2247314453125 -0.06989117027739442 15.096462 2025-10-24 10-39-38-285453
1182.4896240234375 -0.18021515455853065 15.096462 2025-10-24 10-39-38-285453
1182.7545166015625 0.040801151667285866 15.096462 2025-10-24 10-39-38-285453
1183.0194091796875 -0.07079353295445892 15.096462 2025-10-24 10-39-38-285453
1183.2841796875 -0.0988000137362383 15.096462 2025-10-24 10-39-38-285453
1183.5491943359375 0.06364222100039259 15.096462 2025-10-24 10-39-38-285453
1183.8140869140625 -0.0035525309083342884 15.096462 2025-10-24 10-39-38-285453
1184.078857421875 -0.05576649279177882 15.096462 2025-10-24 10-39-38-285453
1184.34375 -0.04762141823683329 15.096462 2025-10-24 10-39-38-285453
1184.6085205078125 0.025387103627266417 15.096462 2025-10-24 10-39-38-285453
1184.873291015625 -0.01690755792849076 15.096462 2025-10-24 10-39-38-285453
1185.1380615234375 -0.012045919630068019 15.096462 2025-10-24 10-39-38-285453
1185.40283203125 0.004163430154691899 15.096462 2025-10-24 10-39-38-285453
1185.6676025390625 -0.029597063512121522 15.096462 2025-10-24 10-39-38-285453
1185.9324951171875 0.08894108333678051 15.096462 2025-10-24 10-39-38-285453
1186.197265625 -0.08010823568858427 15.096462 2025-10-24 10-39-38-285453
1186.4619140625 -0.031015756268815895 15.096462 2025-10-24 10-39-38-285453
1186.7266845703125 -0.009198714151279356 15.096462 2025-10-24 10-39-38-285453
1186.991455078125 0.013035737976239524 15.096462 2025-10-24 10-39-38-285453
1187.256103515625 -0.026773506626570787 15.096462 2025-10-24 10-39-38-285453
1187.520751953125 -0.06759680955649285 15.096462 2025-10-24 10-39-38-285453
1187.7852783203125 -0.07267796277396468 15.096462 2025-10-24 10-39-38-285453
1188.0499267578125 -0.014661121548849984 15.096462 2025-10-24 10-39-38-285453
1188.314697265625 0.05551732784983159 15.096462 2025-10-24 10-39-38-285453
1188.5792236328125 -0.06603466723310182 15.096462 2025-10-24 10-39-38-285453
1188.8438720703125 -0.05674529737486262 15.096462 2025-10-24 10-39-38-285453
1189.1085205078125 -0.02483737063260252 15.096462 2025-10-24 10-39-38-285453
1189.373046875 -0.04601903497201496 15.096462 2025-10-24 10-39-38-285453
1189.6376953125 -0.11104457398263573 15.096462 2025-10-24 10-39-38-285453
1189.9022216796875 0.09927410354031596 15.096462 2025-10-24 10-39-38-285453
1190.1666259765625 -0.21172398601789347 15.096462 2025-10-24 10-39-38-285453
1190.4312744140625 -0.09992805490989487 15.096462 2025-10-24 10-39-38-285453
1190.69580078125 -0.14265345986610284 15.096462 2025-10-24 10-39-38-285453
1190.9603271484375 -0.06129317215609225 15.096462 2025-10-24 10-39-38-285453
1191.2247314453125 0.02944949003475499 15.096462 2025-10-24 10-39-38-285453
1191.4892578125 -0.029808917288803333 15.096462 2025-10-24 10-39-38-285453
1191.7537841796875 -0.052200278038573876 15.096462 2025-10-24 10-39-38-285453
1192.0181884765625 -0.02224749857475017 15.096462 2025-10-24 10-39-38-285453
1192.2825927734375 0.005990363689186243 15.096462 2025-10-24 10-39-38-285453
1192.5469970703125 -0.05366377312382339 15.096462 2025-10-24 10-39-38-285453
1192.8114013671875 -0.07037996546900778 15.096462 2025-10-24 10-39-38-285453
1193.0758056640625 0.057918876483377436 15.096462 2025-10-24 10-39-38-285453
1193.3402099609375 -0.03392979596643442 15.096462 2025-10-24 10-39-38-285453
1193.6046142578125 -0.09929718931551315 15.096462 2025-10-24 10-39-38-285453
1193.868896484375 0.0384088468385297 15.096462 2025-10-24 10-39-38-285453
1194.13330078125 -0.09077147290462514 15.096462 2025-10-24 10-39-38-285453
1194.3975830078125 -0.014063812874027004 15.096462 2025-10-24 10-39-38-285453
1194.6619873046875 -0.1914001054847136 15.096462 2025-10-24 10-39-38-285453
1194.9261474609375 -0.08216043610722928 15.096462 2025-10-24 10-39-38-285453
1195.1904296875 -0.12367173151898847 15.096462 2025-10-24 10-39-38-285453
1195.454833984375 -0.14558663380230216 15.096462 2025-10-24 10-39-38-285453
1195.718994140625 -0.049133565181456444 15.096462 2025-10-24 10-39-38-285453
1195.9832763671875 0.039937138414823374 15.096462 2025-10-24 10-39-38-285453
1196.24755859375 -0.08875583147549983 15.096462 2025-10-24 10-39-38-285453
1196.51171875 0.0007896265482604949 15.096462 2025-10-24 10-39-38-285453
1196.7760009765625 0.04390548569908238 15.096462 2025-10-24 10-39-38-285453
1197.0401611328125 -0.059728432625430705 15.096462 2025-10-24 10-39-38-285453
1197.3043212890625 0.09264268139838469 15.096462 2025-10-24 10-39-38-285453
1197.5684814453125 -0.00562201354965188 15.096462 2025-10-24 10-39-38-285453
1197.83251953125 0.11729091192903078 15.096462 2025-10-24 10-39-38-285453
1198.0966796875 -0.07064956959093636 15.096462 2025-10-24 10-39-38-285453
1198.3609619140625 0.006277473429383156 15.096462 2025-10-24 10-39-38-285453
1198.625 0.015140338688152243 15.096462 2025-10-24 10-39-38-285453
1198.88916015625 -0.02330604063255091 15.096462 2025-10-24 10-39-38-285453
1199.1533203125 -0.0695868857968231 15.096462 2025-10-24 10-39-38-285453
1199.4173583984375 0.0006635516675152002 15.096462 2025-10-24 10-39-38-285453
1199.681396484375 -0.07774840251135062 15.096462 2025-10-24 10-39-38-285453
1199.9453125 0.035838425228707754 15.096462 2025-10-24 10-39-38-285453
1200.2093505859375 -0.08613010600295341 15.096462 2025-10-24 10-39-38-285453
1200.473388671875 -0.046285187444435154 15.096462 2025-10-24 10-39-38-285453
1200.7374267578125 0.14386804194733846 15.096462 2025-10-24 10-39-38-285453
1201.0013427734375 0.060634258700338145 15.096462 2025-10-24 10-39-38-285453
1201.2655029296875 0.021498882888610526 15.096462 2025-10-24 10-39-38-285453
1201.5294189453125 -0.13129917421910006 15.096462 2025-10-24 10-39-38-285453
1201.79345703125 -0.016962051938036567 15.096462 2025-10-24 10-39-38-285453
1202.0572509765625 -0.031070847530987693 15.096462 2025-10-24 10-39-38-285453
1202.321044921875 0.04044870018289166 15.096462 2025-10-24 10-39-38-285453
1202.5850830078125 -0.09448087253740466 15.096462 2025-10-24 10-39-38-285453
1202.8489990234375 -0.02763980655724651 15.096462 2025-10-24 10-39-38-285453
1203.11279296875 -0.02204303333720613 15.096462 2025-10-24 10-39-38-285453
1203.376708984375 -0.10660328665513268 15.096462 2025-10-24 10-39-38-285453
1203.640625 0.08851565676371535 15.096462 2025-10-24 10-39-38-285453
1203.9044189453125 -0.012908578945742688 15.096462 2025-10-24 10-39-38-285453
1204.1683349609375 -0.04725666598513078 15.096462 2025-10-24 10-39-38-285453
1204.43212890625 -0.030780334591023452 15.096462 2025-10-24 10-39-38-285453
1204.69580078125 -0.12477141066444494 15.096462 2025-10-24 10-39-38-285453
1204.9595947265625 -0.07153134561416097 15.096462 2025-10-24 10-39-38-285453
1205.223388671875 -0.03759105811689813 15.096462 2025-10-24 10-39-38-285453
1205.4871826171875 0.04841698743189235 15.096462 2025-10-24 10-39-38-285453
1205.7508544921875 -0.13524289239320714 15.096462 2025-10-24 10-39-38-285453
1206.0146484375 -0.05168247307067925 15.096462 2025-10-24 10-39-38-285453
1206.2783203125 -0.22861491540286663 15.096462 2025-10-24 10-39-38-285453
1206.5421142578125 -0.014490536721235544 15.096462 2025-10-24 10-39-38-285453
1206.8057861328125 -0.05477370305076022 15.096462 2025-10-24 10-39-38-285453
1207.069580078125 0.01838308588531447 15.096462 2025-10-24 10-39-38-285453
1207.3331298828125 -0.03733418651575381 15.096462 2025-10-24 10-39-38-285453
1207.5968017578125 -0.10823304310544786 15.096462 2025-10-24 10-39-38-285453
1207.8603515625 -0.02542937888798594 15.096462 2025-10-24 10-39-38-285453
1208.1240234375 -0.06235850781103564 15.096462 2025-10-24 10-39-38-285453
1208.3876953125 -0.07891158166025596 15.096462 2025-10-24 10-39-38-285453
1208.6512451171875 0.054641179959635404 15.096462 2025-10-24 10-39-38-285453
1208.9149169921875 -0.2447664850523336 15.096462 2025-10-24 10-39-38-285453
1209.178466796875 -0.06069784035361098 15.096462 2025-10-24 10-39-38-285453
1209.4420166015625 -0.06420794398168084 15.096462 2025-10-24 10-39-38-285453
1209.70556640625 -0.05491432043899447 15.096462 2025-10-24 10-39-38-285453
1209.968994140625 0.020404774676130836 15.096462 2025-10-24 10-39-38-285453
1210.2325439453125 -0.06445798922691637 15.096462 2025-10-24 10-39-38-285453
1210.49609375 -0.19887692724355394 15.096462 2025-10-24 10-39-38-285453
1210.759521484375 -0.06794631707274142 15.096462 2025-10-24 10-39-38-285453
1211.023193359375 -0.13516369961102886 15.096462 2025-10-24 10-39-38-285453
1211.28662109375 -0.007878574010510103 15.096462 2025-10-24 10-39-38-285453
1211.5499267578125 -0.14527280124829633 15.096462 2025-10-24 10-39-38-285453
1211.8134765625 -0.08928627338846817 15.096462 2025-10-24 10-39-38-285453
1212.0767822265625 -0.008330228016417291 15.096462 2025-10-24 10-39-38-285453
1212.3402099609375 -0.19099498314758914 15.096462 2025-10-24 10-39-38-285453
1212.6036376953125 0.11847129880900487 15.096462 2025-10-24 10-39-38-285453
1212.866943359375 -0.1058582659063839 15.096462 2025-10-24 10-39-38-285453
1213.13037109375 -0.037044268536013995 15.096462 2025-10-24 10-39-38-285453
1213.3936767578125 0.04879452728615591 15.096462 2025-10-24 10-39-38-285453
1213.6571044921875 -0.15095454876680867 15.096462 2025-10-24 10-39-38-285453
1213.92041015625 0.04844917147404816 15.096462 2025-10-24 10-39-38-285453
1214.183837890625 0.021818465978299218 15.096462 2025-10-24 10-39-38-285453
1214.447021484375 0.04210584336317494 15.096462 2025-10-24 10-39-38-285453
1214.710205078125 -0.09344697233112072 15.096462 2025-10-24 10-39-38-285453
1214.9736328125 -0.022909279464211084 15.096462 2025-10-24 10-39-38-285453
1215.23681640625 -0.06624800511637421 15.096462 2025-10-24 10-39-38-285453
1215.5001220703125 -0.17108381709376572 15.096462 2025-10-24 10-39-38-285453
1215.7633056640625 -0.0009541442473621673 15.096462 2025-10-24 10-39-38-285453
1216.026611328125 -0.025575011153272296 15.096462 2025-10-24 10-39-38-285453
1216.289794921875 -0.09184234195004376 15.096462 2025-10-24 10-39-38-285453
1216.552978515625 -0.0876378731108627 15.096462 2025-10-24 10-39-38-285453
1216.8162841796875 -0.055097516814818746 15.096462 2025-10-24 10-39-38-285453
1217.0792236328125 -0.1169045534650531 15.096462 2025-10-24 10-39-38-285453
1217.3424072265625 -0.03411503216597439 15.096462 2025-10-24 10-39-38-285453
1217.6055908203125 -0.11889061715309727 15.096462 2025-10-24 10-39-38-285453
1217.86865234375 -0.06911935285018436 15.096462 2025-10-24 10-39-38-285453
1218.1318359375 -0.03564035626913524 15.096462 2025-10-24 10-39-38-285453
1218.3948974609375 -0.14340467515239672 15.096462 2025-10-24 10-39-38-285453
1218.6580810546875 -0.08838487484720635 15.096462 2025-10-24 10-39-38-285453
1218.921142578125 0.04910374968388834 15.096462 2025-10-24 10-39-38-285453
1219.1842041015625 -0.014794916664430805 15.096462 2025-10-24 10-39-38-285453
1219.4471435546875 -0.08206159326360492 15.096462 2025-10-24 10-39-38-285453
1219.710205078125 -0.06298389253518406 15.096462 2025-10-24 10-39-38-285453
1219.97314453125 -0.07845195203593848 15.096462 2025-10-24 10-39-38-285453
1220.2362060546875 0.06606982938752931 15.096462 2025-10-24 10-39-38-285453
1220.4991455078125 -0.1000524723685026 15.096462 2025-10-24 10-39-38-285453
1220.76220703125 -0.04881282019382665 15.096462 2025-10-24 10-39-38-285453
1221.025146484375 -0.0073238579122719355 15.096462 2025-10-24 10-39-38-285453
1221.2880859375 -0.0613040794775684 15.096462 2025-10-24 10-39-38-285453
1221.551025390625 -0.09255275799255068 15.096462 2025-10-24 10-39-38-285453
1221.81396484375 0.0012136788948718246 15.096462 2025-10-24 10-39-38-285453
1222.076904296875 -0.01176646662829598 15.096462 2025-10-24 10-39-38-285453
1222.3397216796875 -0.25769993413942743 15.096462 2025-10-24 10-39-38-285453
1222.6026611328125 -0.06757302547366116 15.096462 2025-10-24 10-39-38-285453
1222.865478515625 -0.061705651637407696 15.096462 2025-10-24 10-39-38-285453
1223.12841796875 -0.023162960512961125 15.096462 2025-10-24 10-39-38-285453
