[wavelength, intensities, timedelta, date, time]
903.4236450195312 0.0012812966241717314 15.062092 2025-10-24 10-47-25-038665
903.7013549804688 0.0012108727828280005 15.062092 2025-10-24 10-47-25-038665
903.97900390625 0.0018339923337118357 15.062092 2025-10-24 10-47-25-038665
904.2565307617188 0.0022027812284001313 15.062092 2025-10-24 10-47-25-038665
904.5341796875 0.000995070452726024 15.062092 2025-10-24 10-47-25-038665
904.8118286132812 0.003923975259656223 15.062092 2025-10-24 10-47-25-038665
905.0894775390625 0.0013026093981098 15.062092 2025-10-24 10-47-25-038665
905.3671264648438 0.002122389126869368 15.062092 2025-10-24 10-47-25-038665
905.6447143554688 0.0022419010294147702 15.062092 2025-10-24 10-47-25-038665
905.9223022460938 0.0034391092063550577 15.062092 2025-10-24 10-47-25-038665
906.1998901367188 0.0038959030959032784 15.062092 2025-10-24 10-47-25-038665
906.4774780273438 0.0035103384960621445 15.062092 2025-10-24 10-47-25-038665
906.7549438476562 0.0035370652254261025 15.062092 2025-10-24 10-47-25-038665
907.032470703125 0.002081853652605237 15.062092 2025-10-24 10-47-25-038665
907.31005859375 0.002109427601718797 15.062092 2025-10-24 10-47-25-038665
907.5875244140625 0.0034275254996739162 15.062092 2025-10-24 10-47-25-038665
907.8650512695312 0.0025546399028641637 15.062092 2025-10-24 10-47-25-038665
908.142578125 0.0023040206834407805 15.062092 2025-10-24 10-47-25-038665
908.4200439453125 0.002143606928533174 15.062092 2025-10-24 10-47-25-038665
908.6975708007812 0.0016146841198089075 15.062092 2025-10-24 10-47-25-038665
908.9750366210938 0.0009658298978952293 15.062092 2025-10-24 10-47-25-038665
909.2523193359375 0.0007316366216198061 15.062092 2025-10-24 10-47-25-038665
909.52978515625 -0.0009695597585960632 15.062092 2025-10-24 10-47-25-038665
909.8072509765625 -0.0001902671824620276 15.062092 2025-10-24 10-47-25-038665
910.0846557617188 0.0005420297070058024 15.062092 2025-10-24 10-47-25-038665
910.3621215820312 -0.000924032085900082 15.062092 2025-10-24 10-47-25-038665
910.6394653320312 0.0014170507938895574 15.062092 2025-10-24 10-47-25-038665
910.9168701171875 -0.0007178509430907693 15.062092 2025-10-24 10-47-25-038665
911.1942749023438 -0.0013765288288033035 15.062092 2025-10-24 10-47-25-038665
911.4716186523438 -0.000878291567193815 15.062092 2025-10-24 10-47-25-038665
911.7488403320312 -0.00036625150522591005 15.062092 2025-10-24 10-47-25-038665
912.0261840820312 0.0006401837393072545 15.062092 2025-10-24 10-47-25-038665
912.3035278320312 2.715221204140498e-05 15.062092 2025-10-24 10-47-25-038665
912.580810546875 0.00017067410675980496 15.062092 2025-10-24 10-47-25-038665
912.858154296875 0.00028030581154395303 15.062092 2025-10-24 10-47-25-038665
913.135498046875 0.0016292419566903767 15.062092 2025-10-24 10-47-25-038665
913.4127197265625 0.00046922021376110876 15.062092 2025-10-24 10-47-25-038665
913.6900024414062 0.0011795109247722379 15.062092 2025-10-24 10-47-25-038665
913.96728515625 0.0018640117105575406 15.062092 2025-10-24 10-47-25-038665
914.2445678710938 0.0005826222309994722 15.062092 2025-10-24 10-47-25-038665
914.5216674804688 -0.00041332475647623784 15.062092 2025-10-24 10-47-25-038665
914.7988891601562 0.0007639290147810905 15.062092 2025-10-24 10-47-25-038665
915.0760498046875 0.0008767950177246651 15.062092 2025-10-24 10-47-25-038665
915.353271484375 0.0010926111224082286 15.062092 2025-10-24 10-47-25-038665
915.6304931640625 0.0011564020323172222 15.062092 2025-10-24 10-47-25-038665
915.9076538085938 0.0006829577471037609 15.062092 2025-10-24 10-47-25-038665
916.1848754882812 0.0007418106117855829 15.062092 2025-10-24 10-47-25-038665
916.4620361328125 -0.0018953170600846492 15.062092 2025-10-24 10-47-25-038665
916.7391967773438 0.0003363928603432031 15.062092 2025-10-24 10-47-25-038665
917.0161743164062 0.00013504071259310034 15.062092 2025-10-24 10-47-25-038665
917.2933349609375 0.00052418342425156 15.062092 2025-10-24 10-47-25-038665
917.5704345703125 1.684906016275822e-05 15.062092 2025-10-24 10-47-25-038665
917.8475341796875 -0.0011098305032518063 15.062092 2025-10-24 10-47-25-038665
918.1246337890625 -0.0009889825865698324 15.062092 2025-10-24 10-47-25-038665
918.4016723632812 -0.0021769155096270183 15.062092 2025-10-24 10-47-25-038665
918.6787719726562 -0.0020628967441021213 15.062092 2025-10-24 10-47-25-038665
918.955810546875 -0.0021817611470283885 15.062092 2025-10-24 10-47-25-038665
919.2328491210938 0.0007465005119376823 15.062092 2025-10-24 10-47-25-038665
919.509765625 -0.0003092834208321622 15.062092 2025-10-24 10-47-25-038665
919.7868041992188 -0.0013950668104206734 15.062092 2025-10-24 10-47-25-038665
920.0638427734375 -0.0015614754399823525 15.062092 2025-10-24 10-47-25-038665
920.3407592773438 -0.002710516978420417 15.062092 2025-10-24 10-47-25-038665
920.6177978515625 -0.0016163945588308839 15.062092 2025-10-24 10-47-25-038665
920.894775390625 -0.0019995052084601814 15.062092 2025-10-24 10-47-25-038665
921.1717529296875 -0.002236154149616809 15.062092 2025-10-24 10-47-25-038665
921.4486694335938 -0.0025656959870992493 15.062092 2025-10-24 10-47-25-038665
921.7256469726562 -0.0024172076749745756 15.062092 2025-10-24 10-47-25-038665
922.00244140625 -0.00021195300737579344 15.062092 2025-10-24 10-47-25-038665
922.2793579101562 -0.0018951501582598637 15.062092 2025-10-24 10-47-25-038665
922.5562744140625 -0.0010828405450367263 15.062092 2025-10-24 10-47-25-038665
922.8331298828125 -0.001338652919551972 15.062092 2025-10-24 10-47-25-038665
923.1100463867188 -0.001975140088489867 15.062092 2025-10-24 10-47-25-038665
923.3869018554688 -0.0018361533522775742 15.062092 2025-10-24 10-47-25-038665
923.6637573242188 -0.0013159877864101508 15.062092 2025-10-24 10-47-25-038665
923.9406127929688 -0.0014306207978771047 15.062092 2025-10-24 10-47-25-038665
924.2174682617188 -0.0016755055577498633 15.062092 2025-10-24 10-47-25-038665
924.4942626953125 -0.003841723076833155 15.062092 2025-10-24 10-47-25-038665
924.77099609375 -0.002628909249582325 15.062092 2025-10-24 10-47-25-038665
925.0477905273438 -0.003179494779216351 15.062092 2025-10-24 10-47-25-038665
925.3245239257812 -0.0030320290510253613 15.062092 2025-10-24 10-47-25-038665
925.601318359375 -0.0028575090440368274 15.062092 2025-10-24 10-47-25-038665
925.8781127929688 -0.0030541755538059296 15.062092 2025-10-24 10-47-25-038665
926.1548461914062 -0.0020696462906302808 15.062092 2025-10-24 10-47-25-038665
926.431640625 -0.0038007273186987205 15.062092 2025-10-24 10-47-25-038665
926.7083740234375 -0.0037788171020723786 15.062092 2025-10-24 10-47-25-038665
926.9850463867188 -0.002305458310089804 15.062092 2025-10-24 10-47-25-038665
927.2616577148438 -0.0029435978034738726 15.062092 2025-10-24 10-47-25-038665
927.538330078125 -0.0019446283811910393 15.062092 2025-10-24 10-47-25-038665
927.8150024414062 -0.002992437049974526 15.062092 2025-10-24 10-47-25-038665
928.0916748046875 -0.004001128921132282 15.062092 2025-10-24 10-47-25-038665
928.3683471679688 -0.0017388498283291602 15.062092 2025-10-24 10-47-25-038665
928.64501953125 -0.0020591396184866956 15.062092 2025-10-24 10-47-25-038665
928.921630859375 -0.0017914177295466928 15.062092 2025-10-24 10-47-25-038665
929.1982421875 -0.000521425892741578 15.062092 2025-10-24 10-47-25-038665
929.474853515625 -0.0020210783856305817 15.062092 2025-10-24 10-47-25-038665
929.7513427734375 -0.002400176753037343 15.062092 2025-10-24 10-47-25-038665
930.0279541015625 -0.0030681720876103145 15.062092 2025-10-24 10-47-25-038665
930.3045654296875 -0.0011907511513352688 15.062092 2025-10-24 10-47-25-038665
930.5811157226562 -0.0032352070781662716 15.062092 2025-10-24 10-47-25-038665
930.8576049804688 -0.0029382591267043466 15.062092 2025-10-24 10-47-25-038665
931.1342163085938 -0.002964655048553783 15.062092 2025-10-24 10-47-25-038665
931.4107666015625 -0.004526880225728637 15.062092 2025-10-24 10-47-25-038665
931.687255859375 -0.0026484161258620905 15.062092 2025-10-24 10-47-25-038665
931.9637451171875 -0.0020245945712533977 15.062092 2025-10-24 10-47-25-038665
932.2401733398438 -0.003069359618873306 15.062092 2025-10-24 10-47-25-038665
932.5166625976562 -0.001627271539867503 15.062092 2025-10-24 10-47-25-038665
932.7930908203125 -0.0020826077447247127 15.062092 2025-10-24 10-47-25-038665
933.069580078125 -0.0023678894766093017 15.062092 2025-10-24 10-47-25-038665
933.3460083007812 -0.0026718470907447062 15.062092 2025-10-24 10-47-25-038665
933.6224365234375 -0.003248418205749708 15.062092 2025-10-24 10-47-25-038665
933.8988647460938 -0.0019109907839197718 15.062092 2025-10-24 10-47-25-038665
934.1753540039062 -0.0025846825066188498 15.062092 2025-10-24 10-47-25-038665
934.45166015625 -0.0023424827016612693 15.062092 2025-10-24 10-47-25-038665
934.7280883789062 -0.002195464516616073 15.062092 2025-10-24 10-47-25-038665
935.00439453125 -0.003473643662431698 15.062092 2025-10-24 10-47-25-038665
935.28076171875 -0.0009551045512604693 15.062092 2025-10-24 10-47-25-038665
935.5570678710938 -0.0019964277345979322 15.062092 2025-10-24 10-47-25-038665
935.8334350585938 -0.0008621958080431948 15.062092 2025-10-24 10-47-25-038665
936.1098022460938 -0.0018526842568575479 15.062092 2025-10-24 10-47-25-038665
936.3861083984375 -0.00032169836340708614 15.062092 2025-10-24 10-47-25-038665
936.6624145507812 -0.0008034088492780356 15.062092 2025-10-24 10-47-25-038665
936.938720703125 -0.0013696982577993979 15.062092 2025-10-24 10-47-25-038665
937.2150268554688 -0.0020310533720577974 15.062092 2025-10-24 10-47-25-038665
937.4911499023438 -0.0032303293317652994 15.062092 2025-10-24 10-47-25-038665
937.7674560546875 -0.0019482417549374796 15.062092 2025-10-24 10-47-25-038665
938.0436401367188 -0.0035001882799956014 15.062092 2025-10-24 10-47-25-038665
938.3199462890625 -0.0018748137496286375 15.062092 2025-10-24 10-47-25-038665
938.5961303710938 -0.0025111107931189893 15.062092 2025-10-24 10-47-25-038665
938.8723754882812 -0.0015685091491855203 15.062092 2025-10-24 10-47-25-038665
939.1485595703125 -0.0037172295139086004 15.062092 2025-10-24 10-47-25-038665
939.4247436523438 -0.0026301608558379763 15.062092 2025-10-24 10-47-25-038665
939.7009887695312 -0.0013013748258126347 15.062092 2025-10-24 10-47-25-038665
939.97705078125 -0.003687395120948185 15.062092 2025-10-24 10-47-25-038665
940.253173828125 -0.000492570581470441 15.062092 2025-10-24 10-47-25-038665
940.5293579101562 -0.006474734311643171 15.062092 2025-10-24 10-47-25-038665
940.805419921875 -0.002486439521062188 15.062092 2025-10-24 10-47-25-038665
941.08154296875 -0.001832564426951607 15.062092 2025-10-24 10-47-25-038665
941.357666015625 -0.002010388832637421 15.062092 2025-10-24 10-47-25-038665
941.6337890625 -0.005459881677179745 15.062092 2025-10-24 10-47-25-038665
941.9098510742188 -0.0019055645151311177 15.062092 2025-10-24 10-47-25-038665
942.1859741210938 -0.0010712687136968581 15.062092 2025-10-24 10-47-25-038665
942.4620361328125 0.0001618798967883418 15.062092 2025-10-24 10-47-25-038665
942.7379150390625 -0.0024068541447147306 15.062092 2025-10-24 10-47-25-038665
943.0140380859375 0.00024602025640969047 15.062092 2025-10-24 10-47-25-038665
943.2900390625 -0.0007216132061599748 15.062092 2025-10-24 10-47-25-038665
943.5660400390625 -0.0027140568827608113 15.062092 2025-10-24 10-47-25-038665
943.8421020507812 -0.0032792852539124174 15.062092 2025-10-24 10-47-25-038665
944.1181030273438 -0.001189281063591032 15.062092 2025-10-24 10-47-25-038665
944.39404296875 -2.7185275306297993e-05 15.062092 2025-10-24 10-47-25-038665
944.6699829101562 -0.001782693301895319 15.062092 2025-10-24 10-47-25-038665
944.9459838867188 -0.0005373920300357338 15.062092 2025-10-24 10-47-25-038665
945.2217407226562 -0.0008064895203495054 15.062092 2025-10-24 10-47-25-038665
945.4977416992188 -0.004215773542680399 15.062092 2025-10-24 10-47-25-038665
945.7736206054688 -0.0010856082112451805 15.062092 2025-10-24 10-47-25-038665
946.0496215820312 0.000233479514823358 15.062092 2025-10-24 10-47-25-038665
946.3255004882812 -0.0011207317492408712 15.062092 2025-10-24 10-47-25-038665
946.6013793945312 -0.004186100055444584 15.062092 2025-10-24 10-47-25-038665
946.8772583007812 -0.0005190307833859866 15.062092 2025-10-24 10-47-25-038665
947.153076171875 -0.0026271361234225746 15.062092 2025-10-24 10-47-25-038665
947.428955078125 -0.00024258196570106687 15.062092 2025-10-24 10-47-25-038665
947.7046508789062 -0.0028792280492893484 15.062092 2025-10-24 10-47-25-038665
947.9805297851562 -0.0025859998876708317 15.062092 2025-10-24 10-47-25-038665
948.25634765625 -0.0022749653520954525 15.062092 2025-10-24 10-47-25-038665
948.5321044921875 -0.0038681255424144454 15.062092 2025-10-24 10-47-25-038665
948.8079833984375 -0.0054690409431399365 15.062092 2025-10-24 10-47-25-038665
949.083740234375 -0.003425110044277415 15.062092 2025-10-24 10-47-25-038665
949.3594970703125 -0.0024412031987988128 15.062092 2025-10-24 10-47-25-038665
949.63525390625 -0.0015731587828253357 15.062092 2025-10-24 10-47-25-038665
949.9110107421875 -0.0029562408268274756 15.062092 2025-10-24 10-47-25-038665
950.1865844726562 -0.0011180011916039367 15.062092 2025-10-24 10-47-25-038665
950.4623413085938 -0.0025120417086275377 15.062092 2025-10-24 10-47-25-038665
950.738037109375 -0.002484038001657337 15.062092 2025-10-24 10-47-25-038665
951.0137329101562 -0.004132204967646263 15.062092 2025-10-24 10-47-25-038665
951.2894287109375 -0.001122083880683024 15.062092 2025-10-24 10-47-25-038665
951.5651245117188 -0.0035570234084194674 15.062092 2025-10-24 10-47-25-038665
951.8408203125 -0.0010854190680531781 15.062092 2025-10-24 10-47-25-038665
952.116455078125 -0.0014771884229289435 15.062092 2025-10-24 10-47-25-038665
952.3921508789062 -0.004616054658375732 15.062092 2025-10-24 10-47-25-038665
952.667724609375 0.0007388743333797786 15.062092 2025-10-24 10-47-25-038665
952.9432373046875 -0.0006410385084352256 15.062092 2025-10-24 10-47-25-038665
953.2188720703125 0.000178670293481917 15.062092 2025-10-24 10-47-25-038665
953.4944458007812 -0.000899157605183415 15.062092 2025-10-24 10-47-25-038665
953.77001953125 -0.0016689076597447311 15.062092 2025-10-24 10-47-25-038665
954.0455932617188 -0.0019186281588683977 15.062092 2025-10-24 10-47-25-038665
954.3211669921875 -0.0037321594007648055 15.062092 2025-10-24 10-47-25-038665
954.5967407226562 -0.00014812226675071414 15.062092 2025-10-24 10-47-25-038665
954.8721923828125 -0.002757378130751657 15.062092 2025-10-24 10-47-25-038665
955.1477661132812 -0.003841770123890627 15.062092 2025-10-24 10-47-25-038665
955.4231567382812 -0.0046015618504957586 15.062092 2025-10-24 10-47-25-038665
955.6986694335938 -0.0036835027184535132 15.062092 2025-10-24 10-47-25-038665
955.9741821289062 5.4725514516601954e-05 15.062092 2025-10-24 10-47-25-038665
956.2496337890625 -0.003421891529975787 15.062092 2025-10-24 10-47-25-038665
956.5250854492188 -0.0006448280935946903 15.062092 2025-10-24 10-47-25-038665
956.800537109375 -0.0035086945240678535 15.062092 2025-10-24 10-47-25-038665
957.0759887695312 -0.0017409321172713699 15.062092 2025-10-24 10-47-25-038665
957.3514404296875 5.078840613022168e-05 15.062092 2025-10-24 10-47-25-038665
957.6268310546875 0.00042884647415533444 15.062092 2025-10-24 10-47-25-038665
957.902099609375 -0.002484330105922927 15.062092 2025-10-24 10-47-25-038665
958.177490234375 -0.0033943473440751423 15.062092 2025-10-24 10-47-25-038665
958.452880859375 -0.003010694448347109 15.062092 2025-10-24 10-47-25-038665
958.728271484375 -0.00021383634591600818 15.062092 2025-10-24 10-47-25-038665
959.0036010742188 -0.0006066833401291093 15.062092 2025-10-24 10-47-25-038665
959.2789916992188 0.00018849339270826266 15.062092 2025-10-24 10-47-25-038665
959.5543212890625 -0.0014119312204366277 15.062092 2025-10-24 10-47-25-038665
959.82958984375 -0.002365415990070644 15.062092 2025-10-24 10-47-25-038665
960.1049194335938 -0.00036282154277241733 15.062092 2025-10-24 10-47-25-038665
960.380126953125 -0.005788003714312892 15.062092 2025-10-24 10-47-25-038665
960.6554565429688 -0.0006579496067237706 15.062092 2025-10-24 10-47-25-038665
960.9307250976562 -0.001746537546192851 15.062092 2025-10-24 10-47-25-038665
961.2059936523438 -0.0011850493197560436 15.062092 2025-10-24 10-47-25-038665
961.481201171875 -0.0027912012157468536 15.062092 2025-10-24 10-47-25-038665
961.7564697265625 -0.0025344094449145454 15.062092 2025-10-24 10-47-25-038665
962.0316772460938 -0.0026694986110121347 15.062092 2025-10-24 10-47-25-038665
962.306884765625 0.0013251821488979116 15.062092 2025-10-24 10-47-25-038665
962.5820922851562 -0.0015707899156904598 15.062092 2025-10-24 10-47-25-038665
962.8572998046875 -0.0037111779336823185 15.062092 2025-10-24 10-47-25-038665
963.1323852539062 -0.0007606698545668964 15.062092 2025-10-24 10-47-25-038665
963.4075317382812 -0.0031241408676565144 15.062092 2025-10-24 10-47-25-038665
