[wavelength, intensities, timedelta, date, time]
886.7420654296875 -0.00035673107058841765 15.004687 2025-10-24 10-38-53-075958
887.0204467773438 0.0013614779731354987 15.004687 2025-10-24 10-38-53-075958
887.298828125 -0.0006974405745231423 15.004687 2025-10-24 10-38-53-075958
887.5771484375 0.0002212163573477083 15.004687 2025-10-24 10-38-53-075958
887.8555297851562 0.00038825472391523775 15.004687 2025-10-24 10-38-53-075958
888.1338500976562 -0.0002417771292080176 15.004687 2025-10-24 10-38-53-075958
888.412109375 0.0006261219812145022 15.004687 2025-10-24 10-38-53-075958
888.6903686523438 0.0003417756678826154 15.004687 2025-10-24 10-38-53-075958
888.9686279296875 0.0014707285910956097 15.004687 2025-10-24 10-38-53-075958
889.2469482421875 0.00019998089327699558 15.004687 2025-10-24 10-38-53-075958
889.5252075195312 0.0016761688849544689 15.004687 2025-10-24 10-38-53-075958
889.803466796875 0.0018042082753825578 15.004687 2025-10-24 10-38-53-075958
890.0817260742188 0.002203942061894181 15.004687 2025-10-24 10-38-53-075958
890.3599243164062 0.002852090455513131 15.004687 2025-10-24 10-38-53-075958
890.63818359375 0.002489851624382235 15.004687 2025-10-24 10-38-53-075958
890.9163818359375 0.0026996779598418815 15.004687 2025-10-24 10-38-53-075958
891.1944580078125 0.0023829120876319243 15.004687 2025-10-24 10-38-53-075958
891.47265625 0.0020495649794957105 15.004687 2025-10-24 10-38-53-075958
891.7508544921875 0.0022025738996776342 15.004687 2025-10-24 10-38-53-075958
892.0289916992188 0.0001641505064051816 15.004687 2025-10-24 10-38-53-075958
892.3071899414062 0.0010575632344188477 15.004687 2025-10-24 10-38-53-075958
892.5853271484375 0.001205083232741054 15.004687 2025-10-24 10-38-53-075958
892.8634643554688 0.0010551636679627153 15.004687 2025-10-24 10-38-53-075958
893.1415405273438 0.0005978137280274823 15.004687 2025-10-24 10-38-53-075958
893.419677734375 0.00023414638682763182 15.004687 2025-10-24 10-38-53-075958
893.6976318359375 0.0009814621009894007 15.004687 2025-10-24 10-38-53-075958
893.9757690429688 0.0006759816424992418 15.004687 2025-10-24 10-38-53-075958
894.2538452148438 -0.000279854986084573 15.004687 2025-10-24 10-38-53-075958
894.5319213867188 0.0009838640043933141 15.004687 2025-10-24 10-38-53-075958
894.8099365234375 0.0006226432835955018 15.004687 2025-10-24 10-38-53-075958
895.0880126953125 0.0016208038875236142 15.004687 2025-10-24 10-38-53-075958
895.3660888671875 0.0004408799316244497 15.004687 2025-10-24 10-38-53-075958
895.64404296875 0.0019357431594161562 15.004687 2025-10-24 10-38-53-075958
895.9220581054688 0.0017982295642215984 15.004687 2025-10-24 10-38-53-075958
896.2000732421875 0.0017224932552814332 15.004687 2025-10-24 10-38-53-075958
896.4779052734375 0.0021637687993321165 15.004687 2025-10-24 10-38-53-075958
896.7559204101562 0.00030138849560619354 15.004687 2025-10-24 10-38-53-075958
897.0338745117188 -0.0006939647940732223 15.004687 2025-10-24 10-38-53-075958
897.3118286132812 0.0025261201051944705 15.004687 2025-10-24 10-38-53-075958
897.5897827148438 0.0027336228779747613 15.004687 2025-10-24 10-38-53-075958
897.86767578125 0.001588817007887834 15.004687 2025-10-24 10-38-53-075958
898.1456298828125 0.0012433409483199572 15.004687 2025-10-24 10-38-53-075958
898.4235229492188 0.003257470741711734 15.004687 2025-10-24 10-38-53-075958
898.701416015625 0.0023036674179773755 15.004687 2025-10-24 10-38-53-075958
898.9791259765625 0.0018177352595846413 15.004687 2025-10-24 10-38-53-075958
899.257080078125 0.0033618228318625697 15.004687 2025-10-24 10-38-53-075958
899.534912109375 0.0027614534493907673 15.004687 2025-10-24 10-38-53-075958
899.8128051757812 0.002523002191876514 15.004687 2025-10-24 10-38-53-075958
900.0906372070312 0.0008295696601336537 15.004687 2025-10-24 10-38-53-075958
900.368408203125 -0.00017295328603982304 15.004687 2025-10-24 10-38-53-075958
900.646240234375 0.00026507741828274997 15.004687 2025-10-24 10-38-53-075958
900.9240112304688 0.0007674746363004461 15.004687 2025-10-24 10-38-53-075958
901.2018432617188 6.460964286583771e-06 15.004687 2025-10-24 10-38-53-075958
901.4794921875 0.0005808398907901082 15.004687 2025-10-24 10-38-53-075958
901.7572631835938 0.0004402115931369266 15.004687 2025-10-24 10-38-53-075958
902.0349731445312 -0.0006265601313224686 15.004687 2025-10-24 10-38-53-075958
902.312744140625 0.00021776727733268208 15.004687 2025-10-24 10-38-53-075958
902.5905151367188 0.0004669090013844371 15.004687 2025-10-24 10-38-53-075958
902.8682250976562 -0.00016528686821174797 15.004687 2025-10-24 10-38-53-075958
903.14599609375 0.0014948686576272809 15.004687 2025-10-24 10-38-53-075958
903.4236450195312 0.00029223757975422264 15.004687 2025-10-24 10-38-53-075958
903.7013549804688 0.0005083688499715912 15.004687 2025-10-24 10-38-53-075958
903.97900390625 0.0005319276626420493 15.004687 2025-10-24 10-38-53-075958
904.2565307617188 0.0018250481666088627 15.004687 2025-10-24 10-38-53-075958
904.5341796875 0.0019169049546184644 15.004687 2025-10-24 10-38-53-075958
904.8118286132812 0.002610313738544958 15.004687 2025-10-24 10-38-53-075958
905.0894775390625 -0.0005814495095290049 15.004687 2025-10-24 10-38-53-075958
905.3671264648438 0.0015603786966208062 15.004687 2025-10-24 10-38-53-075958
905.6447143554688 0.0006837620087846527 15.004687 2025-10-24 10-38-53-075958
905.9223022460938 0.0015172134879462907 15.004687 2025-10-24 10-38-53-075958
906.1998901367188 0.0029359291269572254 15.004687 2025-10-24 10-38-53-075958
906.4774780273438 0.0022516825051892724 15.004687 2025-10-24 10-38-53-075958
906.7549438476562 0.0027252433589129697 15.004687 2025-10-24 10-38-53-075958
907.032470703125 0.0014332269548588742 15.004687 2025-10-24 10-38-53-075958
907.31005859375 0.00233267561732174 15.004687 2025-10-24 10-38-53-075958
907.5875244140625 0.0024407118912756313 15.004687 2025-10-24 10-38-53-075958
907.8650512695312 0.0014310571515752802 15.004687 2025-10-24 10-38-53-075958
908.142578125 0.0011649473419389745 15.004687 2025-10-24 10-38-53-075958
908.4200439453125 0.0017709156787375886 15.004687 2025-10-24 10-38-53-075958
908.6975708007812 -0.0013147324321169226 15.004687 2025-10-24 10-38-53-075958
908.9750366210938 -0.0002975357721639468 15.004687 2025-10-24 10-38-53-075958
909.2523193359375 -0.000584241549415825 15.004687 2025-10-24 10-38-53-075958
909.52978515625 -0.0003421304433043619 15.004687 2025-10-24 10-38-53-075958
909.8072509765625 -0.00029807747593976416 15.004687 2025-10-24 10-38-53-075958
910.0846557617188 -0.000574458495395384 15.004687 2025-10-24 10-38-53-075958
910.3621215820312 -0.0011792502429498356 15.004687 2025-10-24 10-38-53-075958
910.6394653320312 0.0005749298275206669 15.004687 2025-10-24 10-38-53-075958
910.9168701171875 -0.0007649675256692178 15.004687 2025-10-24 10-38-53-075958
911.1942749023438 -0.0016904515876922047 15.004687 2025-10-24 10-38-53-075958
911.4716186523438 -0.001406376480998538 15.004687 2025-10-24 10-38-53-075958
911.7488403320312 -0.0009675392344287125 15.004687 2025-10-24 10-38-53-075958
912.0261840820312 -0.001552257755539814 15.004687 2025-10-24 10-38-53-075958
912.3035278320312 -0.00041456255386574276 15.004687 2025-10-24 10-38-53-075958
912.580810546875 -0.0007085281097612896 15.004687 2025-10-24 10-38-53-075958
912.858154296875 -7.580507703291422e-05 15.004687 2025-10-24 10-38-53-075958
913.135498046875 0.0003987303817540724 15.004687 2025-10-24 10-38-53-075958
913.4127197265625 0.0005170486588280907 15.004687 2025-10-24 10-38-53-075958
913.6900024414062 0.0013058673805945596 15.004687 2025-10-24 10-38-53-075958
913.96728515625 0.00034596028849562537 15.004687 2025-10-24 10-38-53-075958
914.2445678710938 -7.446509950597697e-05 15.004687 2025-10-24 10-38-53-075958
914.5216674804688 0.0005347408540124634 15.004687 2025-10-24 10-38-53-075958
914.7988891601562 -0.0002066466563525304 15.004687 2025-10-24 10-38-53-075958
915.0760498046875 0.0007612770428660055 15.004687 2025-10-24 10-38-53-075958
915.353271484375 0.0006597904727711737 15.004687 2025-10-24 10-38-53-075958
915.6304931640625 0.0007551790571938969 15.004687 2025-10-24 10-38-53-075958
915.9076538085938 0.0009268206053513339 15.004687 2025-10-24 10-38-53-075958
916.1848754882812 0.0008171621440953815 15.004687 2025-10-24 10-38-53-075958
916.4620361328125 -0.002091169485373937 15.004687 2025-10-24 10-38-53-075958
916.7391967773438 -0.001304290411305886 15.004687 2025-10-24 10-38-53-075958
917.0161743164062 -0.0013378697300791627 15.004687 2025-10-24 10-38-53-075958
917.2933349609375 -0.0004038049084693414 15.004687 2025-10-24 10-38-53-075958
917.5704345703125 -0.0011098312629364978 15.004687 2025-10-24 10-38-53-075958
917.8475341796875 -0.0022893238662394736 15.004687 2025-10-24 10-38-53-075958
918.1246337890625 -0.0013568373539952132 15.004687 2025-10-24 10-38-53-075958
918.4016723632812 -0.00247488721049202 15.004687 2025-10-24 10-38-53-075958
918.6787719726562 -0.0024985084340347734 15.004687 2025-10-24 10-38-53-075958
918.955810546875 -0.0015641875127153774 15.004687 2025-10-24 10-38-53-075958
919.2328491210938 -0.001722498030643744 15.004687 2025-10-24 10-38-53-075958
919.509765625 -0.0004544427368448733 15.004687 2025-10-24 10-38-53-075958
919.7868041992188 -0.0013649505543648591 15.004687 2025-10-24 10-38-53-075958
920.0638427734375 -0.0020799645737234985 15.004687 2025-10-24 10-38-53-075958
920.3407592773438 -0.0017393385305391137 15.004687 2025-10-24 10-38-53-075958
920.6177978515625 -0.002736197844474749 15.004687 2025-10-24 10-38-53-075958
920.894775390625 -0.0010991201657826776 15.004687 2025-10-24 10-38-53-075958
921.1717529296875 -0.0030664651771693547 15.004687 2025-10-24 10-38-53-075958
921.4486694335938 -0.0031227495404783042 15.004687 2025-10-24 10-38-53-075958
921.7256469726562 -0.00389697142625196 15.004687 2025-10-24 10-38-53-075958
922.00244140625 -0.0018311265644329524 15.004687 2025-10-24 10-38-53-075958
922.2793579101562 -0.0032990429213917466 15.004687 2025-10-24 10-38-53-075958
922.5562744140625 -0.0017658502573004605 15.004687 2025-10-24 10-38-53-075958
922.8331298828125 -0.0015533387757978249 15.004687 2025-10-24 10-38-53-075958
923.1100463867188 -0.002017083742137688 15.004687 2025-10-24 10-38-53-075958
923.3869018554688 -0.003371981961336407 15.004687 2025-10-24 10-38-53-075958
923.6637573242188 -0.0020609392959813977 15.004687 2025-10-24 10-38-53-075958
923.9406127929688 -0.002030187992641921 15.004687 2025-10-24 10-38-53-075958
924.2174682617188 -0.003819164918869793 15.004687 2025-10-24 10-38-53-075958
924.4942626953125 -0.003955430450483686 15.004687 2025-10-24 10-38-53-075958
924.77099609375 -0.003354110092915451 15.004687 2025-10-24 10-38-53-075958
925.0477905273438 -0.004326317876085018 15.004687 2025-10-24 10-38-53-075958
925.3245239257812 -0.0038323319838697145 15.004687 2025-10-24 10-38-53-075958
925.601318359375 -0.004138650510398294 15.004687 2025-10-24 10-38-53-075958
925.8781127929688 -0.004190015864037443 15.004687 2025-10-24 10-38-53-075958
926.1548461914062 -0.003535417173244739 15.004687 2025-10-24 10-38-53-075958
926.431640625 -0.005172333005889159 15.004687 2025-10-24 10-38-53-075958
926.7083740234375 -0.00462672379614654 15.004687 2025-10-24 10-38-53-075958
926.9850463867188 -0.0032927398088308264 15.004687 2025-10-24 10-38-53-075958
927.2616577148438 -0.0036157763649970727 15.004687 2025-10-24 10-38-53-075958
927.538330078125 -0.003511769929031491 15.004687 2025-10-24 10-38-53-075958
927.8150024414062 -0.0038817590136898486 15.004687 2025-10-24 10-38-53-075958
928.0916748046875 -0.003897430748169604 15.004687 2025-10-24 10-38-53-075958
928.3683471679688 -0.0024428865585220693 15.004687 2025-10-24 10-38-53-075958
928.64501953125 -0.004002717743740855 15.004687 2025-10-24 10-38-53-075958
928.921630859375 -0.002131889690471479 15.004687 2025-10-24 10-38-53-075958
929.1982421875 -0.0018898041600920266 15.004687 2025-10-24 10-38-53-075958
929.474853515625 -0.002861035060083653 15.004687 2025-10-24 10-38-53-075958
929.7513427734375 -0.0022031880911180927 15.004687 2025-10-24 10-38-53-075958
930.0279541015625 -0.004520178341707139 15.004687 2025-10-24 10-38-53-075958
930.3045654296875 -0.003087703589856589 15.004687 2025-10-24 10-38-53-075958
930.5811157226562 -0.004341883325356855 15.004687 2025-10-24 10-38-53-075958
930.8576049804688 -0.0034556583180961014 15.004687 2025-10-24 10-38-53-075958
931.1342163085938 -0.002737981315202717 15.004687 2025-10-24 10-38-53-075958
931.4107666015625 -0.00508680641096816 15.004687 2025-10-24 10-38-53-075958
931.687255859375 -0.004322052419804484 15.004687 2025-10-24 10-38-53-075958
931.9637451171875 -0.003319050276211409 15.004687 2025-10-24 10-38-53-075958
932.2401733398438 -0.004121991483266178 15.004687 2025-10-24 10-38-53-075958
932.5166625976562 -0.0034778431372604842 15.004687 2025-10-24 10-38-53-075958
932.7930908203125 -0.0015947603086369823 15.004687 2025-10-24 10-38-53-075958
933.069580078125 -0.0032441741074018134 15.004687 2025-10-24 10-38-53-075958
933.3460083007812 -0.004904218036336315 15.004687 2025-10-24 10-38-53-075958
933.6224365234375 -0.003213399239957291 15.004687 2025-10-24 10-38-53-075958
933.8988647460938 -0.0028534386045516273 15.004687 2025-10-24 10-38-53-075958
934.1753540039062 -0.003924301510821544 15.004687 2025-10-24 10-38-53-075958
934.45166015625 -0.0051346316873980245 15.004687 2025-10-24 10-38-53-075958
934.7280883789062 -0.002392957602532636 15.004687 2025-10-24 10-38-53-075958
935.00439453125 -0.0034777477817098503 15.004687 2025-10-24 10-38-53-075958
935.28076171875 -0.00194103705222135 15.004687 2025-10-24 10-38-53-075958
935.5570678710938 -0.003185103897954659 15.004687 2025-10-24 10-38-53-075958
935.8334350585938 -0.0024017183954251928 15.004687 2025-10-24 10-38-53-075958
936.1098022460938 -0.002258954326551961 15.004687 2025-10-24 10-38-53-075958
936.3861083984375 -0.0009524249351668812 15.004687 2025-10-24 10-38-53-075958
936.6624145507812 -0.0028009840711287776 15.004687 2025-10-24 10-38-53-075958
936.938720703125 -0.004146054144149134 15.004687 2025-10-24 10-38-53-075958
937.2150268554688 -0.0016476849090005911 15.004687 2025-10-24 10-38-53-075958
937.4911499023438 -0.0036244377848370746 15.004687 2025-10-24 10-38-53-075958
937.7674560546875 -0.004026582284351176 15.004687 2025-10-24 10-38-53-075958
938.0436401367188 -0.003248184243918301 15.004687 2025-10-24 10-38-53-075958
938.3199462890625 -0.0006414163697815432 15.004687 2025-10-24 10-38-53-075958
938.5961303710938 -0.0021280247885792788 15.004687 2025-10-24 10-38-53-075958
938.8723754882812 -0.0028353594563662746 15.004687 2025-10-24 10-38-53-075958
939.1485595703125 -0.004183927803958513 15.004687 2025-10-24 10-38-53-075958
939.4247436523438 -0.001972847430043711 15.004687 2025-10-24 10-38-53-075958
939.7009887695312 -0.001872746670090616 15.004687 2025-10-24 10-38-53-075958
939.97705078125 -0.004744760343908249 15.004687 2025-10-24 10-38-53-075958
940.253173828125 -0.0022710736880230376 15.004687 2025-10-24 10-38-53-075958
940.5293579101562 -0.006384565076920784 15.004687 2025-10-24 10-38-53-075958
940.805419921875 -0.003554357036160409 15.004687 2025-10-24 10-38-53-075958
941.08154296875 -0.0010334665764476347 15.004687 2025-10-24 10-38-53-075958
941.357666015625 -0.0013557817595929139 15.004687 2025-10-24 10-38-53-075958
941.6337890625 -0.0031105486377592524 15.004687 2025-10-24 10-38-53-075958
941.9098510742188 -0.004251452456552237 15.004687 2025-10-24 10-38-53-075958
942.1859741210938 -0.0019748901813396247 15.004687 2025-10-24 10-38-53-075958
942.4620361328125 -0.0005884586773347678 15.004687 2025-10-24 10-38-53-075958
942.7379150390625 -0.006076316734100901 15.004687 2025-10-24 10-38-53-075958
943.0140380859375 0.00030030819771710495 15.004687 2025-10-24 10-38-53-075958
943.2900390625 -0.005088526182970067 15.004687 2025-10-24 10-38-53-075958
943.5660400390625 -0.0010164818420619107 15.004687 2025-10-24 10-38-53-075958
943.8421020507812 -0.00473637197503646 15.004687 2025-10-24 10-38-53-075958
944.1181030273438 -0.0015990199637173751 15.004687 2025-10-24 10-38-53-075958
944.39404296875 -0.0017635128560233321 15.004687 2025-10-24 10-38-53-075958
944.6699829101562 -0.0019605608237023044 15.004687 2025-10-24 10-38-53-075958
944.9459838867188 -6.623639101843525e-05 15.004687 2025-10-24 10-38-53-075958
945.2217407226562 -0.004071643691464521 15.004687 2025-10-24 10-38-53-075958
945.4977416992188 -0.004487965955736921 15.004687 2025-10-24 10-38-53-075958
945.7736206054688 -0.0008344455481142075 15.004687 2025-10-24 10-38-53-075958
946.0496215820312 0.001977242292030929 15.004687 2025-10-24 10-38-53-075958
946.3255004882812 -0.0031093208283736375 15.004687 2025-10-24 10-38-53-075958
946.6013793945312 -0.0038881677289962072 15.004687 2025-10-24 10-38-53-075958
946.8772583007812 -0.0018192504663229333 15.004687 2025-10-24 10-38-53-075958
947.153076171875 -0.0015578290109990772 15.004687 2025-10-24 10-38-53-075958
947.428955078125 -0.004438529997306589 15.004687 2025-10-24 10-38-53-075958
