[wavelength, intensities, timedelta, date, time]
856.6126708984375 -0.0013217160488541123 15.106756 2025-10-24 10-31-21-397534
856.8922729492188 -0.000992814286068583 15.106756 2025-10-24 10-31-21-397534
857.1718139648438 0.0004307472231203245 15.106756 2025-10-24 10-31-21-397534
857.451416015625 -0.0015994282579658498 15.106756 2025-10-24 10-31-21-397534
857.7308349609375 -0.0011213562990390244 15.106756 2025-10-24 10-31-21-397534
858.0103759765625 -0.00215858223657695 15.106756 2025-10-24 10-31-21-397534
858.2899169921875 -0.00021515987075014975 15.106756 2025-10-24 10-31-21-397534
858.5693969726562 0.0006405907708651934 15.106756 2025-10-24 10-31-21-397534
858.8489990234375 0.000858092923058409 15.106756 2025-10-24 10-31-21-397534
859.12841796875 0.0010494327325638517 15.106756 2025-10-24 10-31-21-397534
859.407958984375 9.004330379034492e-05 15.106756 2025-10-24 10-31-21-397534
859.6874389648438 0.0009024723318899466 15.106756 2025-10-24 10-31-21-397534
859.9669189453125 0.0018566221691853938 15.106756 2025-10-24 10-31-21-397534
860.2462768554688 0.0036792254490972064 15.106756 2025-10-24 10-31-21-397534
860.525634765625 0.001916309577231833 15.106756 2025-10-24 10-31-21-397534
860.8051147460938 0.0015865718909238772 15.106756 2025-10-24 10-31-21-397534
861.0845336914062 0.0020503239471046674 15.106756 2025-10-24 10-31-21-397534
861.3639526367188 0.0011982527598757603 15.106756 2025-10-24 10-31-21-397534
861.6433715820312 -0.00025964721369146996 15.106756 2025-10-24 10-31-21-397534
861.9227294921875 0.0003988792281691137 15.106756 2025-10-24 10-31-21-397534
862.2020874023438 0.0004339342251291945 15.106756 2025-10-24 10-31-21-397534
862.4815063476562 -0.0008125511608718504 15.106756 2025-10-24 10-31-21-397534
862.7607421875 0.000297994630389173 15.106756 2025-10-24 10-31-21-397534
863.0401000976562 -0.0006180657377429225 15.106756 2025-10-24 10-31-21-397534
863.3193359375 -0.0001702366523763691 15.106756 2025-10-24 10-31-21-397534
863.5986938476562 -0.0004478433205715068 15.106756 2025-10-24 10-31-21-397534
863.8779907226562 -0.00029528451222287386 15.106756 2025-10-24 10-31-21-397534
864.1573486328125 -0.0009588553326072413 15.106756 2025-10-24 10-31-21-397534
864.4365844726562 -0.0014508179394595168 15.106756 2025-10-24 10-31-21-397534
864.7158813476562 -0.0020424340812736012 15.106756 2025-10-24 10-31-21-397534
864.9951171875 -0.0020176290653914648 15.106756 2025-10-24 10-31-21-397534
865.2744140625 -0.00298566846891939 15.106756 2025-10-24 10-31-21-397534
865.5535278320312 -0.0025160747114469245 15.106756 2025-10-24 10-31-21-397534
865.832763671875 -0.0013153562969488706 15.106756 2025-10-24 10-31-21-397534
866.1119995117188 -0.001412632041665596 15.106756 2025-10-24 10-31-21-397534
866.3912353515625 -0.0011043706847861155 15.106756 2025-10-24 10-31-21-397534
866.67041015625 -0.00013528203265617626 15.106756 2025-10-24 10-31-21-397534
866.9495849609375 -0.00016986950846111556 15.106756 2025-10-24 10-31-21-397534
867.228759765625 -9.311377309861961e-05 15.106756 2025-10-24 10-31-21-397534
867.5078735351562 0.0005603237582299739 15.106756 2025-10-24 10-31-21-397534
867.7870483398438 0.0011812529732257199 15.106756 2025-10-24 10-31-21-397534
868.0661010742188 0.0008438715505033513 15.106756 2025-10-24 10-31-21-397534
868.34521484375 0.00022112510556464881 15.106756 2025-10-24 10-31-21-397534
868.6243286132812 8.444887181384661e-05 15.106756 2025-10-24 10-31-21-397534
868.9034423828125 -0.00044760316932331934 15.106756 2025-10-24 10-31-21-397534
869.1825561523438 -0.0004315922649049479 15.106756 2025-10-24 10-31-21-397534
869.4616088867188 0.00025470916863042916 15.106756 2025-10-24 10-31-21-397534
869.7406616210938 -0.0002451552626355178 15.106756 2025-10-24 10-31-21-397534
870.019775390625 0.00046277396104181263 15.106756 2025-10-24 10-31-21-397534
870.298828125 9.568328758193123e-06 15.106756 2025-10-24 10-31-21-397534
870.5777587890625 -0.0005702193227899725 15.106756 2025-10-24 10-31-21-397534
870.8568115234375 0.0004864134150600821 15.106756 2025-10-24 10-31-21-397534
871.1358032226562 -0.0016080532373548375 15.106756 2025-10-24 10-31-21-397534
871.414794921875 -0.000641254658535925 15.106756 2025-10-24 10-31-21-397534
871.6937866210938 -0.002415795364284831 15.106756 2025-10-24 10-31-21-397534
871.9727783203125 -0.002007065304082474 15.106756 2025-10-24 10-31-21-397534
872.2517700195312 -0.0020327099553185527 15.106756 2025-10-24 10-31-21-397534
872.5307006835938 -0.001337248730655999 15.106756 2025-10-24 10-31-21-397534
872.8096923828125 -0.0019307439074734065 15.106756 2025-10-24 10-31-21-397534
873.0885009765625 -0.0008520549920106589 15.106756 2025-10-24 10-31-21-397534
873.3673706054688 -0.0019249056519170878 15.106756 2025-10-24 10-31-21-397534
873.6463623046875 -0.001547335442859615 15.106756 2025-10-24 10-31-21-397534
873.9252319335938 -0.0003854651163039124 15.106756 2025-10-24 10-31-21-397534
874.2041625976562 -0.001115804330012952 15.106756 2025-10-24 10-31-21-397534
874.4830322265625 0.00034858599577011876 15.106756 2025-10-24 10-31-21-397534
874.7619018554688 -4.1834769836490846e-05 15.106756 2025-10-24 10-31-21-397534
875.040771484375 -0.0005814563577636122 15.106756 2025-10-24 10-31-21-397534
875.319580078125 0.0007750015764059092 15.106756 2025-10-24 10-31-21-397534
875.5984497070312 0.0004701837489851937 15.106756 2025-10-24 10-31-21-397534
875.8771362304688 -0.0001458925801011932 15.106756 2025-10-24 10-31-21-397534
876.1559448242188 3.077295590096089e-05 15.106756 2025-10-24 10-31-21-397534
876.4347534179688 6.628687001378308e-05 15.106756 2025-10-24 10-31-21-397534
876.7135009765625 8.398129045828727e-05 15.106756 2025-10-24 10-31-21-397534
876.9923706054688 -0.00032163774535097576 15.106756 2025-10-24 10-31-21-397534
877.2711181640625 -0.001221663004458376 15.106756 2025-10-24 10-31-21-397534
877.5498657226562 -0.0008113519778981235 15.106756 2025-10-24 10-31-21-397534
877.82861328125 -0.0006092848648563654 15.106756 2025-10-24 10-31-21-397534
878.1073608398438 -0.00111564415194248 15.106756 2025-10-24 10-31-21-397534
878.385986328125 -0.000772353025046455 15.106756 2025-10-24 10-31-21-397534
878.6646728515625 -0.001058932664735135 15.106756 2025-10-24 10-31-21-397534
878.943359375 -0.002258339837914916 15.106756 2025-10-24 10-31-21-397534
879.2220458984375 -0.001404040291308238 15.106756 2025-10-24 10-31-21-397534
879.500732421875 -0.0026245150990080405 15.106756 2025-10-24 10-31-21-397534
879.7794189453125 -0.002227611616453854 15.106756 2025-10-24 10-31-21-397534
880.0580444335938 -0.0018447099498089007 15.106756 2025-10-24 10-31-21-397534
880.3367309570312 -0.0018110382014609998 15.106756 2025-10-24 10-31-21-397534
880.6153564453125 -0.0008475645520289432 15.106756 2025-10-24 10-31-21-397534
880.893798828125 -0.0023877157237756318 15.106756 2025-10-24 10-31-21-397534
881.1724853515625 -0.00030726969696656203 15.106756 2025-10-24 10-31-21-397534
881.4510498046875 -0.0011195672410476269 15.106756 2025-10-24 10-31-21-397534
881.7296752929688 0.00013064346669241326 15.106756 2025-10-24 10-31-21-397534
882.0082397460938 0.00041940322675015294 15.106756 2025-10-24 10-31-21-397534
882.2868041992188 0.0005646465212018884 15.106756 2025-10-24 10-31-21-397534
882.5653686523438 0.0008087933988120681 15.106756 2025-10-24 10-31-21-397534
882.8439331054688 0.0006095505296416065 15.106756 2025-10-24 10-31-21-397534
883.1224365234375 0.0011420680281097472 15.106756 2025-10-24 10-31-21-397534
883.4008178710938 -9.693017244432386e-05 15.106756 2025-10-24 10-31-21-397534
883.6793212890625 -0.0009820611013674487 15.106756 2025-10-24 10-31-21-397534
883.9578857421875 -0.0013292827258358756 15.106756 2025-10-24 10-31-21-397534
884.236328125 -0.0025496237436586485 15.106756 2025-10-24 10-31-21-397534
884.5147705078125 -0.0023276769842513778 15.106756 2025-10-24 10-31-21-397534
884.7932739257812 -0.002446179775961214 15.106756 2025-10-24 10-31-21-397534
885.0717163085938 -0.0017895974597959628 15.106756 2025-10-24 10-31-21-397534
885.3501586914062 -0.002816044933841367 15.106756 2025-10-24 10-31-21-397534
885.6286010742188 -0.0020896263040793795 15.106756 2025-10-24 10-31-21-397534
885.906982421875 -0.002497091282694009 15.106756 2025-10-24 10-31-21-397534
886.185302734375 -0.0010047817572135791 15.106756 2025-10-24 10-31-21-397534
886.4636840820312 -0.0010808015665110002 15.106756 2025-10-24 10-31-21-397534
886.7420654296875 -0.0007399862155097633 15.106756 2025-10-24 10-31-21-397534
887.0204467773438 0.0004573424545740483 15.106756 2025-10-24 10-31-21-397534
887.298828125 -0.000542318631497409 15.106756 2025-10-24 10-31-21-397534
887.5771484375 -9.860442369372006e-05 15.106756 2025-10-24 10-31-21-397534
887.8555297851562 -0.00019850781231033787 15.106756 2025-10-24 10-31-21-397534
888.1338500976562 -0.0002665671746494128 15.106756 2025-10-24 10-31-21-397534
888.412109375 -0.00011077345029354441 15.106756 2025-10-24 10-31-21-397534
888.6903686523438 -0.0006135421587476902 15.106756 2025-10-24 10-31-21-397534
888.9686279296875 0.0006118536586474007 15.106756 2025-10-24 10-31-21-397534
889.2469482421875 -0.00141563831168268 15.106756 2025-10-24 10-31-21-397534
889.5252075195312 0.0007037254689869683 15.106756 2025-10-24 10-31-21-397534
889.803466796875 0.0014979392686746682 15.106756 2025-10-24 10-31-21-397534
890.0817260742188 0.0021178427616766493 15.106756 2025-10-24 10-31-21-397534
890.3599243164062 0.0024535566849321214 15.106756 2025-10-24 10-31-21-397534
890.63818359375 0.0012048253380155575 15.106756 2025-10-24 10-31-21-397534
890.9163818359375 0.0024523905531270364 15.106756 2025-10-24 10-31-21-397534
891.1944580078125 0.002300796921003118 15.106756 2025-10-24 10-31-21-397534
891.47265625 0.002868402496630456 15.106756 2025-10-24 10-31-21-397534
891.7508544921875 0.0017468692474155662 15.106756 2025-10-24 10-31-21-397534
892.0289916992188 0.000592726446677316 15.106756 2025-10-24 10-31-21-397534
892.3071899414062 -0.0008068599758944136 15.106756 2025-10-24 10-31-21-397534
892.5853271484375 0.0007656802859065994 15.106756 2025-10-24 10-31-21-397534
892.8634643554688 0.0012354795400569604 15.106756 2025-10-24 10-31-21-397534
893.1415405273438 6.175333755119293e-05 15.106756 2025-10-24 10-31-21-397534
893.419677734375 0.00019423470181059797 15.106756 2025-10-24 10-31-21-397534
893.6976318359375 -0.0019164274145689556 15.106756 2025-10-24 10-31-21-397534
893.9757690429688 0.0011287999016258306 15.106756 2025-10-24 10-31-21-397534
894.2538452148438 -2.427263505936798e-06 15.106756 2025-10-24 10-31-21-397534
894.5319213867188 -0.0001715707337505716 15.106756 2025-10-24 10-31-21-397534
894.8099365234375 0.0017941402316148589 15.106756 2025-10-24 10-31-21-397534
895.0880126953125 0.0009341678841748504 15.106756 2025-10-24 10-31-21-397534
895.3660888671875 -0.0005661887732245098 15.106756 2025-10-24 10-31-21-397534
895.64404296875 0.0020366997275049975 15.106756 2025-10-24 10-31-21-397534
895.9220581054688 0.001585996019084729 15.106756 2025-10-24 10-31-21-397534
896.2000732421875 0.0016786853783124828 15.106756 2025-10-24 10-31-21-397534
896.4779052734375 0.0013135802166510079 15.106756 2025-10-24 10-31-21-397534
896.7559204101562 0.0007802463335171506 15.106756 2025-10-24 10-31-21-397534
897.0338745117188 -0.0011379040811092939 15.106756 2025-10-24 10-31-21-397534
897.3118286132812 0.001939307341441317 15.106756 2025-10-24 10-31-21-397534
897.5897827148438 0.0026113812486389543 15.106756 2025-10-24 10-31-21-397534
897.86767578125 0.0006565895731452598 15.106756 2025-10-24 10-31-21-397534
898.1456298828125 0.0028819705792810777 15.106756 2025-10-24 10-31-21-397534
898.4235229492188 0.002316386701696924 15.106756 2025-10-24 10-31-21-397534
898.701416015625 0.002840181158609279 15.106756 2025-10-24 10-31-21-397534
898.9791259765625 0.0008195496571949397 15.106756 2025-10-24 10-31-21-397534
899.257080078125 0.0020853116417534332 15.106756 2025-10-24 10-31-21-397534
899.534912109375 0.003119083536346116 15.106756 2025-10-24 10-31-21-397534
899.8128051757812 0.001294121988025003 15.106756 2025-10-24 10-31-21-397534
900.0906372070312 0.0019998031668507802 15.106756 2025-10-24 10-31-21-397534
900.368408203125 -0.0015909745705798108 15.106756 2025-10-24 10-31-21-397534
900.646240234375 0.00012563936789115963 15.106756 2025-10-24 10-31-21-397534
900.9240112304688 -0.0006872773146521707 15.106756 2025-10-24 10-31-21-397534
901.2018432617188 0.0003148530219170294 15.106756 2025-10-24 10-31-21-397534
901.4794921875 -0.00036286394642430443 15.106756 2025-10-24 10-31-21-397534
901.7572631835938 -6.489585034406228e-05 15.106756 2025-10-24 10-31-21-397534
902.0349731445312 -0.0007855115366997047 15.106756 2025-10-24 10-31-21-397534
902.312744140625 0.0011273186752390873 15.106756 2025-10-24 10-31-21-397534
902.5905151367188 0.0004429794116841003 15.106756 2025-10-24 10-31-21-397534
902.8682250976562 -0.001301146321823506 15.106756 2025-10-24 10-31-21-397534
903.14599609375 0.0005562235082516244 15.106756 2025-10-24 10-31-21-397534
903.4236450195312 -0.0007291583924553684 15.106756 2025-10-24 10-31-21-397534
903.7013549804688 0.000985283141495511 15.106756 2025-10-24 10-31-21-397534
903.97900390625 0.0006637903016091535 15.106756 2025-10-24 10-31-21-397534
904.2565307617188 0.00193419307342558 15.106756 2025-10-24 10-31-21-397534
904.5341796875 0.0006835468810889588 15.106756 2025-10-24 10-31-21-397534
904.8118286132812 0.0012347806293446823 15.106756 2025-10-24 10-31-21-397534
905.0894775390625 0.0006697613927517063 15.106756 2025-10-24 10-31-21-397534
905.3671264648438 0.00043070012914737363 15.106756 2025-10-24 10-31-21-397534
905.6447143554688 0.002185548420934372 15.106756 2025-10-24 10-31-21-397534
905.9223022460938 0.001272393485013257 15.106756 2025-10-24 10-31-21-397534
906.1998901367188 0.0016409596257586057 15.106756 2025-10-24 10-31-21-397534
906.4774780273438 0.001605540594144628 15.106756 2025-10-24 10-31-21-397534
906.7549438476562 0.0011354780892199941 15.106756 2025-10-24 10-31-21-397534
907.032470703125 0.0041309669744767265 15.106756 2025-10-24 10-31-21-397534
907.31005859375 0.001897793202531473 15.106756 2025-10-24 10-31-21-397534
907.5875244140625 0.001929296206771712 15.106756 2025-10-24 10-31-21-397534
907.8650512695312 0.0014556612832775375 15.106756 2025-10-24 10-31-21-397534
908.142578125 0.0025288775671655187 15.106756 2025-10-24 10-31-21-397534
908.4200439453125 0.0009125389146955943 15.106756 2025-10-24 10-31-21-397534
908.6975708007812 0.0004629316689544086 15.106756 2025-10-24 10-31-21-397534
908.9750366210938 -0.0011088930915361416 15.106756 2025-10-24 10-31-21-397534
909.2523193359375 0.0002564784977407245 15.106756 2025-10-24 10-31-21-397534
909.52978515625 -0.001686655180884571 15.106756 2025-10-24 10-31-21-397534
909.8072509765625 -0.0007194202989562358 15.106756 2025-10-24 10-31-21-397534
910.0846557617188 -0.00044202560831296415 15.106756 2025-10-24 10-31-21-397534
910.3621215820312 -0.0010768337619394676 15.106756 2025-10-24 10-31-21-397534
910.6394653320312 -7.873382539934414e-05 15.106756 2025-10-24 10-31-21-397534
910.9168701171875 -0.0011591504377396122 15.106756 2025-10-24 10-31-21-397534
911.1942749023438 -0.0011806530735634882 15.106756 2025-10-24 10-31-21-397534
911.4716186523438 -0.0012360678895121028 15.106756 2025-10-24 10-31-21-397534
911.7488403320312 0.00010340409645608368 15.106756 2025-10-24 10-31-21-397534
912.0261840820312 -0.0015559316866825526 15.106756 2025-10-24 10-31-21-397534
912.3035278320312 -0.001570065082833402 15.106756 2025-10-24 10-31-21-397534
912.580810546875 -0.0009252128893397777 15.106756 2025-10-24 10-31-21-397534
912.858154296875 0.00013821039261209355 15.106756 2025-10-24 10-31-21-397534
913.135498046875 -0.00029468931369476645 15.106756 2025-10-24 10-31-21-397534
913.4127197265625 0.0006332253878822522 15.106756 2025-10-24 10-31-21-397534
913.6900024414062 -0.0002499654669767726 15.106756 2025-10-24 10-31-21-397534
913.96728515625 0.0010749421004984522 15.106756 2025-10-24 10-31-21-397534
914.2445678710938 0.00015380601042704213 15.106756 2025-10-24 10-31-21-397534
914.5216674804688 -0.00034909823251559954 15.106756 2025-10-24 10-31-21-397534
914.7988891601562 -0.0011107536098453872 15.106756 2025-10-24 10-31-21-397534
915.0760498046875 2.696623579615103e-05 15.106756 2025-10-24 10-31-21-397534
915.353271484375 0.000507722272743537 15.106756 2025-10-24 10-31-21-397534
915.6304931640625 0.0001793471653651212 15.106756 2025-10-24 10-31-21-397534
915.9076538085938 -0.00021293269881295516 15.106756 2025-10-24 10-31-21-397534
916.1848754882812 7.691347692008522e-05 15.106756 2025-10-24 10-31-21-397534
916.4620361328125 -0.0021209114953546163 15.106756 2025-10-24 10-31-21-397534
916.7391967773438 -0.0015749883099591584 15.106756 2025-10-24 10-31-21-397534
917.0161743164062 -0.001800473562034052 15.106756 2025-10-24 10-31-21-397534
