[wavelength, intensities, timedelta, date, time]
957.0759887695312 -0.0002253923808578215 15.028852 2025-10-24 10-46-39-926454
957.3514404296875 -0.0017738626970208776 15.028852 2025-10-24 10-46-39-926454
957.6268310546875 -0.0020930030633717436 15.028852 2025-10-24 10-46-39-926454
957.902099609375 -0.0030842019626913723 15.028852 2025-10-24 10-46-39-926454
958.177490234375 -0.004140991256942813 15.028852 2025-10-24 10-46-39-926454
958.452880859375 -0.0030644190938602877 15.028852 2025-10-24 10-46-39-926454
958.728271484375 -0.0012103495091725439 15.028852 2025-10-24 10-46-39-926454
959.0036010742188 0.000692768029224197 15.028852 2025-10-24 10-46-39-926454
959.2789916992188 0.0007201426208366715 15.028852 2025-10-24 10-46-39-926454
959.5543212890625 0.002341355369333371 15.028852 2025-10-24 10-46-39-926454
959.82958984375 -0.0020065411783803323 15.028852 2025-10-24 10-46-39-926454
960.1049194335938 0.0001959344581509183 15.028852 2025-10-24 10-46-39-926454
960.380126953125 -0.00295704559174608 15.028852 2025-10-24 10-46-39-926454
960.6554565429688 -0.0033172484428896157 15.028852 2025-10-24 10-46-39-926454
960.9307250976562 -0.0006253966699447251 15.028852 2025-10-24 10-46-39-926454
961.2059936523438 -0.0016719041184358081 15.028852 2025-10-24 10-46-39-926454
961.481201171875 0.00017576764932486063 15.028852 2025-10-24 10-46-39-926454
961.7564697265625 -0.001463963749647411 15.028852 2025-10-24 10-46-39-926454
962.0316772460938 -0.003798371964237581 15.028852 2025-10-24 10-46-39-926454
962.306884765625 -0.0006596510772510265 15.028852 2025-10-24 10-46-39-926454
962.5820922851562 -0.0021356806730329645 15.028852 2025-10-24 10-46-39-926454
962.8572998046875 -0.0035587067203591933 15.028852 2025-10-24 10-46-39-926454
963.1323852539062 -0.00033823998534958263 15.028852 2025-10-24 10-46-39-926454
963.4075317382812 -0.004299354893293748 15.028852 2025-10-24 10-46-39-926454
963.6826782226562 -0.0042230927583176 15.028852 2025-10-24 10-46-39-926454
963.9578247070312 -0.0020916659576597613 15.028852 2025-10-24 10-46-39-926454
964.2329711914062 -0.0016639866088164936 15.028852 2025-10-24 10-46-39-926454
964.5081176757812 -0.0036768865075547646 15.028852 2025-10-24 10-46-39-926454
964.783203125 -0.0011582610215124965 15.028852 2025-10-24 10-46-39-926454
965.0582885742188 -0.0006009409357922365 15.028852 2025-10-24 10-46-39-926454
965.3333740234375 -0.0018102878013268708 15.028852 2025-10-24 10-46-39-926454
965.6083374023438 -0.00296492499245595 15.028852 2025-10-24 10-46-39-926454
965.8833618164062 -0.0038271736734223497 15.028852 2025-10-24 10-46-39-926454
966.158447265625 -0.0007465664358634613 15.028852 2025-10-24 10-46-39-926454
966.4334716796875 -0.0013559515156867316 15.028852 2025-10-24 10-46-39-926454
966.70849609375 -0.001539013210861467 15.028852 2025-10-24 10-46-39-926454
966.9835205078125 -0.0008816982857103599 15.028852 2025-10-24 10-46-39-926454
967.2584838867188 -0.00041266050859103633 15.028852 2025-10-24 10-46-39-926454
967.5335083007812 -0.0033572118198752577 15.028852 2025-10-24 10-46-39-926454
967.8084716796875 -0.0033369825005924326 15.028852 2025-10-24 10-46-39-926454
968.0833129882812 -0.0014199940337397369 15.028852 2025-10-24 10-46-39-926454
968.3583374023438 -0.0017418366512979473 15.028852 2025-10-24 10-46-39-926454
968.63330078125 -0.0029469391038371316 15.028852 2025-10-24 10-46-39-926454
968.908203125 -0.0009853800588140683 15.028852 2025-10-24 10-46-39-926454
969.18310546875 -0.002443257981397739 15.028852 2025-10-24 10-46-39-926454
969.4580078125 -0.0010821586612742428 15.028852 2025-10-24 10-46-39-926454
969.73291015625 -0.003132512849234855 15.028852 2025-10-24 10-46-39-926454
970.0078125 -0.0036880750049501044 15.028852 2025-10-24 10-46-39-926454
970.2826538085938 0.0004418156257562084 15.028852 2025-10-24 10-46-39-926454
970.5574340820312 -0.0017405443301120227 15.028852 2025-10-24 10-46-39-926454
970.832275390625 -0.0023472361111672784 15.028852 2025-10-24 10-46-39-926454
971.1071166992188 -0.0010395521506571948 15.028852 2025-10-24 10-46-39-926454
971.3819580078125 -0.000771841990721052 15.028852 2025-10-24 10-46-39-926454
971.65673828125 -0.0024310020147319572 15.028852 2025-10-24 10-46-39-926454
971.9315185546875 -0.0036691133423088764 15.028852 2025-10-24 10-46-39-926454
972.2063598632812 -0.0029459769196759147 15.028852 2025-10-24 10-46-39-926454
972.4810791015625 -0.0027630447332720313 15.028852 2025-10-24 10-46-39-926454
972.755859375 -0.0037432010106204765 15.028852 2025-10-24 10-46-39-926454
973.0306396484375 -0.0007414750590508435 15.028852 2025-10-24 10-46-39-926454
973.3052368164062 -0.004331286628511785 15.028852 2025-10-24 10-46-39-926454
973.5800170898438 -0.002712332929166763 15.028852 2025-10-24 10-46-39-926454
973.854736328125 -0.002416005781598708 15.028852 2025-10-24 10-46-39-926454
974.12939453125 -0.001207268083066965 15.028852 2025-10-24 10-46-39-926454
974.4041137695312 -0.0020397441188497816 15.028852 2025-10-24 10-46-39-926454
974.6787719726562 -0.002386702722886566 15.028852 2025-10-24 10-46-39-926454
974.9534301757812 -0.0007054892234463861 15.028852 2025-10-24 10-46-39-926454
975.2280883789062 -0.0020972813144621346 15.028852 2025-10-24 10-46-39-926454
975.502685546875 -0.002264666470511995 15.028852 2025-10-24 10-46-39-926454
975.7772827148438 -0.0035695478282675823 15.028852 2025-10-24 10-46-39-926454
976.0518798828125 -0.003747830918698376 15.028852 2025-10-24 10-46-39-926454
976.3264770507812 -0.0024402194623709024 15.028852 2025-10-24 10-46-39-926454
976.60107421875 -0.002202446183858447 15.028852 2025-10-24 10-46-39-926454
976.8756713867188 -0.004859577898994777 15.028852 2025-10-24 10-46-39-926454
977.1502075195312 -0.00184931200741319 15.028852 2025-10-24 10-46-39-926454
977.4248046875 -0.0030696583526363024 15.028852 2025-10-24 10-46-39-926454
977.6993408203125 -0.001499569137009566 15.028852 2025-10-24 10-46-39-926454
977.973876953125 -0.0026797941842146163 15.028852 2025-10-24 10-46-39-926454
978.248291015625 -0.001244336174602263 15.028852 2025-10-24 10-46-39-926454
978.5228271484375 -0.0032400816081032983 15.028852 2025-10-24 10-46-39-926454
978.7973022460938 -0.004705095758534247 15.028852 2025-10-24 10-46-39-926454
979.0718383789062 -0.0011335208521756255 15.028852 2025-10-24 10-46-39-926454
979.3463134765625 -0.003788775589984433 15.028852 2025-10-24 10-46-39-926454
979.6207275390625 -0.002369175015530672 15.028852 2025-10-24 10-46-39-926454
979.895263671875 -0.0014994546398247324 15.028852 2025-10-24 10-46-39-926454
980.169677734375 -0.006090389337626468 15.028852 2025-10-24 10-46-39-926454
980.444091796875 -0.004181343406068752 15.028852 2025-10-24 10-46-39-926454
980.718505859375 -0.0010601333094156034 15.028852 2025-10-24 10-46-39-926454
980.9927978515625 -0.005464501364752259 15.028852 2025-10-24 10-46-39-926454
981.2672119140625 -0.0008678973626700054 15.028852 2025-10-24 10-46-39-926454
981.5415649414062 -0.0023826084941032683 15.028852 2025-10-24 10-46-39-926454
981.81591796875 -0.0003531344642960403 15.028852 2025-10-24 10-46-39-926454
982.09033203125 -0.0017889128220017485 15.028852 2025-10-24 10-46-39-926454
982.3646240234375 -0.004793923026623966 15.028852 2025-10-24 10-46-39-926454
982.6389770507812 -0.0028803528454903003 15.028852 2025-10-24 10-46-39-926454
982.913330078125 -0.0027716136798130926 15.028852 2025-10-24 10-46-39-926454
983.1876220703125 0.000280885317285117 15.028852 2025-10-24 10-46-39-926454
983.4617919921875 -0.005895950727249769 15.028852 2025-10-24 10-46-39-926454
983.7360229492188 -0.0019804375276575885 15.028852 2025-10-24 10-46-39-926454
984.0103149414062 -0.0038124707961252227 15.028852 2025-10-24 10-46-39-926454
984.2846069335938 -0.0007549171478190447 15.028852 2025-10-24 10-46-39-926454
984.558837890625 -0.001337729058854017 15.028852 2025-10-24 10-46-39-926454
984.8331298828125 -0.0015782641161443576 15.028852 2025-10-24 10-46-39-926454
985.1073608398438 0.0005301561175913695 15.028852 2025-10-24 10-46-39-926454
985.3815307617188 -0.005232695907616553 15.028852 2025-10-24 10-46-39-926454
985.65576171875 -0.002316242727180895 15.028852 2025-10-24 10-46-39-926454
985.9298095703125 -0.006221562916130088 15.028852 2025-10-24 10-46-39-926454
986.2039794921875 -0.0037337636415450326 15.028852 2025-10-24 10-46-39-926454
986.4782104492188 -0.005409019316772418 15.028852 2025-10-24 10-46-39-926454
986.7523193359375 -0.006322031290356621 15.028852 2025-10-24 10-46-39-926454
987.0264892578125 -0.00031938185772546366 15.028852 2025-10-24 10-46-39-926454
987.3005981445312 -0.003293085158786296 15.028852 2025-10-24 10-46-39-926454
987.57470703125 -0.0032534189337990074 15.028852 2025-10-24 10-46-39-926454
987.848876953125 -0.0026489355498215896 15.028852 2025-10-24 10-46-39-926454
988.1229248046875 -0.003370163297194114 15.028852 2025-10-24 10-46-39-926454
988.3969116210938 -0.008191310867078742 15.028852 2025-10-24 10-46-39-926454
988.6708984375 -0.0033983887719990177 15.028852 2025-10-24 10-46-39-926454
988.9450073242188 -0.003841210990285454 15.028852 2025-10-24 10-46-39-926454
989.2190551757812 -0.0035233494690054216 15.028852 2025-10-24 10-46-39-926454
989.4931030273438 -0.005629062547546204 15.028852 2025-10-24 10-46-39-926454
989.7671508789062 -0.00583375375598693 15.028852 2025-10-24 10-46-39-926454
990.0411376953125 -0.007954471735215025 15.028852 2025-10-24 10-46-39-926454
990.3151245117188 -0.006415502486794021 15.028852 2025-10-24 10-46-39-926454
990.589111328125 -0.003444411156480232 15.028852 2025-10-24 10-46-39-926454
990.8630981445312 -0.006400078277922047 15.028852 2025-10-24 10-46-39-926454
991.136962890625 -0.00862500330877647 15.028852 2025-10-24 10-46-39-926454
991.4108276367188 -0.005670668685185821 15.028852 2025-10-24 10-46-39-926454
991.684814453125 -0.007503686149085161 15.028852 2025-10-24 10-46-39-926454
991.958740234375 -0.0048245724788733655 15.028852 2025-10-24 10-46-39-926454
992.232666015625 -0.00836084104796942 15.028852 2025-10-24 10-46-39-926454
992.5065307617188 -0.004294624702183535 15.028852 2025-10-24 10-46-39-926454
992.7804565429688 -0.006053936887982363 15.028852 2025-10-24 10-46-39-926454
993.0543212890625 -0.007896753361260821 15.028852 2025-10-24 10-46-39-926454
993.3281860351562 -0.004692552077904134 15.028852 2025-10-24 10-46-39-926454
993.6019287109375 -0.004304701439242602 15.028852 2025-10-24 10-46-39-926454
993.8757934570312 -0.00623386155495851 15.028852 2025-10-24 10-46-39-926454
994.1495971679688 -0.0033563412481581968 15.028852 2025-10-24 10-46-39-926454
994.4234619140625 -0.0036457074898347086 15.028852 2025-10-24 10-46-39-926454
994.6972045898438 -0.004683225439316527 15.028852 2025-10-24 10-46-39-926454
994.9710083007812 -0.002994132619509997 15.028852 2025-10-24 10-46-39-926454
995.2447509765625 -0.00274801618442557 15.028852 2025-10-24 10-46-39-926454
995.5185546875 -0.005039006283772159 15.028852 2025-10-24 10-46-39-926454
995.7922973632812 -0.0014970500805132681 15.028852 2025-10-24 10-46-39-926454
996.06591796875 -0.004598906676578553 15.028852 2025-10-24 10-46-39-926454
996.3397216796875 -0.003568062726525903 15.028852 2025-10-24 10-46-39-926454
996.6134033203125 -0.003637561503889666 15.028852 2025-10-24 10-46-39-926454
996.8871459960938 -0.006411455116102454 15.028852 2025-10-24 10-46-39-926454
997.1608276367188 -0.005445575950754993 15.028852 2025-10-24 10-46-39-926454
997.4344482421875 -0.00298894798265843 15.028852 2025-10-24 10-46-39-926454
997.7081298828125 -0.0028867653239724182 15.028852 2025-10-24 10-46-39-926454
997.9818115234375 -0.004147049486690822 15.028852 2025-10-24 10-46-39-926454
998.2554321289062 -0.002870516783180074 15.028852 2025-10-24 10-46-39-926454
998.5289916992188 -0.00499117772161683 15.028852 2025-10-24 10-46-39-926454
998.8026123046875 -0.004097879718726254 15.028852 2025-10-24 10-46-39-926454
999.0762329101562 -0.0038141325628094557 15.028852 2025-10-24 10-46-39-926454
999.349853515625 -0.007825774276560666 15.028852 2025-10-24 10-46-39-926454
999.6234130859375 -0.005562524620893687 15.028852 2025-10-24 10-46-39-926454
999.89697265625 -0.0057252916537238255 15.028852 2025-10-24 10-46-39-926454
1000.1705322265625 -0.004582762422268253 15.028852 2025-10-24 10-46-39-926454
1000.444091796875 -0.008120150743505038 15.028852 2025-10-24 10-46-39-926454
1000.7176513671875 -0.0068973613042904065 15.028852 2025-10-24 10-46-39-926454
1000.9911499023438 -0.006829475242342794 15.028852 2025-10-24 10-46-39-926454
1001.2645874023438 -0.0022148714466599328 15.028852 2025-10-24 10-46-39-926454
1001.5380249023438 -0.009430631519025701 15.028852 2025-10-24 10-46-39-926454
1001.8115234375 -0.007662707840377407 15.028852 2025-10-24 10-46-39-926454
1002.0850219726562 -0.004932932264360938 15.028852 2025-10-24 10-46-39-926454
1002.3585205078125 -0.004189343697325746 15.028852 2025-10-24 10-46-39-926454
1002.6319580078125 -0.008346461040936002 15.028852 2025-10-24 10-46-39-926454
1002.9053955078125 -0.008708988102565587 15.028852 2025-10-24 10-46-39-926454
1003.1788330078125 -0.005516598570446559 15.028852 2025-10-24 10-46-39-926454
1003.4522705078125 -0.006478762456136219 15.028852 2025-10-24 10-46-39-926454
1003.7255249023438 -0.004989309582448119 15.028852 2025-10-24 10-46-39-926454
1003.9989013671875 -0.0026693241618633064 15.028852 2025-10-24 10-46-39-926454
1004.2722778320312 -0.007384961954323386 15.028852 2025-10-24 10-46-39-926454
1004.5457153320312 -0.006886564834837061 15.028852 2025-10-24 10-46-39-926454
1004.8190307617188 -0.004743113175062014 15.028852 2025-10-24 10-46-39-926454
1005.0924072265625 -0.004279034604111978 15.028852 2025-10-24 10-46-39-926454
1005.36572265625 -0.0012863745967463046 15.028852 2025-10-24 10-46-39-926454
1005.6390380859375 -0.0058952583054651805 15.028852 2025-10-24 10-46-39-926454
1005.9122924804688 -0.003631443943590303 15.028852 2025-10-24 10-46-39-926454
1006.1854858398438 -0.006637503489064889 15.028852 2025-10-24 10-46-39-926454
1006.4588012695312 -0.003835444684401127 15.028852 2025-10-24 10-46-39-926454
1006.7320556640625 -0.0063531926729815235 15.028852 2025-10-24 10-46-39-926454
1007.0053100585938 -0.004010206412819003 15.028852 2025-10-24 10-46-39-926454
1007.278564453125 -0.007132453719299535 15.028852 2025-10-24 10-46-39-926454
1007.5517578125 -0.006063070352984487 15.028852 2025-10-24 10-46-39-926454
1007.8250122070312 -0.00529962970303812 15.028852 2025-10-24 10-46-39-926454
1008.0982055664062 -0.004034296986613095 15.028852 2025-10-24 10-46-39-926454
1008.3714599609375 -0.003613473920909454 15.028852 2025-10-24 10-46-39-926454
1008.64453125 -0.007797995002217802 15.028852 2025-10-24 10-46-39-926454
1008.9176635742188 -0.007549345372691109 15.028852 2025-10-24 10-46-39-926454
1009.1908569335938 -0.005260430457677052 15.028852 2025-10-24 10-46-39-926454
1009.4639892578125 -0.004329803942269596 15.028852 2025-10-24 10-46-39-926454
1009.7371215820312 -0.008031706081689804 15.028852 2025-10-24 10-46-39-926454
1010.01025390625 -0.004507681771324748 15.028852 2025-10-24 10-46-39-926454
1010.2833862304688 -0.009280279123873764 15.028852 2025-10-24 10-46-39-926454
1010.5565185546875 -0.005677833572910228 15.028852 2025-10-24 10-46-39-926454
1010.82958984375 -0.006138093582369531 15.028852 2025-10-24 10-46-39-926454
1011.1026611328125 -0.008233921100207332 15.028852 2025-10-24 10-46-39-926454
1011.3756103515625 -0.009608445391872868 15.028852 2025-10-24 10-46-39-926454
1011.6486206054688 -0.011046681229241314 15.028852 2025-10-24 10-46-39-926454
1011.9216918945312 -0.004784734286526566 15.028852 2025-10-24 10-46-39-926454
1012.1947021484375 -0.010676209480911235 15.028852 2025-10-24 10-46-39-926454
1012.4677124023438 -0.004912612583036275 15.028852 2025-10-24 10-46-39-926454
1012.74072265625 -0.007944458714882124 15.028852 2025-10-24 10-46-39-926454
1013.0137329101562 -0.006908439195798697 15.028852 2025-10-24 10-46-39-926454
1013.2867431640625 -0.009505016204411477 15.028852 2025-10-24 10-46-39-926454
1013.5596923828125 -0.008017540309357708 15.028852 2025-10-24 10-46-39-926454
1013.83251953125 -0.006904338555066035 15.028852 2025-10-24 10-46-39-926454
1014.1054077148438 -0.00533153593750783 15.028852 2025-10-24 10-46-39-926454
1014.37841796875 -0.006905617180589061 15.028852 2025-10-24 10-46-39-926454
1014.6513061523438 -0.006729981500409069 15.028852 2025-10-24 10-46-39-926454
1014.9242553710938 -0.005636545571885461 15.028852 2025-10-24 10-46-39-926454
1015.1971435546875 -0.006004462401581712 15.028852 2025-10-24 10-46-39-926454
1015.4700317382812 -0.0051875630622841475 15.028852 2025-10-24 10-46-39-926454
1015.7428588867188 -0.005474915478516913 15.028852 2025-10-24 10-46-39-926454
1016.0157470703125 -0.006332609014626603 15.028852 2025-10-24 10-46-39-926454
1016.2884521484375 -0.002901186068036586 15.028852 2025-10-24 10-46-39-926454
1016.561279296875 -0.006124180775436571 15.028852 2025-10-24 10-46-39-926454
1016.8341064453125 -0.006093554202686901 15.028852 2025-10-24 10-46-39-926454
1017.10693359375 -0.006913622620159516 15.028852 2025-10-24 10-46-39-926454
