[wavelength, intensities, timedelta, date, time]
807.798095703125 -0.004563158150067819 15.048929 2025-10-24 10-14-02-482659
808.07958984375 -0.003697007915800452 15.048929 2025-10-24 10-14-02-482659
808.3609619140625 -0.003274885578287976 15.048929 2025-10-24 10-14-02-482659
808.6424560546875 -0.002655923795296702 15.048929 2025-10-24 10-14-02-482659
808.9238891601562 -0.0033519826064535093 15.048929 2025-10-24 10-14-02-482659
809.2053833007812 -0.002529993725205062 15.048929 2025-10-24 10-14-02-482659
809.48681640625 -0.002352153180474608 15.048929 2025-10-24 10-14-02-482659
809.7682495117188 -0.0028485709907889113 15.048929 2025-10-24 10-14-02-482659
810.0496826171875 -0.002540965939225734 15.048929 2025-10-24 10-14-02-482659
810.3311157226562 -0.0028099096994810757 15.048929 2025-10-24 10-14-02-482659
810.612548828125 -0.0024232678643194335 15.048929 2025-10-24 10-14-02-482659
810.893798828125 -0.003952476980167529 15.048929 2025-10-24 10-14-02-482659
811.1751708984375 -0.0032700178577367957 15.048929 2025-10-24 10-14-02-482659
811.45654296875 -0.004778484592320054 15.048929 2025-10-24 10-14-02-482659
811.7379150390625 -0.004787951663857155 15.048929 2025-10-24 10-14-02-482659
812.0192260742188 -0.004350733527061046 15.048929 2025-10-24 10-14-02-482659
812.3005981445312 -0.003649265973888895 15.048929 2025-10-24 10-14-02-482659
812.5819091796875 -0.0031330356166446942 15.048929 2025-10-24 10-14-02-482659
812.8632202148438 -0.0034266069727160314 15.048929 2025-10-24 10-14-02-482659
813.14453125 -0.0024553292353696947 15.048929 2025-10-24 10-14-02-482659
813.42578125 -0.002102163929423704 15.048929 2025-10-24 10-14-02-482659
813.70703125 -0.001518815236490232 15.048929 2025-10-24 10-14-02-482659
813.9883422851562 -0.002355475642329782 15.048929 2025-10-24 10-14-02-482659
814.26953125 -0.003166928083898213 15.048929 2025-10-24 10-14-02-482659
814.55078125 -0.003908336297561132 15.048929 2025-10-24 10-14-02-482659
814.83203125 -0.0042817354646501665 15.048929 2025-10-24 10-14-02-482659
815.11328125 -0.003974000255638708 15.048929 2025-10-24 10-14-02-482659
815.3944702148438 -0.003939662322082297 15.048929 2025-10-24 10-14-02-482659
815.6757202148438 -0.0036386454475513643 15.048929 2025-10-24 10-14-02-482659
815.956787109375 -0.004356203368784307 15.048929 2025-10-24 10-14-02-482659
816.2379760742188 -0.004163869852891469 15.048929 2025-10-24 10-14-02-482659
816.5191650390625 -0.0041712579832326666 15.048929 2025-10-24 10-14-02-482659
816.8003540039062 -0.0037856763370376846 15.048929 2025-10-24 10-14-02-482659
817.0814819335938 -0.0047251122893701035 15.048929 2025-10-24 10-14-02-482659
817.3626098632812 -0.004653567605760121 15.048929 2025-10-24 10-14-02-482659
817.6437377929688 -0.006127278323782916 15.048929 2025-10-24 10-14-02-482659
817.9248657226562 -0.0062916756627893694 15.048929 2025-10-24 10-14-02-482659
818.2059936523438 -0.006813769955996171 15.048929 2025-10-24 10-14-02-482659
818.4871215820312 -0.006008177626156585 15.048929 2025-10-24 10-14-02-482659
818.76806640625 -0.005238273065524462 15.048929 2025-10-24 10-14-02-482659
819.0491943359375 -0.00500923124464832 15.048929 2025-10-24 10-14-02-482659
819.3302001953125 -0.005039839742328021 15.048929 2025-10-24 10-14-02-482659
819.6112670898438 -0.004073416493053501 15.048929 2025-10-24 10-14-02-482659
819.892333984375 -0.003674644720352686 15.048929 2025-10-24 10-14-02-482659
820.17333984375 -0.0038698774845067944 15.048929 2025-10-24 10-14-02-482659
820.454345703125 -0.003685637895800282 15.048929 2025-10-24 10-14-02-482659
820.7354125976562 -0.003703339216752483 15.048929 2025-10-24 10-14-02-482659
821.0164184570312 -0.00396709602477116 15.048929 2025-10-24 10-14-02-482659
821.2972412109375 -0.004577889110780444 15.048929 2025-10-24 10-14-02-482659
821.5783081054688 -0.004737108091697073 15.048929 2025-10-24 10-14-02-482659
821.8592529296875 -0.004933223574874135 15.048929 2025-10-24 10-14-02-482659
822.1401977539062 -0.004701505202128932 15.048929 2025-10-24 10-14-02-482659
822.421142578125 -0.003776136137717831 15.048929 2025-10-24 10-14-02-482659
822.7020874023438 -0.0037151532963374512 15.048929 2025-10-24 10-14-02-482659
822.9829711914062 -0.003507340110036028 15.048929 2025-10-24 10-14-02-482659
823.263916015625 -0.002980089270280695 15.048929 2025-10-24 10-14-02-482659
823.5447998046875 -0.00401625427088109 15.048929 2025-10-24 10-14-02-482659
823.8256225585938 -0.004160741887905836 15.048929 2025-10-24 10-14-02-482659
824.1064453125 -0.0038048973633196446 15.048929 2025-10-24 10-14-02-482659
824.3873901367188 -0.00591051191482385 15.048929 2025-10-24 10-14-02-482659
824.668212890625 -0.00567890193979038 15.048929 2025-10-24 10-14-02-482659
824.9490356445312 -0.006351503064013426 15.048929 2025-10-24 10-14-02-482659
825.2299194335938 -0.006129880112380733 15.048929 2025-10-24 10-14-02-482659
825.5107421875 -0.005801348343700954 15.048929 2025-10-24 10-14-02-482659
825.79150390625 -0.0052866375944590396 15.048929 2025-10-24 10-14-02-482659
826.0723266601562 -0.0048968913531911955 15.048929 2025-10-24 10-14-02-482659
826.3531494140625 -0.0043932743979413925 15.048929 2025-10-24 10-14-02-482659
826.6337890625 -0.0039819750246654784 15.048929 2025-10-24 10-14-02-482659
826.91455078125 -0.004314900329508324 15.048929 2025-10-24 10-14-02-482659
827.1953125 -0.003885862827316405 15.048929 2025-10-24 10-14-02-482659
827.47607421875 -0.004970654307038508 15.048929 2025-10-24 10-14-02-482659
827.7567749023438 -0.00461655417319309 15.048929 2025-10-24 10-14-02-482659
828.0375366210938 -0.003766859989632776 15.048929 2025-10-24 10-14-02-482659
828.3182983398438 -0.0035321427338533343 15.048929 2025-10-24 10-14-02-482659
828.5989990234375 -0.00393552524279617 15.048929 2025-10-24 10-14-02-482659
828.8796997070312 -0.0048508300093205075 15.048929 2025-10-24 10-14-02-482659
829.1602172851562 -0.0036592679784939 15.048929 2025-10-24 10-14-02-482659
829.44091796875 -0.00532056376137964 15.048929 2025-10-24 10-14-02-482659
829.7216186523438 -0.005166892124901475 15.048929 2025-10-24 10-14-02-482659
830.0022583007812 -0.004781417476650774 15.048929 2025-10-24 10-14-02-482659
830.2828979492188 -0.0036250345498911206 15.048929 2025-10-24 10-14-02-482659
830.5635375976562 -0.0036449296172895926 15.048929 2025-10-24 10-14-02-482659
830.8441162109375 -0.003720602713192756 15.048929 2025-10-24 10-14-02-482659
831.124755859375 -0.0040061298647182 15.048929 2025-10-24 10-14-02-482659
831.4053344726562 -0.003900789206850381 15.048929 2025-10-24 10-14-02-482659
831.685791015625 -0.004676110517473948 15.048929 2025-10-24 10-14-02-482659
831.9663696289062 -0.005300159384491826 15.048929 2025-10-24 10-14-02-482659
832.2469482421875 -0.004097990963298152 15.048929 2025-10-24 10-14-02-482659
832.5274658203125 -0.0045684983876609925 15.048929 2025-10-24 10-14-02-482659
832.8080444335938 -0.004313269323876981 15.048929 2025-10-24 10-14-02-482659
833.0885620117188 -0.0034058629943907385 15.048929 2025-10-24 10-14-02-482659
833.3690795898438 -0.004115144211808946 15.048929 2025-10-24 10-14-02-482659
833.6495971679688 -0.003675196671415679 15.048929 2025-10-24 10-14-02-482659
833.9301147460938 -0.0028042908679658117 15.048929 2025-10-24 10-14-02-482659
834.21044921875 -0.002611231253520546 15.048929 2025-10-24 10-14-02-482659
834.490966796875 -0.002546598107448263 15.048929 2025-10-24 10-14-02-482659
834.7714233398438 -0.0028426967425763706 15.048929 2025-10-24 10-14-02-482659
835.0518798828125 -0.003802604077638919 15.048929 2025-10-24 10-14-02-482659
835.3323364257812 -0.0036252989882689965 15.048929 2025-10-24 10-14-02-482659
835.6127319335938 -0.004848753700807746 15.048929 2025-10-24 10-14-02-482659
835.8931274414062 -0.005417406670788647 15.048929 2025-10-24 10-14-02-482659
836.173583984375 -0.004732637234523333 15.048929 2025-10-24 10-14-02-482659
836.4539794921875 -0.004417721417599496 15.048929 2025-10-24 10-14-02-482659
836.734375 -0.005582665710722638 15.048929 2025-10-24 10-14-02-482659
837.0146484375 -0.003530927336702747 15.048929 2025-10-24 10-14-02-482659
837.2949829101562 -0.004414525391258474 15.048929 2025-10-24 10-14-02-482659
837.5753173828125 -0.004705712721628036 15.048929 2025-10-24 10-14-02-482659
837.855712890625 -0.0059113615548292454 15.048929 2025-10-24 10-14-02-482659
838.1360473632812 -0.004830941046607931 15.048929 2025-10-24 10-14-02-482659
838.4163208007812 -0.005048569519070189 15.048929 2025-10-24 10-14-02-482659
838.6966552734375 -0.004470552254874318 15.048929 2025-10-24 10-14-02-482659
838.9769287109375 -0.004996913271346728 15.048929 2025-10-24 10-14-02-482659
839.2572631835938 -0.00405333625721191 15.048929 2025-10-24 10-14-02-482659
839.5374145507812 -0.004762053612309348 15.048929 2025-10-24 10-14-02-482659
839.817626953125 -0.004276053781277819 15.048929 2025-10-24 10-14-02-482659
840.097900390625 -0.0033767636414231707 15.048929 2025-10-24 10-14-02-482659
840.378173828125 -0.0025447540523847365 15.048929 2025-10-24 10-14-02-482659
840.6583862304688 -0.0019206147062626325 15.048929 2025-10-24 10-14-02-482659
840.9385986328125 -0.002463712102271563 15.048929 2025-10-24 10-14-02-482659
841.2188110351562 -0.002701562753214429 15.048929 2025-10-24 10-14-02-482659
841.4990234375 -0.0029683867956205798 15.048929 2025-10-24 10-14-02-482659
841.7792358398438 -0.0022899747481529217 15.048929 2025-10-24 10-14-02-482659
842.0592651367188 -0.0036002018237999665 15.048929 2025-10-24 10-14-02-482659
842.3394165039062 -0.00380696099577944 15.048929 2025-10-24 10-14-02-482659
842.6195678710938 -0.004768917718785056 15.048929 2025-10-24 10-14-02-482659
842.8997192382812 -0.004647586254064372 15.048929 2025-10-24 10-14-02-482659
843.1798706054688 -0.006689237168038696 15.048929 2025-10-24 10-14-02-482659
843.4599609375 -0.005865950009865797 15.048929 2025-10-24 10-14-02-482659
843.7401123046875 -0.005169556622982798 15.048929 2025-10-24 10-14-02-482659
844.0202026367188 -0.0057016610729646615 15.048929 2025-10-24 10-14-02-482659
844.3003540039062 -0.004571841667268064 15.048929 2025-10-24 10-14-02-482659
844.5802612304688 -0.0038897662341006423 15.048929 2025-10-24 10-14-02-482659
844.8603515625 -0.004339107433941716 15.048929 2025-10-24 10-14-02-482659
845.140380859375 -0.003622855069495722 15.048929 2025-10-24 10-14-02-482659
845.4204711914062 -0.004701074519139484 15.048929 2025-10-24 10-14-02-482659
845.7005004882812 -0.004404700937330949 15.048929 2025-10-24 10-14-02-482659
845.98046875 -0.0043270273782538 15.048929 2025-10-24 10-14-02-482659
846.260498046875 -0.0046609272668812155 15.048929 2025-10-24 10-14-02-482659
846.5404663085938 -0.00551163044089843 15.048929 2025-10-24 10-14-02-482659
846.8204956054688 -0.004854803884258009 15.048929 2025-10-24 10-14-02-482659
847.1004638671875 -0.004953485252104214 15.048929 2025-10-24 10-14-02-482659
847.3803100585938 -0.00555664705556644 15.048929 2025-10-24 10-14-02-482659
847.6602783203125 -0.005880176694440642 15.048929 2025-10-24 10-14-02-482659
847.9402465820312 -0.004082082547402374 15.048929 2025-10-24 10-14-02-482659
848.2201538085938 -0.0048178749693938904 15.048929 2025-10-24 10-14-02-482659
848.5000610351562 -0.0045801224778456995 15.048929 2025-10-24 10-14-02-482659
848.780029296875 -0.0044196167156363856 15.048929 2025-10-24 10-14-02-482659
849.0598754882812 -0.004895975980604897 15.048929 2025-10-24 10-14-02-482659
849.3397827148438 -0.005258921504806076 15.048929 2025-10-24 10-14-02-482659
849.6196899414062 -0.004628964515681296 15.048929 2025-10-24 10-14-02-482659
849.8994140625 -0.005878034643854606 15.048929 2025-10-24 10-14-02-482659
850.1793212890625 -0.00578767867291471 15.048929 2025-10-24 10-14-02-482659
850.4591064453125 -0.005448848244603518 15.048929 2025-10-24 10-14-02-482659
850.7389526367188 -0.005980992067836082 15.048929 2025-10-24 10-14-02-482659
851.018798828125 -0.005416314871536652 15.048929 2025-10-24 10-14-02-482659
851.298583984375 -0.004995233530005273 15.048929 2025-10-24 10-14-02-482659
851.5784301757812 -0.0045725833271897404 15.048929 2025-10-24 10-14-02-482659
851.858154296875 -0.004347383961763095 15.048929 2025-10-24 10-14-02-482659
852.137939453125 -0.0038580991373733304 15.048929 2025-10-24 10-14-02-482659
852.4176025390625 -0.004428910831225979 15.048929 2025-10-24 10-14-02-482659
852.6973266601562 -0.004014996851460998 15.048929 2025-10-24 10-14-02-482659
852.9771118164062 -0.005353845681360768 15.048929 2025-10-24 10-14-02-482659
853.2568359375 -0.005978688874571571 15.048929 2025-10-24 10-14-02-482659
853.5365600585938 -0.005473454088019089 15.048929 2025-10-24 10-14-02-482659
853.8162841796875 -0.005320682345602781 15.048929 2025-10-24 10-14-02-482659
854.095947265625 -0.00608034384083106 15.048929 2025-10-24 10-14-02-482659
854.3756713867188 -0.006240576703915212 15.048929 2025-10-24 10-14-02-482659
854.6553955078125 -0.005080319966613179 15.048929 2025-10-24 10-14-02-482659
854.9349365234375 -0.004451475727562146 15.048929 2025-10-24 10-14-02-482659
855.214599609375 -0.005301845725916136 15.048929 2025-10-24 10-14-02-482659
855.4942016601562 -0.004767496988820289 15.048929 2025-10-24 10-14-02-482659
855.7738037109375 -0.0040108555946904295 15.048929 2025-10-24 10-14-02-482659
856.053466796875 -0.004375952466248136 15.048929 2025-10-24 10-14-02-482659
856.3330688476562 -0.003929995432074832 15.048929 2025-10-24 10-14-02-482659
856.6126708984375 -0.004263858817446426 15.048929 2025-10-24 10-14-02-482659
856.8922729492188 -0.005069706812887619 15.048929 2025-10-24 10-14-02-482659
857.1718139648438 -0.004574648962319733 15.048929 2025-10-24 10-14-02-482659
857.451416015625 -0.0060538157859585315 15.048929 2025-10-24 10-14-02-482659
857.7308349609375 -0.0056046994671452586 15.048929 2025-10-24 10-14-02-482659
858.0103759765625 -0.006488914022280071 15.048929 2025-10-24 10-14-02-482659
858.2899169921875 -0.004794215641117614 15.048929 2025-10-24 10-14-02-482659
858.5693969726562 -0.006030557031607612 15.048929 2025-10-24 10-14-02-482659
858.8489990234375 -0.004658721725147851 15.048929 2025-10-24 10-14-02-482659
859.12841796875 -0.004825625130443359 15.048929 2025-10-24 10-14-02-482659
859.407958984375 -0.003970347505002153 15.048929 2025-10-24 10-14-02-482659
859.6874389648438 -0.00399953236659992 15.048929 2025-10-24 10-14-02-482659
859.9669189453125 -0.0041814805871956675 15.048929 2025-10-24 10-14-02-482659
860.2462768554688 -0.0030014507607110134 15.048929 2025-10-24 10-14-02-482659
860.525634765625 -0.0035811652700312884 15.048929 2025-10-24 10-14-02-482659
860.8051147460938 -0.004260858374916243 15.048929 2025-10-24 10-14-02-482659
861.0845336914062 -0.004127355924939129 15.048929 2025-10-24 10-14-02-482659
861.3639526367188 -0.004033675191380944 15.048929 2025-10-24 10-14-02-482659
861.6433715820312 -0.00562532231754489 15.048929 2025-10-24 10-14-02-482659
861.9227294921875 -0.006157004391048567 15.048929 2025-10-24 10-14-02-482659
862.2020874023438 -0.005364254413872926 15.048929 2025-10-24 10-14-02-482659
862.4815063476562 -0.0055840661866316576 15.048929 2025-10-24 10-14-02-482659
862.7607421875 -0.00448736822345938 15.048929 2025-10-24 10-14-02-482659
863.0401000976562 -0.005056426495052055 15.048929 2025-10-24 10-14-02-482659
863.3193359375 -0.005377566280809372 15.048929 2025-10-24 10-14-02-482659
863.5986938476562 -0.005020290394181521 15.048929 2025-10-24 10-14-02-482659
863.8779907226562 -0.005375137181392839 15.048929 2025-10-24 10-14-02-482659
864.1573486328125 -0.006730906217998109 15.048929 2025-10-24 10-14-02-482659
864.4365844726562 -0.006965158921375881 15.048929 2025-10-24 10-14-02-482659
864.7158813476562 -0.008267410870919475 15.048929 2025-10-24 10-14-02-482659
864.9951171875 -0.006909282887532931 15.048929 2025-10-24 10-14-02-482659
865.2744140625 -0.008534031700007673 15.048929 2025-10-24 10-14-02-482659
865.5535278320312 -0.007508436522206727 15.048929 2025-10-24 10-14-02-482659
865.832763671875 -0.006307391270055436 15.048929 2025-10-24 10-14-02-482659
866.1119995117188 -0.005864314453190591 15.048929 2025-10-24 10-14-02-482659
866.3912353515625 -0.0067228030487746894 15.048929 2025-10-24 10-14-02-482659
866.67041015625 -0.0044270239400992515 15.048929 2025-10-24 10-14-02-482659
866.9495849609375 -0.004923903726420398 15.048929 2025-10-24 10-14-02-482659
867.228759765625 -0.004757323683168281 15.048929 2025-10-24 10-14-02-482659
867.5078735351562 -0.004014108703915611 15.048929 2025-10-24 10-14-02-482659
867.7870483398438 -0.0028892725767925447 15.048929 2025-10-24 10-14-02-482659
868.0661010742188 -0.004438216787538961 15.048929 2025-10-24 10-14-02-482659
868.34521484375 -0.004865386475310272 15.048929 2025-10-24 10-14-02-482659
868.6243286132812 -0.003886634174906577 15.048929 2025-10-24 10-14-02-482659
868.9034423828125 -0.0052586162103414975 15.048929 2025-10-24 10-14-02-482659
869.1825561523438 -0.004786603157446322 15.048929 2025-10-24 10-14-02-482659
869.4616088867188 -0.00419844867332514 15.048929 2025-10-24 10-14-02-482659
869.7406616210938 -0.00557839493385998 15.048929 2025-10-24 10-14-02-482659
