[wavelength, intensities, timedelta, date, time]
926.1548461914062 -0.004905098914761283 15.006452 2025-10-24 10-30-21-127424
926.431640625 -0.006109537946871102 15.006452 2025-10-24 10-30-21-127424
926.7083740234375 -0.005846209547453365 15.006452 2025-10-24 10-30-21-127424
926.9850463867188 -0.005337374023463817 15.006452 2025-10-24 10-30-21-127424
927.2616577148438 -0.005494884004850508 15.006452 2025-10-24 10-30-21-127424
927.538330078125 -0.004564706420213 15.006452 2025-10-24 10-30-21-127424
927.8150024414062 -0.004895902043188013 15.006452 2025-10-24 10-30-21-127424
928.0916748046875 -0.004059502713731332 15.006452 2025-10-24 10-30-21-127424
928.3683471679688 -0.003771686146665343 15.006452 2025-10-24 10-30-21-127424
928.64501953125 -0.0041521377161337315 15.006452 2025-10-24 10-30-21-127424
928.921630859375 -0.002326325322901956 15.006452 2025-10-24 10-30-21-127424
929.1982421875 -0.003118301895586967 15.006452 2025-10-24 10-30-21-127424
929.474853515625 -0.004707969236491547 15.006452 2025-10-24 10-30-21-127424
929.7513427734375 -0.0037811668012835116 15.006452 2025-10-24 10-30-21-127424
930.0279541015625 -0.003799846071500519 15.006452 2025-10-24 10-30-21-127424
930.3045654296875 -0.004859988881232358 15.006452 2025-10-24 10-30-21-127424
930.5811157226562 -0.004960355152799191 15.006452 2025-10-24 10-30-21-127424
930.8576049804688 -0.004775523593756025 15.006452 2025-10-24 10-30-21-127424
931.1342163085938 -0.004572732567230201 15.006452 2025-10-24 10-30-21-127424
931.4107666015625 -0.006729868817300085 15.006452 2025-10-24 10-30-21-127424
931.687255859375 -0.006071346168271831 15.006452 2025-10-24 10-30-21-127424
931.9637451171875 -0.0047632575619716575 15.006452 2025-10-24 10-30-21-127424
932.2401733398438 -0.005945042867911246 15.006452 2025-10-24 10-30-21-127424
932.5166625976562 -0.0038554914146725237 15.006452 2025-10-24 10-30-21-127424
932.7930908203125 -0.0033529939049080533 15.006452 2025-10-24 10-30-21-127424
933.069580078125 -0.0028630747980269828 15.006452 2025-10-24 10-30-21-127424
933.3460083007812 -0.004077418670620501 15.006452 2025-10-24 10-30-21-127424
933.6224365234375 -0.004971023904052415 15.006452 2025-10-24 10-30-21-127424
933.8988647460938 -0.004517548978252359 15.006452 2025-10-24 10-30-21-127424
934.1753540039062 -0.004965381615912567 15.006452 2025-10-24 10-30-21-127424
934.45166015625 -0.004342646955449031 15.006452 2025-10-24 10-30-21-127424
934.7280883789062 -0.004872925986108683 15.006452 2025-10-24 10-30-21-127424
935.00439453125 -0.005927811572321675 15.006452 2025-10-24 10-30-21-127424
935.28076171875 -0.003437149659550913 15.006452 2025-10-24 10-30-21-127424
935.5570678710938 -0.004137591355540925 15.006452 2025-10-24 10-30-21-127424
935.8334350585938 -0.0052735016957312 15.006452 2025-10-24 10-30-21-127424
936.1098022460938 -0.005176836730237984 15.006452 2025-10-24 10-30-21-127424
936.3861083984375 -0.0026928473850318336 15.006452 2025-10-24 10-30-21-127424
936.6624145507812 -0.003829327270987112 15.006452 2025-10-24 10-30-21-127424
936.938720703125 -0.0042771167745019115 15.006452 2025-10-24 10-30-21-127424
937.2150268554688 -0.0027581360134002132 15.006452 2025-10-24 10-30-21-127424
937.4911499023438 -0.003976232445010332 15.006452 2025-10-24 10-30-21-127424
937.7674560546875 -0.004183972876053481 15.006452 2025-10-24 10-30-21-127424
938.0436401367188 -0.00482242577407045 15.006452 2025-10-24 10-30-21-127424
938.3199462890625 -0.004057436271607845 15.006452 2025-10-24 10-30-21-127424
938.5961303710938 -0.004407791083477783 15.006452 2025-10-24 10-30-21-127424
938.8723754882812 -0.004056006231681524 15.006452 2025-10-24 10-30-21-127424
939.1485595703125 -0.00757256606220769 15.006452 2025-10-24 10-30-21-127424
939.4247436523438 -0.005267087757257358 15.006452 2025-10-24 10-30-21-127424
939.7009887695312 -0.0036883476207769817 15.006452 2025-10-24 10-30-21-127424
939.97705078125 -0.00643120825863854 15.006452 2025-10-24 10-30-21-127424
940.253173828125 -0.0035728805632540277 15.006452 2025-10-24 10-30-21-127424
940.5293579101562 -0.007361339966955154 15.006452 2025-10-24 10-30-21-127424
940.805419921875 -0.0025621822920635184 15.006452 2025-10-24 10-30-21-127424
941.08154296875 -0.0026572582686009605 15.006452 2025-10-24 10-30-21-127424
941.357666015625 -0.006077175639149287 15.006452 2025-10-24 10-30-21-127424
941.6337890625 -0.006484127935477459 15.006452 2025-10-24 10-30-21-127424
941.9098510742188 -0.0034350878073903745 15.006452 2025-10-24 10-30-21-127424
942.1859741210938 -0.002496650210418847 15.006452 2025-10-24 10-30-21-127424
942.4620361328125 0.0008031035291358326 15.006452 2025-10-24 10-30-21-127424
942.7379150390625 -0.004431704883264521 15.006452 2025-10-24 10-30-21-127424
943.0140380859375 -0.0006722266677923888 15.006452 2025-10-24 10-30-21-127424
943.2900390625 -0.003243373000545432 15.006452 2025-10-24 10-30-21-127424
943.5660400390625 -0.004375282419217378 15.006452 2025-10-24 10-30-21-127424
943.8421020507812 -0.005831626365341671 15.006452 2025-10-24 10-30-21-127424
944.1181030273438 -0.0044145903088662 15.006452 2025-10-24 10-30-21-127424
944.39404296875 -0.004312760271111099 15.006452 2025-10-24 10-30-21-127424
944.6699829101562 -0.0035889114031587917 15.006452 2025-10-24 10-30-21-127424
944.9459838867188 -0.002784882198023254 15.006452 2025-10-24 10-30-21-127424
945.2217407226562 -0.002376206914221379 15.006452 2025-10-24 10-30-21-127424
945.4977416992188 -0.005012700615721537 15.006452 2025-10-24 10-30-21-127424
945.7736206054688 -0.0031237780509817195 15.006452 2025-10-24 10-30-21-127424
946.0496215820312 -0.0017171084329837443 15.006452 2025-10-24 10-30-21-127424
946.3255004882812 -0.005247260767370307 15.006452 2025-10-24 10-30-21-127424
946.6013793945312 -0.005020674918019167 15.006452 2025-10-24 10-30-21-127424
946.8772583007812 -0.001701533732997356 15.006452 2025-10-24 10-30-21-127424
947.153076171875 -0.002578110782726652 15.006452 2025-10-24 10-30-21-127424
947.428955078125 -0.00252659269233949 15.006452 2025-10-24 10-30-21-127424
947.7046508789062 -0.0042134254190349515 15.006452 2025-10-24 10-30-21-127424
947.9805297851562 -0.0036753302860312795 15.006452 2025-10-24 10-30-21-127424
948.25634765625 -0.0036492386495432473 15.006452 2025-10-24 10-30-21-127424
948.5321044921875 -0.005529610026828304 15.006452 2025-10-24 10-30-21-127424
948.8079833984375 -0.005040101856586722 15.006452 2025-10-24 10-30-21-127424
949.083740234375 -0.006214863096317011 15.006452 2025-10-24 10-30-21-127424
949.3594970703125 -0.003391661534075377 15.006452 2025-10-24 10-30-21-127424
949.63525390625 -0.004528544022202959 15.006452 2025-10-24 10-30-21-127424
949.9110107421875 -0.0029714271698532114 15.006452 2025-10-24 10-30-21-127424
950.1865844726562 -0.004122609099330203 15.006452 2025-10-24 10-30-21-127424
950.4623413085938 -0.0043880857309161105 15.006452 2025-10-24 10-30-21-127424
950.738037109375 -0.0031013293211284566 15.006452 2025-10-24 10-30-21-127424
951.0137329101562 -0.0045102802783893465 15.006452 2025-10-24 10-30-21-127424
951.2894287109375 -0.004186966610902897 15.006452 2025-10-24 10-30-21-127424
951.5651245117188 -0.004323587683718257 15.006452 2025-10-24 10-30-21-127424
951.8408203125 -0.002998469314864444 15.006452 2025-10-24 10-30-21-127424
952.116455078125 -0.005128967645135761 15.006452 2025-10-24 10-30-21-127424
952.3921508789062 -0.00621344634968643 15.006452 2025-10-24 10-30-21-127424
952.667724609375 -0.002272321039799371 15.006452 2025-10-24 10-30-21-127424
952.9432373046875 -0.000869537019231724 15.006452 2025-10-24 10-30-21-127424
953.2188720703125 -0.003359813787673636 15.006452 2025-10-24 10-30-21-127424
953.4944458007812 -0.005624586143817701 15.006452 2025-10-24 10-30-21-127424
953.77001953125 -0.0016689076597447311 15.006452 2025-10-24 10-30-21-127424
954.0455932617188 -0.005989743420642006 15.006452 2025-10-24 10-30-21-127424
954.3211669921875 -0.005936011111127793 15.006452 2025-10-24 10-30-21-127424
954.5967407226562 -0.0026349423973394633 15.006452 2025-10-24 10-30-21-127424
954.8721923828125 -0.00614231398170416 15.006452 2025-10-24 10-30-21-127424
955.1477661132812 -0.004611305016740856 15.006452 2025-10-24 10-30-21-127424
955.4231567382812 -0.0032905552520042206 15.006452 2025-10-24 10-30-21-127424
955.6986694335938 -0.003105786537931585 15.006452 2025-10-24 10-30-21-127424
955.9741821289062 -0.004575347912974812 15.006452 2025-10-24 10-30-21-127424
956.2496337890625 -0.003753811437061232 15.006452 2025-10-24 10-30-21-127424
956.5250854492188 -0.004184224030834025 15.006452 2025-10-24 10-30-21-127424
956.800537109375 -0.003957923086723894 15.006452 2025-10-24 10-30-21-127424
957.0759887695312 -0.0012101109889867533 15.006452 2025-10-24 10-30-21-127424
957.3514404296875 -0.0032437666226066584 15.006452 2025-10-24 10-30-21-127424
957.6268310546875 -0.001427374477144571 15.006452 2025-10-24 10-30-21-127424
957.902099609375 -0.00649025277017433 15.006452 2025-10-24 10-30-21-127424
958.177490234375 -0.005060555923584779 15.006452 2025-10-24 10-30-21-127424
958.452880859375 -0.00471251179398466 15.006452 2025-10-24 10-30-21-127424
958.728271484375 -0.003369195298308467 15.006452 2025-10-24 10-30-21-127424
959.0036010742188 -0.0015377382116167845 15.006452 2025-10-24 10-30-21-127424
959.2789916992188 -0.0006163160947550431 15.006452 2025-10-24 10-30-21-127424
959.5543212890625 -0.0016577620676035618 15.006452 2025-10-24 10-30-21-127424
959.82958984375 -0.0015611241645236012 15.006452 2025-10-24 10-30-21-127424
960.1049194335938 -0.0023787257561102056 15.006452 2025-10-24 10-30-21-127424
960.380126953125 -0.006083269564199743 15.006452 2025-10-24 10-30-21-127424
960.6554565429688 -0.005674156886770093 15.006452 2025-10-24 10-30-21-127424
960.9307250976562 -0.0031295228743887923 15.006452 2025-10-24 10-30-21-127424
961.2059936523438 -0.0022382596031741138 15.006452 2025-10-24 10-30-21-127424
961.481201171875 -0.0033318577739431233 15.006452 2025-10-24 10-30-21-127424
961.7564697265625 -0.0016072243420410602 15.006452 2025-10-24 10-30-21-127424
962.0316772460938 -0.0048446007297617425 15.006452 2025-10-24 10-30-21-127424
962.306884765625 -0.003537799299377035 15.006452 2025-10-24 10-30-21-127424
962.5820922851562 -0.003336822042886987 15.006452 2025-10-24 10-30-21-127424
962.8572998046875 -0.005857028462009259 15.006452 2025-10-24 10-30-21-127424
963.1323852539062 -0.0023453393218421273 15.006452 2025-10-24 10-30-21-127424
963.4075317382812 -0.005911491063481729 15.006452 2025-10-24 10-30-21-127424
963.6826782226562 -0.0062573015055016395 15.006452 2025-10-24 10-30-21-127424
963.9578247070312 -0.0032993491567182 15.006452 2025-10-24 10-30-21-127424
964.2329711914062 -0.0023130233200403297 15.006452 2025-10-24 10-30-21-127424
964.5081176757812 -0.003339163062016104 15.006452 2025-10-24 10-30-21-127424
964.783203125 -0.004271574208193476 15.006452 2025-10-24 10-30-21-127424
965.0582885742188 -0.003148417282285741 15.006452 2025-10-24 10-30-21-127424
965.3333740234375 -0.002585368641456561 15.006452 2025-10-24 10-30-21-127424
965.6083374023438 -0.0038160791279182598 15.006452 2025-10-24 10-30-21-127424
965.8833618164062 -0.0028416909212300857 15.006452 2025-10-24 10-30-21-127424
966.158447265625 -0.0025775681146772236 15.006452 2025-10-24 10-30-21-127424
966.4334716796875 -0.0035275921413073386 15.006452 2025-10-24 10-30-21-127424
966.70849609375 -0.0031903354473630137 15.006452 2025-10-24 10-30-21-127424
966.9835205078125 -0.003593182884341728 15.006452 2025-10-24 10-30-21-127424
967.2584838867188 -0.005088932122926011 15.006452 2025-10-24 10-30-21-127424
967.5335083007812 -0.005835165376224649 15.006452 2025-10-24 10-30-21-127424
967.8084716796875 -0.005365264413897162 15.006452 2025-10-24 10-30-21-127424
968.0833129882812 -0.003885340100597489 15.006452 2025-10-24 10-30-21-127424
968.3583374023438 -0.006494757070845272 15.006452 2025-10-24 10-30-21-127424
968.63330078125 -0.005334720172567625 15.006452 2025-10-24 10-30-21-127424
968.908203125 -0.005503876989248124 15.006452 2025-10-24 10-30-21-127424
969.18310546875 -0.0025472909948273978 15.006452 2025-10-24 10-30-21-127424
969.4580078125 -0.0031690300065939274 15.006452 2025-10-24 10-30-21-127424
969.73291015625 -0.004049897721232274 15.006452 2025-10-24 10-30-21-127424
970.0078125 -0.0035979974332191397 15.006452 2025-10-24 10-30-21-127424
970.2826538085938 -0.005215014942893116 15.006452 2025-10-24 10-30-21-127424
970.5574340820312 -0.002799006712767773 15.006452 2025-10-24 10-30-21-127424
970.832275390625 -0.0030707141722172656 15.006452 2025-10-24 10-30-21-127424
971.1071166992188 -0.0037486700766515037 15.006452 2025-10-24 10-30-21-127424
971.3819580078125 -0.003894499337880837 15.006452 2025-10-24 10-30-21-127424
971.65673828125 -0.003013576082038124 15.006452 2025-10-24 10-30-21-127424
971.9315185546875 -0.004603764718047886 15.006452 2025-10-24 10-30-21-127424
972.2063598632812 -0.004653854701368234 15.006452 2025-10-24 10-30-21-127424
972.4810791015625 -0.004126562836812634 15.006452 2025-10-24 10-30-21-127424
972.755859375 -0.003857165134792706 15.006452 2025-10-24 10-30-21-127424
973.0306396484375 -0.0016135295839985913 15.006452 2025-10-24 10-30-21-127424
973.3052368164062 -0.005721967516851465 15.006452 2025-10-24 10-30-21-127424
973.5800170898438 -0.004079197213200009 15.006452 2025-10-24 10-30-21-127424
973.854736328125 -0.0034741233786365843 15.006452 2025-10-24 10-30-21-127424
974.12939453125 -0.002535933769565783 15.006452 2025-10-24 10-30-21-127424
974.4041137695312 -0.005759761738747367 15.006452 2025-10-24 10-30-21-127424
974.6787719726562 -0.0021414916377281083 15.006452 2025-10-24 10-30-21-127424
974.9534301757812 -0.001369780236770795 15.006452 2025-10-24 10-30-21-127424
975.2280883789062 -0.0062788987857217895 15.006452 2025-10-24 10-30-21-127424
975.502685546875 -0.0037659884457922964 15.006452 2025-10-24 10-30-21-127424
975.7772827148438 -0.004545617813747995 15.006452 2025-10-24 10-30-21-127424
976.0518798828125 -0.006213985443750438 15.006452 2025-10-24 10-30-21-127424
976.3264770507812 -0.006613048748499152 15.006452 2025-10-24 10-30-21-127424
976.60107421875 -0.004305514136204955 15.006452 2025-10-24 10-30-21-127424
976.8756713867188 -0.006229639948176808 15.006452 2025-10-24 10-30-21-127424
977.1502075195312 -0.005435208997785653 15.006452 2025-10-24 10-30-21-127424
977.4248046875 -0.005451233745925709 15.006452 2025-10-24 10-30-21-127424
977.6993408203125 -0.004029496828510773 15.006452 2025-10-24 10-30-21-127424
977.973876953125 -0.0030595404248052495 15.006452 2025-10-24 10-30-21-127424
978.248291015625 -0.0046616550586849465 15.006452 2025-10-24 10-30-21-127424
978.5228271484375 -0.006256238776870964 15.006452 2025-10-24 10-30-21-127424
978.7973022460938 -0.00251674769121838 15.006452 2025-10-24 10-30-21-127424
979.0718383789062 -0.0024593507202288977 15.006452 2025-10-24 10-30-21-127424
979.3463134765625 -0.00545907644621663 15.006452 2025-10-24 10-30-21-127424
979.6207275390625 -0.007084238535570989 15.006452 2025-10-24 10-30-21-127424
979.895263671875 -0.00320156399122857 15.006452 2025-10-24 10-30-21-127424
980.169677734375 -0.006445288130430765 15.006452 2025-10-24 10-30-21-127424
980.444091796875 -0.004974686169883885 15.006452 2025-10-24 10-30-21-127424
980.718505859375 -0.003679598283529565 15.006452 2025-10-24 10-30-21-127424
980.9927978515625 -0.0075915245356975285 15.006452 2025-10-24 10-30-21-127424
981.2672119140625 -0.003711282012625146 15.006452 2025-10-24 10-30-21-127424
981.5415649414062 -0.004210698769813083 15.006452 2025-10-24 10-30-21-127424
981.81591796875 -0.004185601632434363 15.006452 2025-10-24 10-30-21-127424
982.09033203125 -0.005185151718812431 15.006452 2025-10-24 10-30-21-127424
982.3646240234375 -0.006439708877469878 15.006452 2025-10-24 10-30-21-127424
982.6389770507812 -0.006274451718536475 15.006452 2025-10-24 10-30-21-127424
982.913330078125 -0.004910093100534269 15.006452 2025-10-24 10-30-21-127424
983.1876220703125 -0.003934610561256612 15.006452 2025-10-24 10-30-21-127424
983.4617919921875 -0.007072309211958772 15.006452 2025-10-24 10-30-21-127424
983.7360229492188 -0.0039610194752670806 15.006452 2025-10-24 10-30-21-127424
984.0103149414062 -0.005467278840677145 15.006452 2025-10-24 10-30-21-127424
984.2846069335938 -0.0030669513183203237 15.006452 2025-10-24 10-30-21-127424
984.558837890625 -0.0022200484494771856 15.006452 2025-10-24 10-30-21-127424
984.8331298828125 -0.0035476752719967412 15.006452 2025-10-24 10-30-21-127424
985.1073608398438 -0.0030095940233844038 15.006452 2025-10-24 10-30-21-127424
985.3815307617188 -0.004348908603435604 15.006452 2025-10-24 10-30-21-127424
985.65576171875 -0.005933042979018522 15.006452 2025-10-24 10-30-21-127424
985.9298095703125 -0.008532631461779742 15.006452 2025-10-24 10-30-21-127424
986.2039794921875 -0.005598040363873715 15.006452 2025-10-24 10-30-21-127424
986.4782104492188 -0.006964022779166543 15.006452 2025-10-24 10-30-21-127424
986.7523193359375 -0.0070462093597265995 15.006452 2025-10-24 10-30-21-127424
987.0264892578125 -0.005250938433055881 15.006452 2025-10-24 10-30-21-127424
987.3005981445312 -0.0061858901281390466 15.006452 2025-10-24 10-30-21-127424
