[wavelength, intensities, timedelta, date, time]
1211.28662109375 0.01243326369075286 15.089278 2025-10-24 10-22-19-539487
1211.5499267578125 -0.030637451062211402 15.089278 2025-10-24 10-22-19-539487
1211.8134765625 0.039531909923238163 15.089278 2025-10-24 10-22-19-539487
1212.0767822265625 0.07310709833543245 15.089278 2025-10-24 10-22-19-539487
1212.3402099609375 -0.1654937286274304 15.089278 2025-10-24 10-22-19-539487
1212.6036376953125 0.03817504706058804 15.089278 2025-10-24 10-22-19-539487
1212.866943359375 -0.10869577170780938 15.089278 2025-10-24 10-22-19-539487
1213.13037109375 0.05752004159397098 15.089278 2025-10-24 10-22-19-539487
1213.3936767578125 0.04249115855141822 15.089278 2025-10-24 10-22-19-539487
1213.6571044921875 0.016689641814430632 15.089278 2025-10-24 10-22-19-539487
1213.92041015625 -0.04209912726049877 15.089278 2025-10-24 10-22-19-539487
1214.183837890625 -0.057023619972508495 15.089278 2025-10-24 10-22-19-539487
1214.447021484375 0.011399459744094342 15.089278 2025-10-24 10-22-19-539487
1214.710205078125 -0.10003444721720568 15.089278 2025-10-24 10-22-19-539487
1214.9736328125 0.08442430145999692 15.089278 2025-10-24 10-22-19-539487
1215.23681640625 0.008104716409917069 15.089278 2025-10-24 10-22-19-539487
1215.5001220703125 -0.1810416224000599 15.089278 2025-10-24 10-22-19-539487
1215.7633056640625 0.05853811491624249 15.089278 2025-10-24 10-22-19-539487
1216.026611328125 0.017545867618117477 15.089278 2025-10-24 10-22-19-539487
1216.289794921875 -0.08774519380899894 15.089278 2025-10-24 10-22-19-539487
1216.552978515625 -0.05104407083440655 15.089278 2025-10-24 10-22-19-539487
1216.8162841796875 -0.004868043560616435 15.089278 2025-10-24 10-22-19-539487
1217.0792236328125 -0.015383939533989407 15.089278 2025-10-24 10-22-19-539487
1217.3424072265625 -0.053119767474307536 15.089278 2025-10-24 10-22-19-539487
1217.6055908203125 0.03261136866713164 15.089278 2025-10-24 10-22-19-539487
1217.86865234375 0.026492319932591397 15.089278 2025-10-24 10-22-19-539487
1218.1318359375 -0.09576562635931911 15.089278 2025-10-24 10-22-19-539487
1218.3948974609375 -0.11902987699777903 15.089278 2025-10-24 10-22-19-539487
1218.6580810546875 -0.09181503777507144 15.089278 2025-10-24 10-22-19-539487
1218.921142578125 0.050305118311396155 15.089278 2025-10-24 10-22-19-539487
1219.1842041015625 -0.04907722782946925 15.089278 2025-10-24 10-22-19-539487
1219.4471435546875 0.04321108759944392 15.089278 2025-10-24 10-22-19-539487
1219.710205078125 0.03829092587532157 15.089278 2025-10-24 10-22-19-539487
1219.97314453125 -0.043968540142148085 15.089278 2025-10-24 10-22-19-539487
1220.2362060546875 0.11313011131441297 15.089278 2025-10-24 10-22-19-539487
1220.4991455078125 -0.01218709864128232 15.089278 2025-10-24 10-22-19-539487
1220.76220703125 0.04884856753781551 15.089278 2025-10-24 10-22-19-539487
1221.025146484375 0.016177411876722694 15.089278 2025-10-24 10-22-19-539487
1221.2880859375 0.11516597984801114 15.089278 2025-10-24 10-22-19-539487
1221.551025390625 0.005264239992357768 15.089278 2025-10-24 10-22-19-539487
1221.81396484375 -0.11996138599583675 15.089278 2025-10-24 10-22-19-539487
1222.076904296875 -0.002797397639052036 15.089278 2025-10-24 10-22-19-539487
1222.3397216796875 -0.14307969435245804 15.089278 2025-10-24 10-22-19-539487
1222.6026611328125 0.033950492339759726 15.089278 2025-10-24 10-22-19-539487
1222.865478515625 -0.041593561425407564 15.089278 2025-10-24 10-22-19-539487
1223.12841796875 -0.019206627313110437 15.089278 2025-10-24 10-22-19-539487
1223.39111328125 -0.018056412756359927 15.089278 2025-10-24 10-22-19-539487
1223.654052734375 0.09854577570231587 15.089278 2025-10-24 10-22-19-539487
1223.9168701171875 0.027931249807465003 15.089278 2025-10-24 10-22-19-539487
1224.1795654296875 -0.018663275020213747 15.089278 2025-10-24 10-22-19-539487
1224.4423828125 0.03257227329619296 15.089278 2025-10-24 10-22-19-539487
1224.7052001953125 -0.08246571636088668 15.089278 2025-10-24 10-22-19-539487
1224.9678955078125 -0.13665011627103874 15.089278 2025-10-24 10-22-19-539487
1225.230712890625 0.008052040279491829 15.089278 2025-10-24 10-22-19-539487
1225.493408203125 -0.03120584076853782 15.089278 2025-10-24 10-22-19-539487
1225.756103515625 -0.02218156023497861 15.089278 2025-10-24 10-22-19-539487
1226.0189208984375 -0.02149524799552143 15.089278 2025-10-24 10-22-19-539487
1226.2816162109375 0.20022493877240038 15.089278 2025-10-24 10-22-19-539487
1226.544189453125 -0.017803317554022903 15.089278 2025-10-24 10-22-19-539487
1226.8067626953125 0.005467480711948953 15.089278 2025-10-24 10-22-19-539487
1227.0694580078125 0.07126386774229698 15.089278 2025-10-24 10-22-19-539487
1227.33203125 -0.10285317766069461 15.089278 2025-10-24 10-22-19-539487
1227.5947265625 0.08128366897920745 15.089278 2025-10-24 10-22-19-539487
1227.8572998046875 -0.061371687629069076 15.089278 2025-10-24 10-22-19-539487
1228.1199951171875 0.16815783561684994 15.089278 2025-10-24 10-22-19-539487
1228.382568359375 0.010072438351937435 15.089278 2025-10-24 10-22-19-539487
1228.6451416015625 -0.09376604448930778 15.089278 2025-10-24 10-22-19-539487
1228.90771484375 0.009034683535935565 15.089278 2025-10-24 10-22-19-539487
1229.1700439453125 0.10276815124884892 15.089278 2025-10-24 10-22-19-539487
1229.4326171875 -0.13027555597807683 15.089278 2025-10-24 10-22-19-539487
1229.6951904296875 -0.20794332811818478 15.089278 2025-10-24 10-22-19-539487
1229.9576416015625 -0.048373730291275834 15.089278 2025-10-24 10-22-19-539487
1230.2200927734375 -0.027043826919827506 15.089278 2025-10-24 10-22-19-539487
1230.482666015625 -0.19109193171584551 15.089278 2025-10-24 10-22-19-539487
1230.7451171875 -0.15455714497604148 15.089278 2025-10-24 10-22-19-539487
1231.007568359375 -0.08951758802397224 15.089278 2025-10-24 10-22-19-539487
1231.27001953125 -0.06713195035901964 15.089278 2025-10-24 10-22-19-539487
1231.5323486328125 -0.051953673582539335 15.089278 2025-10-24 10-22-19-539487
1231.794677734375 0.12711164309143197 15.089278 2025-10-24 10-22-19-539487
1232.05712890625 -0.013204323812421257 15.089278 2025-10-24 10-22-19-539487
1232.3194580078125 -0.07906560379373882 15.089278 2025-10-24 10-22-19-539487
1232.5819091796875 0.0326217899422399 15.089278 2025-10-24 10-22-19-539487
1232.84423828125 0.037899790108063956 15.089278 2025-10-24 10-22-19-539487
1233.106689453125 -0.08907585276591752 15.089278 2025-10-24 10-22-19-539487
1233.368896484375 -0.02177370668163281 15.089278 2025-10-24 10-22-19-539487
1233.6312255859375 0.055974239498397714 15.089278 2025-10-24 10-22-19-539487
1233.8935546875 0.1545658187290975 15.089278 2025-10-24 10-22-19-539487
1234.15576171875 -0.18046515953528972 15.089278 2025-10-24 10-22-19-539487
1234.4180908203125 0.0246446592269185 15.089278 2025-10-24 10-22-19-539487
1234.6802978515625 0.062492448204363345 15.089278 2025-10-24 10-22-19-539487
1234.9425048828125 -0.17152642323181594 15.089278 2025-10-24 10-22-19-539487
1235.204833984375 -0.09032513248146463 15.089278 2025-10-24 10-22-19-539487
1235.467041015625 -0.10809417996057107 15.089278 2025-10-24 10-22-19-539487
1235.7291259765625 0.04219767979445371 15.089278 2025-10-24 10-22-19-539487
1235.9913330078125 0.01122493551104483 15.089278 2025-10-24 10-22-19-539487
1236.2535400390625 0.05539292975419856 15.089278 2025-10-24 10-22-19-539487
1236.515625 -0.12591327183797163 15.089278 2025-10-24 10-22-19-539487
1236.7777099609375 -0.24199231140784655 15.089278 2025-10-24 10-22-19-539487
1237.0399169921875 -0.004386850248112208 15.089278 2025-10-24 10-22-19-539487
1237.302001953125 -0.10052567799362015 15.089278 2025-10-24 10-22-19-539487
1237.564208984375 0.057922163980525604 15.089278 2025-10-24 10-22-19-539487
1237.8262939453125 -0.04522753993737721 15.089278 2025-10-24 10-22-19-539487
1238.0882568359375 0.050199076440059116 15.089278 2025-10-24 10-22-19-539487
1238.350341796875 0.2811161585442861 15.089278 2025-10-24 10-22-19-539487
1238.612548828125 0.06715015862609067 15.089278 2025-10-24 10-22-19-539487
1238.8743896484375 -0.14111975333151525 15.089278 2025-10-24 10-22-19-539487
1239.136474609375 0.01049158890608795 15.089278 2025-10-24 10-22-19-539487
1239.3984375 0.13768342744692105 15.089278 2025-10-24 10-22-19-539487
1239.660400390625 -0.015009510471783437 15.089278 2025-10-24 10-22-19-539487
1239.9224853515625 0.07534656402748745 15.089278 2025-10-24 10-22-19-539487
1240.1844482421875 -0.01586640313255669 15.089278 2025-10-24 10-22-19-539487
1240.4462890625 -0.11305157687665264 15.089278 2025-10-24 10-22-19-539487
1240.708251953125 0.028091261505441674 15.089278 2025-10-24 10-22-19-539487
1240.97021484375 -0.02369466579820853 15.089278 2025-10-24 10-22-19-539487
1241.2320556640625 -0.06515218177986147 15.089278 2025-10-24 10-22-19-539487
1241.493896484375 0.06561663703826463 15.089278 2025-10-24 10-22-19-539487
1241.755859375 0.04523166478108435 15.089278 2025-10-24 10-22-19-539487
1242.0177001953125 -0.02410178265218993 15.089278 2025-10-24 10-22-19-539487
1242.2796630859375 0.019769027693945052 15.089278 2025-10-24 10-22-19-539487
1242.5413818359375 -0.046621973517236556 15.089278 2025-10-24 10-22-19-539487
1242.80322265625 -0.0031729418351480938 15.089278 2025-10-24 10-22-19-539487
1243.0650634765625 0.08046756903732112 15.089278 2025-10-24 10-22-19-539487
1243.326904296875 -0.051824757760793434 15.089278 2025-10-24 10-22-19-539487
1243.5887451171875 0.041741056387966456 15.089278 2025-10-24 10-22-19-539487
1243.850341796875 0.016900750538202794 15.089278 2025-10-24 10-22-19-539487
1244.1121826171875 -0.11770543618381696 15.089278 2025-10-24 10-22-19-539487
1244.3739013671875 0.007980193809515411 15.089278 2025-10-24 10-22-19-539487
1244.6356201171875 -0.011411441636719826 15.089278 2025-10-24 10-22-19-539487
1244.8973388671875 0.012573939265497124 15.089278 2025-10-24 10-22-19-539487
1245.1590576171875 -0.015291075057167572 15.089278 2025-10-24 10-22-19-539487
1245.4207763671875 -0.03258736720358936 15.089278 2025-10-24 10-22-19-539487
1245.6824951171875 -0.008272525965990709 15.089278 2025-10-24 10-22-19-539487
1245.944091796875 -0.05326043898348794 15.089278 2025-10-24 10-22-19-539487
1246.2056884765625 0.07840119288433901 15.089278 2025-10-24 10-22-19-539487
1246.46728515625 0.10510824630361444 15.089278 2025-10-24 10-22-19-539487
1246.72900390625 0.018327381089530585 15.089278 2025-10-24 10-22-19-539487
1246.990478515625 0.04963514562387617 15.089278 2025-10-24 10-22-19-539487
1247.2520751953125 0.005585858121614013 15.089278 2025-10-24 10-22-19-539487
1247.5137939453125 0.033160319496101674 15.089278 2025-10-24 10-22-19-539487
1247.7752685546875 -0.02577965341638472 15.089278 2025-10-24 10-22-19-539487
1248.036865234375 0.1276004067285579 15.089278 2025-10-24 10-22-19-539487
1248.29833984375 0.036172463915100296 15.089278 2025-10-24 10-22-19-539487
1248.559814453125 0.1352783511120702 15.089278 2025-10-24 10-22-19-539487
1248.8212890625 0.08743049231154547 15.089278 2025-10-24 10-22-19-539487
1249.0828857421875 0.0673841016018137 15.089278 2025-10-24 10-22-19-539487
1249.3443603515625 0.021008380724517 15.089278 2025-10-24 10-22-19-539487
1249.6058349609375 0.08352558468686251 15.089278 2025-10-24 10-22-19-539487
1249.8673095703125 0.010507637116503588 15.089278 2025-10-24 10-22-19-539487
1250.128662109375 -0.03438811012689393 15.089278 2025-10-24 10-22-19-539487
1250.39013671875 -0.01726458422672026 15.089278 2025-10-24 10-22-19-539487
1250.6514892578125 -0.011922558038013944 15.089278 2025-10-24 10-22-19-539487
1250.912841796875 -0.026771719880739744 15.089278 2025-10-24 10-22-19-539487
1251.1741943359375 -0.005775868523336448 15.089278 2025-10-24 10-22-19-539487
1251.4356689453125 0.05599865490564442 15.089278 2025-10-24 10-22-19-539487
1251.697021484375 0.0536848589627756 15.089278 2025-10-24 10-22-19-539487
1251.9583740234375 -0.047247176801603105 15.089278 2025-10-24 10-22-19-539487
1252.2197265625 -0.006971168648381868 15.089278 2025-10-24 10-22-19-539487
1252.4810791015625 0.048360768233021954 15.089278 2025-10-24 10-22-19-539487
1252.7423095703125 -0.052202350296458776 15.089278 2025-10-24 10-22-19-539487
1253.003662109375 -0.05936605617012705 15.089278 2025-10-24 10-22-19-539487
1253.264892578125 0.04865800391830259 15.089278 2025-10-24 10-22-19-539487
1253.526123046875 0.024010107520151213 15.089278 2025-10-24 10-22-19-539487
1253.787353515625 0.042612043418966496 15.089278 2025-10-24 10-22-19-539487
1254.048583984375 -0.025637937014275688 15.089278 2025-10-24 10-22-19-539487
1254.309814453125 0.032867000058337925 15.089278 2025-10-24 10-22-19-539487
1254.571044921875 0.11111568770544526 15.089278 2025-10-24 10-22-19-539487
1254.832275390625 0.15331016413444215 15.089278 2025-10-24 10-22-19-539487
1255.093505859375 0.008640432676186872 15.089278 2025-10-24 10-22-19-539487
1255.3546142578125 0.06057600153056293 15.089278 2025-10-24 10-22-19-539487
1255.6158447265625 -0.028061663376656654 15.089278 2025-10-24 10-22-19-539487
1255.876708984375 -0.05594449866520863 15.089278 2025-10-24 10-22-19-539487
1256.137939453125 0.054802831694316524 15.089278 2025-10-24 10-22-19-539487
1256.3990478515625 -0.009568686545796443 15.089278 2025-10-24 10-22-19-539487
1256.66015625 0.0733335882920141 15.089278 2025-10-24 10-22-19-539487
1256.921142578125 0.12385164096708524 15.089278 2025-10-24 10-22-19-539487
1257.1822509765625 -0.013470558690502284 15.089278 2025-10-24 10-22-19-539487
1257.443359375 0.05438729789405923 15.089278 2025-10-24 10-22-19-539487
1257.7044677734375 -0.18739485661824992 15.089278 2025-10-24 10-22-19-539487
1257.9654541015625 -0.0834471120529271 15.089278 2025-10-24 10-22-19-539487
1258.226318359375 0.06945215635888587 15.089278 2025-10-24 10-22-19-539487
1258.4873046875 0.11492963845799309 15.089278 2025-10-24 10-22-19-539487
1258.748291015625 0.10255551752521357 15.089278 2025-10-24 10-22-19-539487
1259.00927734375 -0.07202174919028283 15.089278 2025-10-24 10-22-19-539487
1259.2703857421875 -0.050713619447011006 15.089278 2025-10-24 10-22-19-539487
1259.53125 -0.0908826990927932 15.089278 2025-10-24 10-22-19-539487
1259.792236328125 0.13703436216433382 15.089278 2025-10-24 10-22-19-539487
1260.0531005859375 0.05878334818417824 15.089278 2025-10-24 10-22-19-539487
1260.3140869140625 0.0957314655225132 15.089278 2025-10-24 10-22-19-539487
1260.5748291015625 0.22357999414886834 15.089278 2025-10-24 10-22-19-539487
1260.835693359375 0.14526247588619198 15.089278 2025-10-24 10-22-19-539487
1261.0965576171875 -0.09946971284573385 15.089278 2025-10-24 10-22-19-539487
1261.357421875 0.12533626018928473 15.089278 2025-10-24 10-22-19-539487
1261.6181640625 0.15319967664254583 15.089278 2025-10-24 10-22-19-539487
1261.8790283203125 0.015107418262741618 15.089278 2025-10-24 10-22-19-539487
1262.1397705078125 -0.04404622385269831 15.089278 2025-10-24 10-22-19-539487
1262.400634765625 -0.14497401954685818 15.089278 2025-10-24 10-22-19-539487
1262.661376953125 0.0028155332446986826 15.089278 2025-10-24 10-22-19-539487
1262.9222412109375 0.05603429386493127 15.089278 2025-10-24 10-22-19-539487
1263.182861328125 -0.17559350028267778 15.089278 2025-10-24 10-22-19-539487
1263.443603515625 -0.09143979714033104 15.089278 2025-10-24 10-22-19-539487
1263.7042236328125 -0.2938662129141891 15.089278 2025-10-24 10-22-19-539487
1263.965087890625 -0.05872403500652377 15.089278 2025-10-24 10-22-19-539487
1264.225830078125 -0.039923910537073656 15.089278 2025-10-24 10-22-19-539487
1264.4864501953125 0.36369798731531866 15.089278 2025-10-24 10-22-19-539487
1264.7471923828125 -0.07267743144662381 15.089278 2025-10-24 10-22-19-539487
1265.0078125 0.03517527293261711 15.089278 2025-10-24 10-22-19-539487
1265.268310546875 -0.08452042371499001 15.089278 2025-10-24 10-22-19-539487
1265.5289306640625 0.00879932090304401 15.089278 2025-10-24 10-22-19-539487
1265.78955078125 -0.10260936623449372 15.089278 2025-10-24 10-22-19-539487
1266.0501708984375 -0.07724458963030843 15.089278 2025-10-24 10-22-19-539487
1266.3106689453125 0.06590805562215282 15.089278 2025-10-24 10-22-19-539487
1266.5712890625 -0.07602702804705228 15.089278 2025-10-24 10-22-19-539487
1266.831787109375 -0.03002242786010603 15.089278 2025-10-24 10-22-19-539487
1267.0924072265625 0.030203763113255774 15.089278 2025-10-24 10-22-19-539487
1267.3529052734375 -0.03259731473916727 15.089278 2025-10-24 10-22-19-539487
1267.6134033203125 0.010933865145342444 15.089278 2025-10-24 10-22-19-539487
1267.8739013671875 -0.13629843781036186 15.089278 2025-10-24 10-22-19-539487
1268.1343994140625 0.16577499057970618 15.089278 2025-10-24 10-22-19-539487
1268.394775390625 -0.16542591997379735 15.089278 2025-10-24 10-22-19-539487
1268.6552734375 0.029651789529819766 15.089278 2025-10-24 10-22-19-539487
1268.9156494140625 0.026384111749406528 15.089278 2025-10-24 10-22-19-539487
1269.1761474609375 -0.17481579710543857 15.089278 2025-10-24 10-22-19-539487
1269.4365234375 0.07226925163129587 15.089278 2025-10-24 10-22-19-539487
1269.697021484375 -0.04037641581633183 15.089278 2025-10-24 10-22-19-539487
1269.9573974609375 -0.046831148664736505 15.089278 2025-10-24 10-22-19-539487
1270.2176513671875 0.012476103369346321 15.089278 2025-10-24 10-22-19-539487
1270.47802734375 -0.025359419057537243 15.089278 2025-10-24 10-22-19-539487
1270.7384033203125 0.022297193757247688 15.089278 2025-10-24 10-22-19-539487
