[wavelength, intensities, timedelta, date, time]
845.98046875 -0.0008825557535850495 15.018451 2025-10-24 10-23-04-601976
846.260498046875 -0.002786302549292119 15.018451 2025-10-24 10-23-04-601976
846.5404663085938 -0.0027923750682351343 15.018451 2025-10-24 10-23-04-601976
846.8204956054688 -0.0023072759842596743 15.018451 2025-10-24 10-23-04-601976
847.1004638671875 -0.0027757048822548273 15.018451 2025-10-24 10-23-04-601976
847.3803100585938 -0.0017104232724349507 15.018451 2025-10-24 10-23-04-601976
847.6602783203125 -0.002764102148322422 15.018451 2025-10-24 10-23-04-601976
847.9402465820312 -0.0015857444567963074 15.018451 2025-10-24 10-23-04-601976
848.2201538085938 -0.0010600320908831055 15.018451 2025-10-24 10-23-04-601976
848.5000610351562 -0.0015494020570845756 15.018451 2025-10-24 10-23-04-601976
848.780029296875 -0.0013863613496014194 15.018451 2025-10-24 10-23-04-601976
849.0598754882812 -0.001177778487922687 15.018451 2025-10-24 10-23-04-601976
849.3397827148438 -0.001887057558213977 15.018451 2025-10-24 10-23-04-601976
849.6196899414062 -0.0006525282003250045 15.018451 2025-10-24 10-23-04-601976
849.8994140625 -0.0025648880448401507 15.018451 2025-10-24 10-23-04-601976
850.1793212890625 -0.0031788089373772817 15.018451 2025-10-24 10-23-04-601976
850.4591064453125 -0.002826328976368543 15.018451 2025-10-24 10-23-04-601976
850.7389526367188 -0.003352467115759489 15.018451 2025-10-24 10-23-04-601976
851.018798828125 -0.002675183644604104 15.018451 2025-10-24 10-23-04-601976
851.298583984375 -0.002720791447652935 15.018451 2025-10-24 10-23-04-601976
851.5784301757812 -0.002916677461033452 15.018451 2025-10-24 10-23-04-601976
851.858154296875 -0.002043653411069101 15.018451 2025-10-24 10-23-04-601976
852.137939453125 -0.0016464798690324883 15.018451 2025-10-24 10-23-04-601976
852.4176025390625 -0.0020031369201152682 15.018451 2025-10-24 10-23-04-601976
852.6973266601562 -0.0016384510374374164 15.018451 2025-10-24 10-23-04-601976
852.9771118164062 -0.001962273735792007 15.018451 2025-10-24 10-23-04-601976
853.2568359375 -0.002046356007068125 15.018451 2025-10-24 10-23-04-601976
853.5365600585938 -0.0030064007301183436 15.018451 2025-10-24 10-23-04-601976
853.8162841796875 -0.0029125430825547144 15.018451 2025-10-24 10-23-04-601976
854.095947265625 -0.0029344849531412085 15.018451 2025-10-24 10-23-04-601976
854.3756713867188 -0.00224108732022123 15.018451 2025-10-24 10-23-04-601976
854.6553955078125 -0.0013836366029770116 15.018451 2025-10-24 10-23-04-601976
854.9349365234375 -0.0013790782245980478 15.018451 2025-10-24 10-23-04-601976
855.214599609375 -0.002517450986143189 15.018451 2025-10-24 10-23-04-601976
855.4942016601562 -0.0018648490210223482 15.018451 2025-10-24 10-23-04-601976
855.7738037109375 -0.0020459188253352076 15.018451 2025-10-24 10-23-04-601976
856.053466796875 -0.0027632737945411947 15.018451 2025-10-24 10-23-04-601976
856.3330688476562 -0.002708832075368577 15.018451 2025-10-24 10-23-04-601976
856.6126708984375 -0.003432436436990891 15.018451 2025-10-24 10-23-04-601976
856.8922729492188 -0.00435048258205027 15.018451 2025-10-24 10-23-04-601976
857.1718139648438 -0.00327503800954588 15.018451 2025-10-24 10-23-04-601976
857.451416015625 -0.003137739459322537 15.018451 2025-10-24 10-23-04-601976
857.7308349609375 -0.00361023843919769 15.018451 2025-10-24 10-23-04-601976
858.0103759765625 -0.005468573241320261 15.018451 2025-10-24 10-23-04-601976
858.2899169921875 -0.002784434036450672 15.018451 2025-10-24 10-23-04-601976
858.5693969726562 -0.0029417220475619634 15.018451 2025-10-24 10-23-04-601976
858.8489990234375 -0.0018465590883432457 15.018451 2025-10-24 10-23-04-601976
859.12841796875 -0.0028433737895740604 15.018451 2025-10-24 10-23-04-601976
859.407958984375 -0.002236218669054894 15.018451 2025-10-24 10-23-04-601976
859.6874389648438 -0.0015686770230541928 15.018451 2025-10-24 10-23-04-601976
859.9669189453125 -0.0006141473801447914 15.018451 2025-10-24 10-23-04-601976
860.2462768554688 0.0005089365418435276 15.018451 2025-10-24 10-23-04-601976
860.525634765625 -0.0007842978453503099 15.018451 2025-10-24 10-23-04-601976
860.8051147460938 -0.0003906735931538034 15.018451 2025-10-24 10-23-04-601976
861.0845336914062 -0.0003448034371904648 15.018451 2025-10-24 10-23-04-601976
861.3639526367188 -0.0002982579603318077 15.018451 2025-10-24 10-23-04-601976
861.6433715820312 -0.002048735772358208 15.018451 2025-10-24 10-23-04-601976
861.9227294921875 -0.0024782249762880363 15.018451 2025-10-24 10-23-04-601976
862.2020874023438 -0.0025687668086013878 15.018451 2025-10-24 10-23-04-601976
862.4815063476562 -0.00272232239812767 15.018451 2025-10-24 10-23-04-601976
862.7607421875 -0.003433926844324279 15.018451 2025-10-24 10-23-04-601976
863.0401000976562 -0.003138342203071996 15.018451 2025-10-24 10-23-04-601976
863.3193359375 -0.002428627074119144 15.018451 2025-10-24 10-23-04-601976
863.5986938476562 -0.0022814646775132386 15.018451 2025-10-24 10-23-04-601976
863.8779907226562 -0.0036880032546429357 15.018451 2025-10-24 10-23-04-601976
864.1573486328125 -0.0036636471346455086 15.018451 2025-10-24 10-23-04-601976
864.4365844726562 -0.004662393897117056 15.018451 2025-10-24 10-23-04-601976
864.7158813476562 -0.0043071254974106485 15.018451 2025-10-24 10-23-04-601976
864.9951171875 -0.0044556569225977 15.018451 2025-10-24 10-23-04-601976
865.2744140625 -0.005217577300544972 15.018451 2025-10-24 10-23-04-601976
865.5535278320312 -0.004749141617941451 15.018451 2025-10-24 10-23-04-601976
865.832763671875 -0.003652564815522831 15.018451 2025-10-24 10-23-04-601976
866.1119995117188 -0.0031989963455183027 15.018451 2025-10-24 10-23-04-601976
866.3912353515625 -0.0034692737237847697 15.018451 2025-10-24 10-23-04-601976
866.67041015625 -0.003176468784133491 15.018451 2025-10-24 10-23-04-601976
866.9495849609375 -0.0024661963893124698 15.018451 2025-10-24 10-23-04-601976
867.228759765625 -0.0016142637785254304 15.018451 2025-10-24 10-23-04-601976
867.5078735351562 -0.00264966559685824 15.018451 2025-10-24 10-23-04-601976
867.7870483398438 8.795320832376503e-05 15.018451 2025-10-24 10-23-04-601976
868.0661010742188 -0.0010820375672474032 15.018451 2025-10-24 10-23-04-601976
868.34521484375 -0.0024936681418038066 15.018451 2025-10-24 10-23-04-601976
868.6243286132812 -0.001749916591207644 15.018451 2025-10-24 10-23-04-601976
868.9034423828125 -0.0017224038997525825 15.018451 2025-10-24 10-23-04-601976
869.1825561523438 -0.0028198175883374994 15.018451 2025-10-24 10-23-04-601976
869.4616088867188 -0.0020372441441284033 15.018451 2025-10-24 10-23-04-601976
869.7406616210938 -0.0028887880101397404 15.018451 2025-10-24 10-23-04-601976
870.019775390625 -0.001966353030564546 15.018451 2025-10-24 10-23-04-601976
870.298828125 -0.0016940943640284293 15.018451 2025-10-24 10-23-04-601976
870.5777587890625 -0.0027302503275633628 15.018451 2025-10-24 10-23-04-601976
870.8568115234375 -0.0011664089172759842 15.018451 2025-10-24 10-23-04-601976
871.1358032226562 -0.0021875970177907115 15.018451 2025-10-24 10-23-04-601976
871.414794921875 -0.003258908520843946 15.018451 2025-10-24 10-23-04-601976
871.6937866210938 -0.004280001259591367 15.018451 2025-10-24 10-23-04-601976
871.9727783203125 -0.004856884925657312 15.018451 2025-10-24 10-23-04-601976
872.2517700195312 -0.004027440268232546 15.018451 2025-10-24 10-23-04-601976
872.5307006835938 -0.003424409650932605 15.018451 2025-10-24 10-23-04-601976
872.8096923828125 -0.0043791928340845936 15.018451 2025-10-24 10-23-04-601976
873.0885009765625 -0.003714849363921567 15.018451 2025-10-24 10-23-04-601976
873.3673706054688 -0.004778560307762218 15.018451 2025-10-24 10-23-04-601976
873.6463623046875 -0.003925114421232163 15.018451 2025-10-24 10-23-04-601976
873.9252319335938 -0.0027695620073607727 15.018451 2025-10-24 10-23-04-601976
874.2041625976562 -0.0030096112840765636 15.018451 2025-10-24 10-23-04-601976
874.4830322265625 -0.002071858416135572 15.018451 2025-10-24 10-23-04-601976
874.7619018554688 -0.0016725390708167164 15.018451 2025-10-24 10-23-04-601976
875.040771484375 -0.0023217370183441963 15.018451 2025-10-24 10-23-04-601976
875.319580078125 -0.002038155236689402 15.018451 2025-10-24 10-23-04-601976
875.5984497070312 -0.001339486863641141 15.018451 2025-10-24 10-23-04-601976
875.8771362304688 -0.0020246515052404408 15.018451 2025-10-24 10-23-04-601976
876.1559448242188 -0.002617783578837902 15.018451 2025-10-24 10-23-04-601976
876.4347534179688 -0.0027255542621164395 15.018451 2025-10-24 10-23-04-601976
876.7135009765625 -0.002140865276312875 15.018451 2025-10-24 10-23-04-601976
876.9923706054688 -0.004074318929145026 15.018451 2025-10-24 10-23-04-601976
877.2711181640625 -0.00414265259566095 15.018451 2025-10-24 10-23-04-601976
877.5498657226562 -0.004182309025629165 15.018451 2025-10-24 10-23-04-601976
877.82861328125 -0.0047695982290732785 15.018451 2025-10-24 10-23-04-601976
878.1073608398438 -0.003924812629582241 15.018451 2025-10-24 10-23-04-601976
878.385986328125 -0.004265309866218466 15.018451 2025-10-24 10-23-04-601976
878.6646728515625 -0.004142051392364181 15.018451 2025-10-24 10-23-04-601976
878.943359375 -0.005614961571143962 15.018451 2025-10-24 10-23-04-601976
879.2220458984375 -0.004168744690012736 15.018451 2025-10-24 10-23-04-601976
879.500732421875 -0.005082329776484077 15.018451 2025-10-24 10-23-04-601976
879.7794189453125 -0.005703289394828004 15.018451 2025-10-24 10-23-04-601976
880.0580444335938 -0.005371985642131153 15.018451 2025-10-24 10-23-04-601976
880.3367309570312 -0.004685747071545995 15.018451 2025-10-24 10-23-04-601976
880.6153564453125 -0.004782116789386276 15.018451 2025-10-24 10-23-04-601976
880.893798828125 -0.004990818952595504 15.018451 2025-10-24 10-23-04-601976
881.1724853515625 -0.0037245702322991473 15.018451 2025-10-24 10-23-04-601976
881.4510498046875 -0.004130697883817485 15.018451 2025-10-24 10-23-04-601976
881.7296752929688 -0.002914685175019965 15.018451 2025-10-24 10-23-04-601976
882.0082397460938 -0.0023849858986207386 15.018451 2025-10-24 10-23-04-601976
882.2868041992188 -0.002793911097101462 15.018451 2025-10-24 10-23-04-601976
882.5653686523438 -0.002279192007661069 15.018451 2025-10-24 10-23-04-601976
882.8439331054688 -0.0016169176450996916 15.018451 2025-10-24 10-23-04-601976
883.1224365234375 -0.0010448007095849763 15.018451 2025-10-24 10-23-04-601976
883.4008178710938 -0.0024121970767421222 15.018451 2025-10-24 10-23-04-601976
883.6793212890625 -0.003969054578730912 15.018451 2025-10-24 10-23-04-601976
883.9578857421875 -0.0033950284395033864 15.018451 2025-10-24 10-23-04-601976
884.236328125 -0.0046797787843529046 15.018451 2025-10-24 10-23-04-601976
884.5147705078125 -0.005392107157636583 15.018451 2025-10-24 10-23-04-601976
884.7932739257812 -0.00592500919061184 15.018451 2025-10-24 10-23-04-601976
885.0717163085938 -0.006753159866536139 15.018451 2025-10-24 10-23-04-601976
885.3501586914062 -0.004790846418710117 15.018451 2025-10-24 10-23-04-601976
885.6286010742188 -0.005586339887976581 15.018451 2025-10-24 10-23-04-601976
885.906982421875 -0.006612595940986191 15.018451 2025-10-24 10-23-04-601976
886.185302734375 -0.003767115223982219 15.018451 2025-10-24 10-23-04-601976
886.4636840820312 -0.004919694197350038 15.018451 2025-10-24 10-23-04-601976
886.7420654296875 -0.004112698615648779 15.018451 2025-10-24 10-23-04-601976
887.0204467773438 -0.0015439569888019014 15.018451 2025-10-24 10-23-04-601976
887.298828125 -0.004083758677275006 15.018451 2025-10-24 10-23-04-601976
887.5771484375 -0.002738806037194862 15.018451 2025-10-24 10-23-04-601976
887.8555297851562 -0.002473354238290645 15.018451 2025-10-24 10-23-04-601976
888.1338500976562 -0.0036810103116059587 15.018451 2025-10-24 10-23-04-601976
888.412109375 -0.0028860102175633138 15.018451 2025-10-24 10-23-04-601976
888.6903686523438 -0.003174844120301723 15.018451 2025-10-24 10-23-04-601976
888.9686279296875 -0.002539056926766813 15.018451 2025-10-24 10-23-04-601976
889.2469482421875 -0.0033051388479518776 15.018451 2025-10-24 10-23-04-601976
889.5252075195312 -0.001995532835593932 15.018451 2025-10-24 10-23-04-601976
889.803466796875 -0.0012554920395683308 15.018451 2025-10-24 10-23-04-601976
890.0817260742188 0.0004235757205183931 15.018451 2025-10-24 10-23-04-601976
890.3599243164062 -1.0705457778467328e-05 15.018451 2025-10-24 10-23-04-601976
890.63818359375 -0.0013295633947167098 15.018451 2025-10-24 10-23-04-601976
890.9163818359375 -0.0003749605861680986 15.018451 2025-10-24 10-23-04-601976
891.1944580078125 0.00042113712363557956 15.018451 2025-10-24 10-23-04-601976
891.47265625 0.00017407130553562938 15.018451 2025-10-24 10-23-04-601976
891.7508544921875 -0.001108065447040292 15.018451 2025-10-24 10-23-04-601976
892.0289916992188 -0.002101604258925465 15.018451 2025-10-24 10-23-04-601976
892.3071899414062 -0.002365159947234396 15.018451 2025-10-24 10-23-04-601976
892.5853271484375 -0.002786256315197896 15.018451 2025-10-24 10-23-04-601976
892.8634643554688 -0.002517861563061348 15.018451 2025-10-24 10-23-04-601976
893.1415405273438 -0.002822333423940298 15.018451 2025-10-24 10-23-04-601976
893.419677734375 -0.0036710640287701177 15.018451 2025-10-24 10-23-04-601976
893.6976318359375 -0.0040732197435077964 15.018451 2025-10-24 10-23-04-601976
893.9757690429688 -0.0020404604639341424 15.018451 2025-10-24 10-23-04-601976
894.2538452148438 -0.0032348015330016864 15.018451 2025-10-24 10-23-04-601976
894.5319213867188 -0.0025656389954966823 15.018451 2025-10-24 10-23-04-601976
894.8099365234375 -0.002667498514513873 15.018451 2025-10-24 10-23-04-601976
895.0880126953125 -0.0017202499307395211 15.018451 2025-10-24 10-23-04-601976
895.3660888671875 -0.0027049273765502053 15.018451 2025-10-24 10-23-04-601976
895.64404296875 -0.0010496305881654707 15.018451 2025-10-24 10-23-04-601976
895.9220581054688 -0.0005247619168952275 15.018451 2025-10-24 10-23-04-601976
896.2000732421875 -0.0017389364021355063 15.018451 2025-10-24 10-23-04-601976
896.4779052734375 -0.0015758143749004373 15.018451 2025-10-24 10-23-04-601976
896.7559204101562 -0.002851760551646991 15.018451 2025-10-24 10-23-04-601976
897.0338745117188 -0.003645024148534681 15.018451 2025-10-24 10-23-04-601976
897.3118286132812 -0.0003979141692383266 15.018451 2025-10-24 10-23-04-601976
897.5897827148438 0.00046383437516790417 15.018451 2025-10-24 10-23-04-601976
897.86767578125 -0.001648815817937769 15.018451 2025-10-24 10-23-04-601976
898.1456298828125 0.0005137636646456076 15.018451 2025-10-24 10-23-04-601976
898.4235229492188 0.0003439250816417358 15.018451 2025-10-24 10-23-04-601976
898.701416015625 0.0017053597209349795 15.018451 2025-10-24 10-23-04-601976
898.9791259765625 0.0003127911712276314 15.018451 2025-10-24 10-23-04-601976
899.257080078125 0.0005039882809538096 15.018451 2025-10-24 10-23-04-601976
899.534912109375 0.0002949973327480075 15.018451 2025-10-24 10-23-04-601976
899.8128051757812 -0.0004891212584050078 15.018451 2025-10-24 10-23-04-601976
900.0906372070312 -0.0010089872337232372 15.018451 2025-10-24 10-23-04-601976
900.368408203125 -0.0030429642117916237 15.018451 2025-10-24 10-23-04-601976
900.646240234375 -0.002494244391381968 15.018451 2025-10-24 10-23-04-601976
900.9240112304688 -0.0026915023271404936 15.018451 2025-10-24 10-23-04-601976
901.2018432617188 -0.0027821851075855173 15.018451 2025-10-24 10-23-04-601976
901.4794921875 -0.0019692508294559485 15.018451 2025-10-24 10-23-04-601976
901.7572631835938 -0.003365579460824131 15.018451 2025-10-24 10-23-04-601976
902.0349731445312 -0.0033432849166565104 15.018451 2025-10-24 10-23-04-601976
902.312744140625 -0.0022138078932515434 15.018451 2025-10-24 10-23-04-601976
902.5905151367188 -0.0013604255300493488 15.018451 2025-10-24 10-23-04-601976
902.8682250976562 -0.0029011872247606406 15.018451 2025-10-24 10-23-04-601976
903.14599609375 -0.0013382312859176 15.018451 2025-10-24 10-23-04-601976
903.4236450195312 -0.0030469340473125947 15.018451 2025-10-24 10-23-04-601976
903.7013549804688 -0.0019414845517381238 15.018451 2025-10-24 10-23-04-601976
903.97900390625 -0.0028098445905064056 15.018451 2025-10-24 10-23-04-601976
904.2565307617188 -0.0014976095119529865 15.018451 2025-10-24 10-23-04-601976
904.5341796875 -0.0023522936099139506 15.018451 2025-10-24 10-23-04-601976
904.8118286132812 -0.0022286505339703367 15.018451 2025-10-24 10-23-04-601976
905.0894775390625 -0.0015028722415742384 15.018451 2025-10-24 10-23-04-601976
905.3671264648438 -0.002184759258230788 15.018451 2025-10-24 10-23-04-601976
905.6447143554688 -0.0017761356223536051 15.018451 2025-10-24 10-23-04-601976
905.9223022460938 -0.001090975651109772 15.018451 2025-10-24 10-23-04-601976
906.1998901367188 0.0006834043744407221 15.018451 2025-10-24 10-23-04-601976
906.4774780273438 0.00010618523402485852 15.018451 2025-10-24 10-23-04-601976
906.7549438476562 0.0011452585327443316 15.018451 2025-10-24 10-23-04-601976
907.032470703125 0.0013222659004678689 15.018451 2025-10-24 10-23-04-601976
907.31005859375 -0.000127064512761123 15.018451 2025-10-24 10-23-04-601976
