[wavelength, intensities, timedelta, date, time]
810.3311157226562 0.0012766488535022 15.046151 2025-10-24 10-24-04-805352
810.612548828125 0.00076535739034921 15.046151 2025-10-24 10-24-04-805352
810.893798828125 0.00010681924839236831 15.046151 2025-10-24 10-24-04-805352
811.1751708984375 -0.00011546468445026485 15.046151 2025-10-24 10-24-04-805352
811.45654296875 1.5334102969528983e-05 15.046151 2025-10-24 10-24-04-805352
811.7379150390625 -0.0007301348743430293 15.046151 2025-10-24 10-24-04-805352
812.0192260742188 -0.0003220578726480933 15.046151 2025-10-24 10-24-04-805352
812.3005981445312 0.0003421968221250602 15.046151 2025-10-24 10-24-04-805352
812.5819091796875 0.0006879020157778391 15.046151 2025-10-24 10-24-04-805352
812.8632202148438 0.0005791801923853223 15.046151 2025-10-24 10-24-04-805352
813.14453125 0.000992389378554022 15.046151 2025-10-24 10-24-04-805352
813.42578125 0.0012857789311841957 15.046151 2025-10-24 10-24-04-805352
813.70703125 0.0023604016989659583 15.046151 2025-10-24 10-24-04-805352
813.9883422851562 0.0005861594412107768 15.046151 2025-10-24 10-24-04-805352
814.26953125 0.00011494861165597214 15.046151 2025-10-24 10-24-04-805352
814.55078125 -0.0007104116867268052 15.046151 2025-10-24 10-24-04-805352
814.83203125 -0.0004714431165336315 15.046151 2025-10-24 10-24-04-805352
815.11328125 -0.000623692384009326 15.046151 2025-10-24 10-24-04-805352
815.3944702148438 -8.637090107580504e-05 15.046151 2025-10-24 10-24-04-805352
815.6757202148438 -0.00030639111195100135 15.046151 2025-10-24 10-24-04-805352
815.956787109375 0.00020630681910337466 15.046151 2025-10-24 10-24-04-805352
816.2379760742188 0.0006575793866479925 15.046151 2025-10-24 10-24-04-805352
816.5191650390625 0.0001240112643668342 15.046151 2025-10-24 10-24-04-805352
816.8003540039062 0.0003887790898572434 15.046151 2025-10-24 10-24-04-805352
817.0814819335938 0.0004716355951979845 15.046151 2025-10-24 10-24-04-805352
817.3626098632812 0.00013848413344384188 15.046151 2025-10-24 10-24-04-805352
817.6437377929688 -0.0007352262257586587 15.046151 2025-10-24 10-24-04-805352
817.9248657226562 -0.0008508075599618357 15.046151 2025-10-24 10-24-04-805352
818.2059936523438 -0.0006437076575514662 15.046151 2025-10-24 10-24-04-805352
818.4871215820312 -0.00042990966895002284 15.046151 2025-10-24 10-24-04-805352
818.76806640625 7.37103905139768e-05 15.046151 2025-10-24 10-24-04-805352
819.0491943359375 0.0002628977845865209 15.046151 2025-10-24 10-24-04-805352
819.3302001953125 0.000846576189496506 15.046151 2025-10-24 10-24-04-805352
819.6112670898438 0.001261061527037259 15.046151 2025-10-24 10-24-04-805352
819.892333984375 0.0008041289312329591 15.046151 2025-10-24 10-24-04-805352
820.17333984375 0.00026441282218276306 15.046151 2025-10-24 10-24-04-805352
820.454345703125 0.00024331135754604698 15.046151 2025-10-24 10-24-04-805352
820.7354125976562 0.0006385135633812236 15.046151 2025-10-24 10-24-04-805352
821.0164184570312 -0.00022890068043692076 15.046151 2025-10-24 10-24-04-805352
821.2972412109375 -0.0012939722739403034 15.046151 2025-10-24 10-24-04-805352
821.5783081054688 -0.001347879787758879 15.046151 2025-10-24 10-24-04-805352
821.8592529296875 -0.00026369516016397024 15.046151 2025-10-24 10-24-04-805352
822.1401977539062 -0.0007171490773691022 15.046151 2025-10-24 10-24-04-805352
822.421142578125 -2.648463579652369e-05 15.046151 2025-10-24 10-24-04-805352
822.7020874023438 0.0010136600745491117 15.046151 2025-10-24 10-24-04-805352
822.9829711914062 0.0009883339344753926 15.046151 2025-10-24 10-24-04-805352
823.263916015625 0.0015657933638297359 15.046151 2025-10-24 10-24-04-805352
823.5447998046875 0.0009309318817764085 15.046151 2025-10-24 10-24-04-805352
823.8256225585938 0.0006338715365501161 15.046151 2025-10-24 10-24-04-805352
824.1064453125 0.0010565391481799809 15.046151 2025-10-24 10-24-04-805352
824.3873901367188 -0.001453285471810485 15.046151 2025-10-24 10-24-04-805352
824.668212890625 -0.0017038242364681027 15.046151 2025-10-24 10-24-04-805352
824.9490356445312 -0.0011164188411191853 15.046151 2025-10-24 10-24-04-805352
825.2299194335938 -0.0013180563032498848 15.046151 2025-10-24 10-24-04-805352
825.5107421875 -0.0005684231387683313 15.046151 2025-10-24 10-24-04-805352
825.79150390625 -5.680055772511615e-05 15.046151 2025-10-24 10-24-04-805352
826.0723266601562 0.0014208888388157958 15.046151 2025-10-24 10-24-04-805352
826.3531494140625 0.0006485240585461613 15.046151 2025-10-24 10-24-04-805352
826.6337890625 0.0006417386190220492 15.046151 2025-10-24 10-24-04-805352
826.91455078125 0.0004841380522934774 15.046151 2025-10-24 10-24-04-805352
827.1953125 0.0007734409169254215 15.046151 2025-10-24 10-24-04-805352
827.47607421875 0.00039650932384648676 15.046151 2025-10-24 10-24-04-805352
827.7567749023438 -4.008634410584195e-05 15.046151 2025-10-24 10-24-04-805352
828.0375366210938 0.00042296504921518664 15.046151 2025-10-24 10-24-04-805352
828.3182983398438 0.00020778777817185117 15.046151 2025-10-24 10-24-04-805352
828.5989990234375 -0.0010479480723401785 15.046151 2025-10-24 10-24-04-805352
828.8796997070312 -0.0019943179919269466 15.046151 2025-10-24 10-24-04-805352
829.1602172851562 -0.001268812597993389 15.046151 2025-10-24 10-24-04-805352
829.44091796875 -0.002394889187481876 15.046151 2025-10-24 10-24-04-805352
829.7216186523438 -0.0010705693046414804 15.046151 2025-10-24 10-24-04-805352
830.0022583007812 -0.0010247905913489538 15.046151 2025-10-24 10-24-04-805352
830.2828979492188 -0.000996776445073947 15.046151 2025-10-24 10-24-04-805352
830.5635375976562 -0.0005181486897705238 15.046151 2025-10-24 10-24-04-805352
830.8441162109375 8.722125222986408e-06 15.046151 2025-10-24 10-24-04-805352
831.124755859375 -0.0004306625747107013 15.046151 2025-10-24 10-24-04-805352
831.4053344726562 -0.0007386473145537709 15.046151 2025-10-24 10-24-04-805352
831.685791015625 -0.0014286900953147138 15.046151 2025-10-24 10-24-04-805352
831.9663696289062 -0.001213461876915764 15.046151 2025-10-24 10-24-04-805352
832.2469482421875 -0.0008857811936675824 15.046151 2025-10-24 10-24-04-805352
832.5274658203125 -0.0019650885652226294 15.046151 2025-10-24 10-24-04-805352
832.8080444335938 -0.0010396898120182921 15.046151 2025-10-24 10-24-04-805352
833.0885620117188 0.0006239506918032651 15.046151 2025-10-24 10-24-04-805352
833.3690795898438 -0.0009710526460614653 15.046151 2025-10-24 10-24-04-805352
833.6495971679688 -0.00030754324209995127 15.046151 2025-10-24 10-24-04-805352
833.9301147460938 0.00016818924289678923 15.046151 2025-10-24 10-24-04-805352
834.21044921875 0.00018027708674809328 15.046151 2025-10-24 10-24-04-805352
834.490966796875 0.00022168178360941506 15.046151 2025-10-24 10-24-04-805352
834.7714233398438 -0.00030532275379422806 15.046151 2025-10-24 10-24-04-805352
835.0518798828125 -0.0010380914738134929 15.046151 2025-10-24 10-24-04-805352
835.3323364257812 -0.000998223058292695 15.046151 2025-10-24 10-24-04-805352
835.6127319335938 -0.001344293321777853 15.046151 2025-10-24 10-24-04-805352
835.8931274414062 -0.0011428256293640848 15.046151 2025-10-24 10-24-04-805352
836.173583984375 -0.0014317696684336418 15.046151 2025-10-24 10-24-04-805352
836.4539794921875 0.00016358320627515413 15.046151 2025-10-24 10-24-04-805352
836.734375 -0.00035548113924861665 15.046151 2025-10-24 10-24-04-805352
837.0146484375 -0.0004888386172753988 15.046151 2025-10-24 10-24-04-805352
837.2949829101562 -0.0010603146096085077 15.046151 2025-10-24 10-24-04-805352
837.5753173828125 -0.0002880262214839483 15.046151 2025-10-24 10-24-04-805352
837.855712890625 -0.0021887013321876744 15.046151 2025-10-24 10-24-04-805352
838.1360473632812 -0.0018497454586404649 15.046151 2025-10-24 10-24-04-805352
838.4163208007812 -0.0017716152446386653 15.046151 2025-10-24 10-24-04-805352
838.6966552734375 -0.0009181153816713771 15.046151 2025-10-24 10-24-04-805352
838.9769287109375 -0.0012837716868513563 15.046151 2025-10-24 10-24-04-805352
839.2572631835938 -0.0008177920448380629 15.046151 2025-10-24 10-24-04-805352
839.5374145507812 -0.0009584280044430724 15.046151 2025-10-24 10-24-04-805352
839.817626953125 -2.4255389527369992e-05 15.046151 2025-10-24 10-24-04-805352
840.097900390625 0.0004636958330376563 15.046151 2025-10-24 10-24-04-805352
840.378173828125 -0.00011594252426887912 15.046151 2025-10-24 10-24-04-805352
840.6583862304688 0.0009129796704431694 15.046151 2025-10-24 10-24-04-805352
840.9385986328125 0.00016449391191148793 15.046151 2025-10-24 10-24-04-805352
841.2188110351562 0.0007416233348295614 15.046151 2025-10-24 10-24-04-805352
841.4990234375 0.00020011197704208956 15.046151 2025-10-24 10-24-04-805352
841.7792358398438 0.0007657732158073955 15.046151 2025-10-24 10-24-04-805352
842.0592651367188 -0.00023222617933837876 15.046151 2025-10-24 10-24-04-805352
842.3394165039062 -0.0009124004497296162 15.046151 2025-10-24 10-24-04-805352
842.6195678710938 -0.001248469124514775 15.046151 2025-10-24 10-24-04-805352
842.8997192382812 -0.0018112129509436274 15.046151 2025-10-24 10-24-04-805352
843.1798706054688 -0.0026180297442917415 15.046151 2025-10-24 10-24-04-805352
843.4599609375 -0.001458354231560409 15.046151 2025-10-24 10-24-04-805352
843.7401123046875 -0.0009313187420469828 15.046151 2025-10-24 10-24-04-805352
844.0202026367188 -0.0008363561293082505 15.046151 2025-10-24 10-24-04-805352
844.3003540039062 -0.0005536698205331942 15.046151 2025-10-24 10-24-04-805352
844.5802612304688 -5.917531743477233e-05 15.046151 2025-10-24 10-24-04-805352
844.8603515625 -0.0006508661125652368 15.046151 2025-10-24 10-24-04-805352
845.140380859375 -0.0003721084695457468 15.046151 2025-10-24 10-24-04-805352
845.4204711914062 -0.0017658022382371112 15.046151 2025-10-24 10-24-04-805352
845.7005004882812 -0.0006269287221240749 15.046151 2025-10-24 10-24-04-805352
845.98046875 -0.001027940830555943 15.046151 2025-10-24 10-24-04-805352
846.260498046875 -0.0014361452682655376 15.046151 2025-10-24 10-24-04-805352
846.5404663085938 -0.0014881303100544028 15.046151 2025-10-24 10-24-04-805352
846.8204956054688 -0.0013521151106166511 15.046151 2025-10-24 10-24-04-805352
847.1004638671875 -0.0018240506082842004 15.046151 2025-10-24 10-24-04-805352
847.3803100585938 -0.0012459779098746941 15.046151 2025-10-24 10-24-04-805352
847.6602783203125 -0.0018168536396349407 15.046151 2025-10-24 10-24-04-805352
847.9402465820312 -0.00037638177457705393 15.046151 2025-10-24 10-24-04-805352
848.2201538085938 -0.0007425939791898364 15.046151 2025-10-24 10-24-04-805352
848.5000610351562 -0.0005126171899244553 15.046151 2025-10-24 10-24-04-805352
848.780029296875 -0.0001021711582289882 15.046151 2025-10-24 10-24-04-805352
849.0598754882812 4.5448294737024476e-05 15.046151 2025-10-24 10-24-04-805352
849.3397827148438 -0.000948799656900177 15.046151 2025-10-24 10-24-04-805352
849.6196899414062 0.00028053255005781836 15.046151 2025-10-24 10-24-04-805352
849.8994140625 -0.0013569015005984683 15.046151 2025-10-24 10-24-04-805352
850.1793212890625 -0.0014957904914852168 15.046151 2025-10-24 10-24-04-805352
850.4591064453125 -0.0014353459167170807 15.046151 2025-10-24 10-24-04-805352
850.7389526367188 -0.001753105419749594 15.046151 2025-10-24 10-24-04-805352
851.018798828125 -0.0011149389738080871 15.046151 2025-10-24 10-24-04-805352
851.298583984375 -0.0020202207886978623 15.046151 2025-10-24 10-24-04-805352
851.5784301757812 -0.0010089852471914479 15.046151 2025-10-24 10-24-04-805352
851.858154296875 -0.0007940286749349155 15.046151 2025-10-24 10-24-04-805352
852.137939453125 0.0004915006027719862 15.046151 2025-10-24 10-24-04-805352
852.4176025390625 -0.00022307119991501394 15.046151 2025-10-24 10-24-04-805352
852.6973266601562 -0.00032496030820332794 15.046151 2025-10-24 10-24-04-805352
852.9771118164062 -0.0010939110973703255 15.046151 2025-10-24 10-24-04-805352
853.2568359375 -0.0015361637708646266 15.046151 2025-10-24 10-24-04-805352
853.5365600585938 -0.0019452334804834436 15.046151 2025-10-24 10-24-04-805352
853.8162841796875 -0.0012895932598268461 15.046151 2025-10-24 10-24-04-805352
854.095947265625 -0.0018481662258274564 15.046151 2025-10-24 10-24-04-805352
854.3756713867188 -0.0010008063836494717 15.046151 2025-10-24 10-24-04-805352
854.6553955078125 -0.0006791916440990236 15.046151 2025-10-24 10-24-04-805352
854.9349365234375 -0.0009827896466085447 15.046151 2025-10-24 10-24-04-805352
855.214599609375 -0.0007542260014764436 15.046151 2025-10-24 10-24-04-805352
855.4942016601562 -0.00046004349544682185 15.046151 2025-10-24 10-24-04-805352
855.7738037109375 -0.0005664561589336434 15.046151 2025-10-24 10-24-04-805352
856.053466796875 -0.0017595331783279826 15.046151 2025-10-24 10-24-04-805352
856.3330688476562 -0.0005790547251933585 15.046151 2025-10-24 10-24-04-805352
856.6126708984375 -0.0023224380233202602 15.046151 2025-10-24 10-24-04-805352
856.8922729492188 -0.0028867207774450495 15.046151 2025-10-24 10-24-04-805352
857.1718139648438 -0.0030723746719470944 15.046151 2025-10-24 10-24-04-805352
857.451416015625 -0.002577493627222064 15.046151 2025-10-24 10-24-04-805352
857.7308349609375 -0.0029408638151465633 15.046151 2025-10-24 10-24-04-805352
858.0103759765625 -0.003221006577927148 15.046151 2025-10-24 10-24-04-805352
858.2899169921875 -0.0015752233705879923 15.046151 2025-10-24 10-24-04-805352
858.5693969726562 -0.0015759470868415089 15.046151 2025-10-24 10-24-04-805352
858.8489990234375 -0.0012258840356584894 15.046151 2025-10-24 10-24-04-805352
859.12841796875 -0.0006368874461533619 15.046151 2025-10-24 10-24-04-805352
859.407958984375 -0.0013163243664458353 15.046151 2025-10-24 10-24-04-805352
859.6874389648438 1.3977314020126629e-06 15.046151 2025-10-24 10-24-04-805352
859.9669189453125 0.0003510633845716624 15.046151 2025-10-24 10-24-04-805352
860.2462768554688 0.001554731275848703 15.046151 2025-10-24 10-24-04-805352
860.525634765625 0.0005031788824057054 15.046151 2025-10-24 10-24-04-805352
860.8051147460938 9.403526229618774e-05 15.046151 2025-10-24 10-24-04-805352
861.0845336914062 -0.0008298885609509685 15.046151 2025-10-24 10-24-04-805352
861.3639526367188 -3.7462700688518046e-05 15.046151 2025-10-24 10-24-04-805352
861.6433715820312 -0.0010345262144138996 15.046151 2025-10-24 10-24-04-805352
861.9227294921875 -0.0010312158290223048 15.046151 2025-10-24 10-24-04-805352
862.2020874023438 -0.0011559192229886207 15.046151 2025-10-24 10-24-04-805352
862.4815063476562 -0.001670655997731415 15.046151 2025-10-24 10-24-04-805352
862.7607421875 -0.0010913353612941054 15.046151 2025-10-24 10-24-04-805352
863.0401000976562 -0.002311596874322633 15.046151 2025-10-24 10-24-04-805352
863.3193359375 -0.001894220611116615 15.046151 2025-10-24 10-24-04-805352
863.5986938476562 -0.0023331273627167927 15.046151 2025-10-24 10-24-04-805352
863.8779907226562 -0.0017642524040566254 15.046151 2025-10-24 10-24-04-805352
864.1573486328125 -0.0030215613203590447 15.046151 2025-10-24 10-24-04-805352
864.4365844726562 -0.002962104298414088 15.046151 2025-10-24 10-24-04-805352
864.7158813476562 -0.003467668798562188 15.046151 2025-10-24 10-24-04-805352
864.9951171875 -0.004184958012462906 15.046151 2025-10-24 10-24-04-805352
865.2744140625 -0.004229563950002408 15.046151 2025-10-24 10-24-04-805352
865.5535278320312 -0.003924828411579976 15.046151 2025-10-24 10-24-04-805352
865.832763671875 -0.0027842778010495916 15.046151 2025-10-24 10-24-04-805352
866.1119995117188 -0.0016183904019353764 15.046151 2025-10-24 10-24-04-805352
866.3912353515625 -0.002762388569700731 15.046151 2025-10-24 10-24-04-805352
866.67041015625 -0.0024172129792686243 15.046151 2025-10-24 10-24-04-805352
866.9495849609375 -0.002497905775157125 15.046151 2025-10-24 10-24-04-805352
867.228759765625 -0.0015406937206960754 15.046151 2025-10-24 10-24-04-805352
867.5078735351562 -0.0011868573154558545 15.046151 2025-10-24 10-24-04-805352
867.7870483398438 -0.00020135662493582306 15.046151 2025-10-24 10-24-04-805352
868.0661010742188 -0.0003036721909295443 15.046151 2025-10-24 10-24-04-805352
868.34521484375 -0.0011405128926292476 15.046151 2025-10-24 10-24-04-805352
868.6243286132812 -0.001779506713338103 15.046151 2025-10-24 10-24-04-805352
868.9034423828125 -0.0008482641358671415 15.046151 2025-10-24 10-24-04-805352
869.1825561523438 -0.0005740145333783191 15.046151 2025-10-24 10-24-04-805352
869.4616088867188 -0.0015828804110555078 15.046151 2025-10-24 10-24-04-805352
869.7406616210938 -0.0020222786708904953 15.046151 2025-10-24 10-24-04-805352
870.019775390625 -0.0012351890229939393 15.046151 2025-10-24 10-24-04-805352
870.298828125 -0.001989454048859369 15.046151 2025-10-24 10-24-04-805352
870.5777587890625 -0.0015333571488427965 15.046151 2025-10-24 10-24-04-805352
