[wavelength, intensities, timedelta, date, time]
809.48681640625 -0.00472660766590332 15.015711 2025-10-24 10-16-33-195550
809.7682495117188 -0.005060027900871271 15.015711 2025-10-24 10-16-33-195550
810.0496826171875 -0.005175693659910685 15.015711 2025-10-24 10-16-33-195550
810.3311157226562 -0.004892491974253769 15.015711 2025-10-24 10-16-33-195550
810.612548828125 -0.004489383913225068 15.015711 2025-10-24 10-16-33-195550
810.893798828125 -0.005398994243556627 15.015711 2025-10-24 10-16-33-195550
811.1751708984375 -0.005550723153519452 15.015711 2025-10-24 10-16-33-195550
811.45654296875 -0.0061450011253508345 15.015711 2025-10-24 10-16-33-195550
811.7379150390625 -0.006091151860580117 15.015711 2025-10-24 10-16-33-195550
812.0192260742188 -0.0054627506677197984 15.015711 2025-10-24 10-16-33-195550
812.3005981445312 -0.0056583254208582194 15.015711 2025-10-24 10-16-33-195550
812.5819091796875 -0.005469933100845928 15.015711 2025-10-24 10-16-33-195550
812.8632202148438 -0.0047220718914602194 15.015711 2025-10-24 10-16-33-195550
813.14453125 -0.003952095646806415 15.015711 2025-10-24 10-16-33-195550
813.42578125 -0.004192082722841063 15.015711 2025-10-24 10-16-33-195550
813.70703125 -0.003172255783966977 15.015711 2025-10-24 10-16-33-195550
813.9883422851562 -0.004380080058028422 15.015711 2025-10-24 10-16-33-195550
814.26953125 -0.00605253294282383 15.015711 2025-10-24 10-16-33-195550
814.55078125 -0.005620132374509884 15.015711 2025-10-24 10-16-33-195550
814.83203125 -0.006261943537690427 15.015711 2025-10-24 10-16-33-195550
815.11328125 -0.005732018873686331 15.015711 2025-10-24 10-16-33-195550
815.3944702148438 -0.005514206510491671 15.015711 2025-10-24 10-16-33-195550
815.6757202148438 -0.005576226127646824 15.015711 2025-10-24 10-16-33-195550
815.956787109375 -0.005302386434911389 15.015711 2025-10-24 10-16-33-195550
816.2379760742188 -0.0062751723373941845 15.015711 2025-10-24 10-16-33-195550
816.5191650390625 -0.005676532905749775 15.015711 2025-10-24 10-16-33-195550
816.8003540039062 -0.006201581020496941 15.015711 2025-10-24 10-16-33-195550
817.0814819335938 -0.006309976649099546 15.015711 2025-10-24 10-16-33-195550
817.3626098632812 -0.00599743124806493 15.015711 2025-10-24 10-16-33-195550
817.6437377929688 -0.006840477251846834 15.015711 2025-10-24 10-16-33-195550
817.9248657226562 -0.007566741555416398 15.015711 2025-10-24 10-16-33-195550
818.2059936523438 -0.0076428867699104095 15.015711 2025-10-24 10-16-33-195550
818.4871215820312 -0.006362963253894085 15.015711 2025-10-24 10-16-33-195550
818.76806640625 -0.0065485025730680655 15.015711 2025-10-24 10-16-33-195550
819.0491943359375 -0.006201124477484891 15.015711 2025-10-24 10-16-33-195550
819.3302001953125 -0.006011597441402843 15.015711 2025-10-24 10-16-33-195550
819.6112670898438 -0.005640276908185616 15.015711 2025-10-24 10-16-33-195550
819.892333984375 -0.005459097393557919 15.015711 2025-10-24 10-16-33-195550
820.17333984375 -0.005733343752942519 15.015711 2025-10-24 10-16-33-195550
820.454345703125 -0.005620213309027976 15.015711 2025-10-24 10-16-33-195550
820.7354125976562 -0.00446801539640899 15.015711 2025-10-24 10-16-33-195550
821.0164184570312 -0.00622969216924418 15.015711 2025-10-24 10-16-33-195550
821.2972412109375 -0.006484596029051102 15.015711 2025-10-24 10-16-33-195550
821.5783081054688 -0.0067621481852133125 15.015711 2025-10-24 10-16-33-195550
821.8592529296875 -0.0069613147952518285 15.015711 2025-10-24 10-16-33-195550
822.1401977539062 -0.0064655670545885596 15.015711 2025-10-24 10-16-33-195550
822.421142578125 -0.006230701081171285 15.015711 2025-10-24 10-16-33-195550
822.7020874023438 -0.00518782028980229 15.015711 2025-10-24 10-16-33-195550
822.9829711914062 -0.005592409807036177 15.015711 2025-10-24 10-16-33-195550
823.263916015625 -0.0048144132070467105 15.015711 2025-10-24 10-16-33-195550
823.5447998046875 -0.005700481530570697 15.015711 2025-10-24 10-16-33-195550
823.8256225585938 -0.005557583296211564 15.015711 2025-10-24 10-16-33-195550
824.1064453125 -0.005508947115072133 15.015711 2025-10-24 10-16-33-195550
824.3873901367188 -0.007342097126521188 15.015711 2025-10-24 10-16-33-195550
824.668212890625 -0.006840635260814589 15.015711 2025-10-24 10-16-33-195550
824.9490356445312 -0.007294947679906117 15.015711 2025-10-24 10-16-33-195550
825.2299194335938 -0.007189415012296983 15.015711 2025-10-24 10-16-33-195550
825.5107421875 -0.0071105234093161605 15.015711 2025-10-24 10-16-33-195550
825.79150390625 -0.006452686807444661 15.015711 2025-10-24 10-16-33-195550
826.0723266601562 -0.005801431937485843 15.015711 2025-10-24 10-16-33-195550
826.3531494140625 -0.0057383439523513765 15.015711 2025-10-24 10-16-33-195550
826.6337890625 -0.0058898583323744305 15.015711 2025-10-24 10-16-33-195550
826.91455078125 -0.005413256918128261 15.015711 2025-10-24 10-16-33-195550
827.1953125 -0.005268054628443034 15.015711 2025-10-24 10-16-33-195550
827.47607421875 -0.005546570080402423 15.015711 2025-10-24 10-16-33-195550
827.7567749023438 -0.006255687551377983 15.015711 2025-10-24 10-16-33-195550
828.0375366210938 -0.00555906114940994 15.015711 2025-10-24 10-16-33-195550
828.3182983398438 -0.004854452882933565 15.015711 2025-10-24 10-16-33-195550
828.5989990234375 -0.005395939787426841 15.015711 2025-10-24 10-16-33-195550
828.8796997070312 -0.006551151237265951 15.015711 2025-10-24 10-16-33-195550
829.1602172851562 -0.005054711968702731 15.015711 2025-10-24 10-16-33-195550
829.44091796875 -0.006375103944095426 15.015711 2025-10-24 10-16-33-195550
829.7216186523438 -0.0059850293426268195 15.015711 2025-10-24 10-16-33-195550
830.0022583007812 -0.00620482638661952 15.015711 2025-10-24 10-16-33-195550
830.2828979492188 -0.0051378504093096454 15.015711 2025-10-24 10-16-33-195550
830.5635375976562 -0.005444601982008442 15.015711 2025-10-24 10-16-33-195550
830.8441162109375 -0.005805435710297879 15.015711 2025-10-24 10-16-33-195550
831.124755859375 -0.006691188716426173 15.015711 2025-10-24 10-16-33-195550
831.4053344726562 -0.0065545515798799015 15.015711 2025-10-24 10-16-33-195550
831.685791015625 -0.0068826981855239925 15.015711 2025-10-24 10-16-33-195550
831.9663696289062 -0.006678418489791361 15.015711 2025-10-24 10-16-33-195550
832.2469482421875 -0.0067143484669651195 15.015711 2025-10-24 10-16-33-195550
832.5274658203125 -0.007496991417073624 15.015711 2025-10-24 10-16-33-195550
832.8080444335938 -0.005856666666133561 15.015711 2025-10-24 10-16-33-195550
833.0885620117188 -0.005344773176830863 15.015711 2025-10-24 10-16-33-195550
833.3690795898438 -0.00532402303769019 15.015711 2025-10-24 10-16-33-195550
833.6495971679688 -0.005569474439181814 15.015711 2025-10-24 10-16-33-195550
833.9301147460938 -0.004617519396085907 15.015711 2025-10-24 10-16-33-195550
834.21044921875 -0.005198776205716131 15.015711 2025-10-24 10-16-33-195550
834.490966796875 -0.004267646570349531 15.015711 2025-10-24 10-16-33-195550
834.7714233398438 -0.0048009695702849785 15.015711 2025-10-24 10-16-33-195550
835.0518798828125 -0.006091142155161031 15.015711 2025-10-24 10-16-33-195550
835.3323364257812 -0.005485746674842334 15.015711 2025-10-24 10-16-33-195550
835.6127319335938 -0.0062475902016520205 15.015711 2025-10-24 10-16-33-195550
835.8931274414062 -0.006218214363828133 15.015711 2025-10-24 10-16-33-195550
836.173583984375 -0.006696842910804146 15.015711 2025-10-24 10-16-33-195550
836.4539794921875 -0.006029788302186761 15.015711 2025-10-24 10-16-33-195550
836.734375 -0.0062964222943603845 15.015711 2025-10-24 10-16-33-195550
837.0146484375 -0.005840326187437521 15.015711 2025-10-24 10-16-33-195550
837.2949829101562 -0.005843429534669408 15.015711 2025-10-24 10-16-33-195550
837.5753173828125 -0.006135642270319264 15.015711 2025-10-24 10-16-33-195550
837.855712890625 -0.006876027580934046 15.015711 2025-10-24 10-16-33-195550
838.1360473632812 -0.005863207983021741 15.015711 2025-10-24 10-16-33-195550
838.4163208007812 -0.00659280820688329 15.015711 2025-10-24 10-16-33-195550
838.6966552734375 -0.006740808406923332 15.015711 2025-10-24 10-16-33-195550
838.9769287109375 -0.006120100763023548 15.015711 2025-10-24 10-16-33-195550
839.2572631835938 -0.006817800758193992 15.015711 2025-10-24 10-16-33-195550
839.5374145507812 -0.005645522854616246 15.015711 2025-10-24 10-16-33-195550
839.817626953125 -0.0062760261238858535 15.015711 2025-10-24 10-16-33-195550
840.097900390625 -0.004669902752692139 15.015711 2025-10-24 10-16-33-195550
840.378173828125 -0.003465261158337415 15.015711 2025-10-24 10-16-33-195550
840.6583862304688 -0.004095794391262593 15.015711 2025-10-24 10-16-33-195550
840.9385986328125 -0.003736348336445344 15.015711 2025-10-24 10-16-33-195550
841.2188110351562 -0.004511082434245829 15.015711 2025-10-24 10-16-33-195550
841.4990234375 -0.004183376897927227 15.015711 2025-10-24 10-16-33-195550
841.7792358398438 -0.003781706545438937 15.015711 2025-10-24 10-16-33-195550
842.0592651367188 -0.004908639483112002 15.015711 2025-10-24 10-16-33-195550
842.3394165039062 -0.006093759374777702 15.015711 2025-10-24 10-16-33-195550
842.6195678710938 -0.0060732904310790104 15.015711 2025-10-24 10-16-33-195550
842.8997192382812 -0.0066782284236865 15.015711 2025-10-24 10-16-33-195550
843.1798706054688 -0.007401787414697256 15.015711 2025-10-24 10-16-33-195550
843.4599609375 -0.00769385226662196 15.015711 2025-10-24 10-16-33-195550
843.7401123046875 -0.007506646622728499 15.015711 2025-10-24 10-16-33-195550
844.0202026367188 -0.006996694048015418 15.015711 2025-10-24 10-16-33-195550
844.3003540039062 -0.006117734687923452 15.015711 2025-10-24 10-16-33-195550
844.5802612304688 -0.005301010889272115 15.015711 2025-10-24 10-16-33-195550
844.8603515625 -0.006079900575273463 15.015711 2025-10-24 10-16-33-195550
845.140380859375 -0.005288739787485494 15.015711 2025-10-24 10-16-33-195550
845.4204711914062 -0.0063871691823128175 15.015711 2025-10-24 10-16-33-195550
845.7005004882812 -0.0054733138720622606 15.015711 2025-10-24 10-16-33-195550
845.98046875 -0.006424144869836095 15.015711 2025-10-24 10-16-33-195550
846.260498046875 -0.006940792213848352 15.015711 2025-10-24 10-16-33-195550
846.5404663085938 -0.006876735794542648 15.015711 2025-10-24 10-16-33-195550
846.8204956054688 -0.006591909198323266 15.015711 2025-10-24 10-16-33-195550
847.1004638671875 -0.0072417492303499635 15.015711 2025-10-24 10-16-33-195550
847.3803100585938 -0.006349667438352827 15.015711 2025-10-24 10-16-33-195550
847.6602783203125 -0.006444003089686136 15.015711 2025-10-24 10-16-33-195550
847.9402465820312 -0.005470115890277447 15.015711 2025-10-24 10-16-33-195550
848.2201538085938 -0.006149211089582915 15.015711 2025-10-24 10-16-33-195550
848.5000610351562 -0.005625639031860147 15.015711 2025-10-24 10-16-33-195550
848.780029296875 -0.005494139406469833 15.015711 2025-10-24 10-16-33-195550
849.0598754882812 -0.005819296655622933 15.015711 2025-10-24 10-16-33-195550
849.3397827148438 -0.006925254499243571 15.015711 2025-10-24 10-16-33-195550
849.6196899414062 -0.00668006943621221 15.015711 2025-10-24 10-16-33-195550
849.8994140625 -0.008127253188225436 15.015711 2025-10-24 10-16-33-195550
850.1793212890625 -0.007875626415981272 15.015711 2025-10-24 10-16-33-195550
850.4591064453125 -0.007606677539728293 15.015711 2025-10-24 10-16-33-195550
850.7389526367188 -0.008049578384351642 15.015711 2025-10-24 10-16-33-195550
851.018798828125 -0.007777726135771439 15.015711 2025-10-24 10-16-33-195550
851.298583984375 -0.008116621707613758 15.015711 2025-10-24 10-16-33-195550
851.5784301757812 -0.006818579647981232 15.015711 2025-10-24 10-16-33-195550
851.858154296875 -0.006065287962802652 15.015711 2025-10-24 10-16-33-195550
852.137939453125 -0.005635689348013465 15.015711 2025-10-24 10-16-33-195550
852.4176025390625 -0.005581087635617288 15.015711 2025-10-24 10-16-33-195550
852.6973266601562 -0.0054969669639152625 15.015711 2025-10-24 10-16-33-195550
852.9771118164062 -0.006071514690433674 15.015711 2025-10-24 10-16-33-195550
853.2568359375 -0.006400931887629603 15.015711 2025-10-24 10-16-33-195550
853.5365600585938 -0.006107482512134776 15.015711 2025-10-24 10-16-33-195550
853.8162841796875 -0.007165691342323955 15.015711 2025-10-24 10-16-33-195550
854.095947265625 -0.007143768320450017 15.015711 2025-10-24 10-16-33-195550
854.3756713867188 -0.006808662356108267 15.015711 2025-10-24 10-16-33-195550
854.6553955078125 -0.00684777056364351 15.015711 2025-10-24 10-16-33-195550
854.9349365234375 -0.005867867425394138 15.015711 2025-10-24 10-16-33-195550
855.214599609375 -0.006010389352714215 15.015711 2025-10-24 10-16-33-195550
855.4942016601562 -0.005511038462671584 15.015711 2025-10-24 10-16-33-195550
855.7738037109375 -0.005798536042799792 15.015711 2025-10-24 10-16-33-195550
856.053466796875 -0.007049116313513445 15.015711 2025-10-24 10-16-33-195550
856.3330688476562 -0.005774155752544729 15.015711 2025-10-24 10-16-33-195550
856.6126708984375 -0.006526356262204794 15.015711 2025-10-24 10-16-33-195550
856.8922729492188 -0.0074443494856881445 15.015711 2025-10-24 10-16-33-195550
857.1718139648438 -0.006875465070827719 15.015711 2025-10-24 10-16-33-195550
857.451416015625 -0.007917426592185771 15.015711 2025-10-24 10-16-33-195550
857.7308349609375 -0.007106487110063734 15.015711 2025-10-24 10-16-33-195550
858.0103759765625 -0.009074149219987868 15.015711 2025-10-24 10-16-33-195550
858.2899169921875 -0.006835382401756743 15.015711 2025-10-24 10-16-33-195550
858.5693969726562 -0.007237602439632129 15.015711 2025-10-24 10-16-33-195550
858.8489990234375 -0.006243489862363212 15.015711 2025-10-24 10-16-33-195550
859.12841796875 -0.006338100195086998 15.015711 2025-10-24 10-16-33-195550
859.407958984375 -0.006340766222810314 15.015711 2025-10-24 10-16-33-195550
859.6874389648438 -0.005184326317173562 15.015711 2025-10-24 10-16-33-195550
859.9669189453125 -0.004745200963615276 15.015711 2025-10-24 10-16-33-195550
860.2462768554688 -0.004325525951021868 15.015711 2025-10-24 10-16-33-195550
860.525634765625 -0.005255364362299365 15.015711 2025-10-24 10-16-33-195550
860.8051147460938 -0.0058357996636428 15.015711 2025-10-24 10-16-33-195550
861.0845336914062 -0.005168292156131042 15.015711 2025-10-24 10-16-33-195550
861.3639526367188 -0.005747553766060734 15.015711 2025-10-24 10-16-33-195550
861.6433715820312 -0.007956605921561534 15.015711 2025-10-24 10-16-33-195550
861.9227294921875 -0.0069363505853409614 15.015711 2025-10-24 10-16-33-195550
862.2020874023438 -0.005250956293728197 15.015711 2025-10-24 10-16-33-195550
862.4815063476562 -0.006790873032342992 15.015711 2025-10-24 10-16-33-195550
862.7607421875 -0.00638324140928779 15.015711 2025-10-24 10-16-33-195550
863.0401000976562 -0.007225443907428118 15.015711 2025-10-24 10-16-33-195550
863.3193359375 -0.006853608907647911 15.015711 2025-10-24 10-16-33-195550
863.5986938476562 -0.006937422850211476 15.015711 2025-10-24 10-16-33-195550
863.8779907226562 -0.007176635951126217 15.015711 2025-10-24 10-16-33-195550
864.1573486328125 -0.007971625519643212 15.015711 2025-10-24 10-16-33-195550
864.4365844726562 -0.00812992711910932 15.015711 2025-10-24 10-16-33-195550
864.7158813476562 -0.00896977369114053 15.015711 2025-10-24 10-16-33-195550
864.9951171875 -0.008817443180545967 15.015711 2025-10-24 10-16-33-195550
865.2744140625 -0.009356756930291353 15.015711 2025-10-24 10-16-33-195550
865.5535278320312 -0.008510408919729274 15.015711 2025-10-24 10-16-33-195550
865.832763671875 -0.007866946476433314 15.015711 2025-10-24 10-16-33-195550
866.1119995117188 -0.006360931231651738 15.015711 2025-10-24 10-16-33-195550
866.3912353515625 -0.007009931821114367 15.015711 2025-10-24 10-16-33-195550
866.67041015625 -0.0056739884472469995 15.015711 2025-10-24 10-16-33-195550
866.9495849609375 -0.006716954610665398 15.015711 2025-10-24 10-16-33-195550
867.228759765625 -0.005523497680655651 15.015711 2025-10-24 10-16-33-195550
867.5078735351562 -0.005306018927188283 15.015711 2025-10-24 10-16-33-195550
867.7870483398438 -0.0040299396900374835 15.015711 2025-10-24 10-16-33-195550
868.0661010742188 -0.004855788487220035 15.015711 2025-10-24 10-16-33-195550
868.34521484375 -0.004917407387363633 15.015711 2025-10-24 10-16-33-195550
868.6243286132812 -0.00557622425882821 15.015711 2025-10-24 10-16-33-195550
868.9034423828125 -0.0064321606063745184 15.015711 2025-10-24 10-16-33-195550
869.1825561523438 -0.00597767430490211 15.015711 2025-10-24 10-16-33-195550
869.4616088867188 -0.005633625774702771 15.015711 2025-10-24 10-16-33-195550
869.7406616210938 -0.00588186803689829 15.015711 2025-10-24 10-16-33-195550
870.019775390625 -0.006048276623710562 15.015711 2025-10-24 10-16-33-195550
870.298828125 -0.0056017921309784785 15.015711 2025-10-24 10-16-33-195550
870.5777587890625 -0.00637043841411507 15.015711 2025-10-24 10-16-33-195550
870.8568115234375 -0.006363922383333544 15.015711 2025-10-24 10-16-33-195550
871.1358032226562 -0.006767519894212878 15.015711 2025-10-24 10-16-33-195550
871.414794921875 -0.006344540210626747 15.015711 2025-10-24 10-16-33-195550
