[wavelength, intensities, timedelta, date, time]
538.6590576171875 0.05939376518020964 15.086144 2025-10-24 10-13-17-309821
538.949951171875 0.06075858858042983 15.086144 2025-10-24 10-13-17-309821
539.2408447265625 0.06851643486772079 15.086144 2025-10-24 10-13-17-309821
539.5316772460938 0.07645335685522625 15.086144 2025-10-24 10-13-17-309821
539.8225708007812 0.0803384133553996 15.086144 2025-10-24 10-13-17-309821
540.1133422851562 0.07959168755073974 15.086144 2025-10-24 10-13-17-309821
540.4041748046875 0.07552778842660783 15.086144 2025-10-24 10-13-17-309821
540.6948852539062 0.07050748245963263 15.086144 2025-10-24 10-13-17-309821
540.9857177734375 0.0672675959344536 15.086144 2025-10-24 10-13-17-309821
541.2764892578125 0.06576590371056218 15.086144 2025-10-24 10-13-17-309821
541.5673217773438 0.06305351527085395 15.086144 2025-10-24 10-13-17-309821
541.8580932617188 0.06295230594439587 15.086144 2025-10-24 10-13-17-309821
542.1488647460938 0.06184957545716676 15.086144 2025-10-24 10-13-17-309821
542.4396362304688 0.061804839478725206 15.086144 2025-10-24 10-13-17-309821
542.7303466796875 0.06216540676495976 15.086144 2025-10-24 10-13-17-309821
543.0211181640625 0.0596661249662954 15.086144 2025-10-24 10-13-17-309821
543.3118286132812 0.05846092025706153 15.086144 2025-10-24 10-13-17-309821
543.6025390625 0.058991092805307385 15.086144 2025-10-24 10-13-17-309821
543.8932495117188 0.059501773577788915 15.086144 2025-10-24 10-13-17-309821
544.1839599609375 0.05956052903869777 15.086144 2025-10-24 10-13-17-309821
544.4746704101562 0.058160274328033994 15.086144 2025-10-24 10-13-17-309821
544.7653198242188 0.05837934047443534 15.086144 2025-10-24 10-13-17-309821
545.0560302734375 0.05720673866072153 15.086144 2025-10-24 10-13-17-309821
545.3466186523438 0.05804618821029288 15.086144 2025-10-24 10-13-17-309821
545.6373291015625 0.05801205734126174 15.086144 2025-10-24 10-13-17-309821
545.9279174804688 0.0570335652233157 15.086144 2025-10-24 10-13-17-309821
546.2185668945312 0.05594669585171076 15.086144 2025-10-24 10-13-17-309821
546.5092163085938 0.05672637681092732 15.086144 2025-10-24 10-13-17-309821
546.7998657226562 0.055915196201729536 15.086144 2025-10-24 10-13-17-309821
547.0904541015625 0.05627129158779091 15.086144 2025-10-24 10-13-17-309821
547.381103515625 0.055178553525356513 15.086144 2025-10-24 10-13-17-309821
547.6716918945312 0.054555799680408974 15.086144 2025-10-24 10-13-17-309821
547.9622192382812 0.05453609963541589 15.086144 2025-10-24 10-13-17-309821
548.2528076171875 0.05461361388784144 15.086144 2025-10-24 10-13-17-309821
548.5433959960938 0.05372027794484998 15.086144 2025-10-24 10-13-17-309821
548.8338623046875 0.052966385096941036 15.086144 2025-10-24 10-13-17-309821
549.1244506835938 0.052545477408218834 15.086144 2025-10-24 10-13-17-309821
549.4149780273438 0.05376783106090176 15.086144 2025-10-24 10-13-17-309821
549.7055053710938 0.052403695954040014 15.086144 2025-10-24 10-13-17-309821
549.99609375 0.053272913857392155 15.086144 2025-10-24 10-13-17-309821
550.28662109375 0.05222543082690232 15.086144 2025-10-24 10-13-17-309821
550.5770874023438 0.0525840921237649 15.086144 2025-10-24 10-13-17-309821
550.8675537109375 0.05185000823552849 15.086144 2025-10-24 10-13-17-309821
551.1580200195312 0.05165527868795633 15.086144 2025-10-24 10-13-17-309821
551.4484252929688 0.050591778981758324 15.086144 2025-10-24 10-13-17-309821
551.7389526367188 0.05105937650090344 15.086144 2025-10-24 10-13-17-309821
552.0294189453125 0.05198466079211574 15.086144 2025-10-24 10-13-17-309821
552.31982421875 0.050892517460595074 15.086144 2025-10-24 10-13-17-309821
552.6102905273438 0.05044316844709783 15.086144 2025-10-24 10-13-17-309821
552.9006958007812 0.049145681511846416 15.086144 2025-10-24 10-13-17-309821
553.191162109375 0.05033776692491652 15.086144 2025-10-24 10-13-17-309821
553.4815063476562 0.04924118172831348 15.086144 2025-10-24 10-13-17-309821
553.77197265625 0.049201184772393235 15.086144 2025-10-24 10-13-17-309821
554.062255859375 0.04969661212053351 15.086144 2025-10-24 10-13-17-309821
554.3527221679688 0.0478767405670217 15.086144 2025-10-24 10-13-17-309821
554.64306640625 0.04859675222592681 15.086144 2025-10-24 10-13-17-309821
554.9334106445312 0.047441380746063744 15.086144 2025-10-24 10-13-17-309821
555.2238159179688 0.04788244442791191 15.086144 2025-10-24 10-13-17-309821
555.51416015625 0.04793600528577429 15.086144 2025-10-24 10-13-17-309821
555.8045043945312 0.047417482613231324 15.086144 2025-10-24 10-13-17-309821
556.0947875976562 0.0467078181470404 15.086144 2025-10-24 10-13-17-309821
556.3850708007812 0.04753290848593092 15.086144 2025-10-24 10-13-17-309821
556.6753540039062 0.047290709905986994 15.086144 2025-10-24 10-13-17-309821
556.9656372070312 0.04606811263519087 15.086144 2025-10-24 10-13-17-309821
557.2559814453125 0.04573083664494869 15.086144 2025-10-24 10-13-17-309821
557.5462646484375 0.0461127107738512 15.086144 2025-10-24 10-13-17-309821
557.8365478515625 0.045416706735768066 15.086144 2025-10-24 10-13-17-309821
558.1268310546875 0.045608853700410026 15.086144 2025-10-24 10-13-17-309821
558.4171142578125 0.045817343946091146 15.086144 2025-10-24 10-13-17-309821
558.7073364257812 0.04490161624783142 15.086144 2025-10-24 10-13-17-309821
558.9974975585938 0.044949083720508515 15.086144 2025-10-24 10-13-17-309821
559.2877807617188 0.045019243698117745 15.086144 2025-10-24 10-13-17-309821
559.5779418945312 0.044191544570446877 15.086144 2025-10-24 10-13-17-309821
559.8681030273438 0.04479445029335892 15.086144 2025-10-24 10-13-17-309821
560.1583862304688 0.04289455562154812 15.086144 2025-10-24 10-13-17-309821
560.4485473632812 0.04324839531210933 15.086144 2025-10-24 10-13-17-309821
560.73876953125 0.04296469784220784 15.086144 2025-10-24 10-13-17-309821
561.0288696289062 0.041950395253186105 15.086144 2025-10-24 10-13-17-309821
561.319091796875 0.04294590043653566 15.086144 2025-10-24 10-13-17-309821
561.6091918945312 0.04291633884005854 15.086144 2025-10-24 10-13-17-309821
561.8993530273438 0.04280811862396502 15.086144 2025-10-24 10-13-17-309821
562.189453125 0.04148265144318953 15.086144 2025-10-24 10-13-17-309821
562.4795532226562 0.0417954933546308 15.086144 2025-10-24 10-13-17-309821
562.7697143554688 0.042170686226565376 15.086144 2025-10-24 10-13-17-309821
563.059814453125 0.04186653617225451 15.086144 2025-10-24 10-13-17-309821
563.3499145507812 0.0406846520100302 15.086144 2025-10-24 10-13-17-309821
563.6400146484375 0.04075500368514163 15.086144 2025-10-24 10-13-17-309821
563.9301147460938 0.04116462429069037 15.086144 2025-10-24 10-13-17-309821
564.2200927734375 0.041047561914069136 15.086144 2025-10-24 10-13-17-309821
564.5101928710938 0.04076721131936768 15.086144 2025-10-24 10-13-17-309821
564.8001708984375 0.040981312952600824 15.086144 2025-10-24 10-13-17-309821
565.0902099609375 0.04085892099540014 15.086144 2025-10-24 10-13-17-309821
565.3803100585938 0.0406069432630338 15.086144 2025-10-24 10-13-17-309821
565.6703491210938 0.03979262091227112 15.086144 2025-10-24 10-13-17-309821
565.9603271484375 0.03959671240622375 15.086144 2025-10-24 10-13-17-309821
566.2503051757812 0.03944172437113343 15.086144 2025-10-24 10-13-17-309821
566.5403442382812 0.03871090247276561 15.086144 2025-10-24 10-13-17-309821
566.830322265625 0.03979675139374417 15.086144 2025-10-24 10-13-17-309821
567.1202392578125 0.03876411419031137 15.086144 2025-10-24 10-13-17-309821
567.4102172851562 0.03920892055926026 15.086144 2025-10-24 10-13-17-309821
567.7001953125 0.03907953626372878 15.086144 2025-10-24 10-13-17-309821
567.9901123046875 0.038161218964248324 15.086144 2025-10-24 10-13-17-309821
568.2800903320312 0.03833952858430995 15.086144 2025-10-24 10-13-17-309821
568.5700073242188 0.03829716624584488 15.086144 2025-10-24 10-13-17-309821
568.8599243164062 0.0384552361717608 15.086144 2025-10-24 10-13-17-309821
569.1498413085938 0.03822866196322121 15.086144 2025-10-24 10-13-17-309821
569.439697265625 0.037740329209337856 15.086144 2025-10-24 10-13-17-309821
569.7295532226562 0.03800556901932259 15.086144 2025-10-24 10-13-17-309821
570.01953125 0.037201320759300355 15.086144 2025-10-24 10-13-17-309821
570.309326171875 0.037241712512658155 15.086144 2025-10-24 10-13-17-309821
570.5991821289062 0.03664616426264893 15.086144 2025-10-24 10-13-17-309821
570.8890380859375 0.036635466711498706 15.086144 2025-10-24 10-13-17-309821
571.1788940429688 0.03708508088794376 15.086144 2025-10-24 10-13-17-309821
571.46875 0.03640129690948728 15.086144 2025-10-24 10-13-17-309821
571.7586059570312 0.0368802467119346 15.086144 2025-10-24 10-13-17-309821
572.0484008789062 0.036619306434922456 15.086144 2025-10-24 10-13-17-309821
572.3381958007812 0.0366943218318744 15.086144 2025-10-24 10-13-17-309821
572.6279907226562 0.035627880415239434 15.086144 2025-10-24 10-13-17-309821
572.917724609375 0.0354672491120049 15.086144 2025-10-24 10-13-17-309821
573.20751953125 0.03614458230822125 15.086144 2025-10-24 10-13-17-309821
573.4972534179688 0.03550879911283705 15.086144 2025-10-24 10-13-17-309821
573.7870483398438 0.03532644045214155 15.086144 2025-10-24 10-13-17-309821
574.0768432617188 0.03520372298692468 15.086144 2025-10-24 10-13-17-309821
574.3666381835938 0.034513511046334426 15.086144 2025-10-24 10-13-17-309821
574.6563110351562 0.034655804840560085 15.086144 2025-10-24 10-13-17-309821
574.946044921875 0.03384882810375691 15.086144 2025-10-24 10-13-17-309821
575.2357177734375 0.034332631551581796 15.086144 2025-10-24 10-13-17-309821
575.525390625 0.03399376223153608 15.086144 2025-10-24 10-13-17-309821
575.8150634765625 0.03326954505357919 15.086144 2025-10-24 10-13-17-309821
576.1047973632812 0.03347336733526674 15.086144 2025-10-24 10-13-17-309821
576.3944702148438 0.033225629173462286 15.086144 2025-10-24 10-13-17-309821
576.6841430664062 0.03310718418957764 15.086144 2025-10-24 10-13-17-309821
576.9738159179688 0.0327832381611241 15.086144 2025-10-24 10-13-17-309821
577.2634887695312 0.03297825454123883 15.086144 2025-10-24 10-13-17-309821
577.5531005859375 0.03362686841039551 15.086144 2025-10-24 10-13-17-309821
577.8427124023438 0.032872677789399216 15.086144 2025-10-24 10-13-17-309821
578.13232421875 0.03255377141274254 15.086144 2025-10-24 10-13-17-309821
578.421875 0.032001180924290204 15.086144 2025-10-24 10-13-17-309821
578.7114868164062 0.032388314619629224 15.086144 2025-10-24 10-13-17-309821
579.0010986328125 0.032642842332961546 15.086144 2025-10-24 10-13-17-309821
579.2907104492188 0.03246287210989162 15.086144 2025-10-24 10-13-17-309821
579.580322265625 0.03270162964981871 15.086144 2025-10-24 10-13-17-309821
579.869873046875 0.03179095904412098 15.086144 2025-10-24 10-13-17-309821
580.1594848632812 0.03227341682061997 15.086144 2025-10-24 10-13-17-309821
580.448974609375 0.03131156624879984 15.086144 2025-10-24 10-13-17-309821
580.7384643554688 0.032210693113291784 15.086144 2025-10-24 10-13-17-309821
581.0279541015625 0.03113151853177119 15.086144 2025-10-24 10-13-17-309821
581.3175048828125 0.03183917855674413 15.086144 2025-10-24 10-13-17-309821
581.6069946289062 0.030328311634544164 15.086144 2025-10-24 10-13-17-309821
581.8965454101562 0.030771032066032215 15.086144 2025-10-24 10-13-17-309821
582.1859741210938 0.03095739074537273 15.086144 2025-10-24 10-13-17-309821
582.4755249023438 0.03046280754598164 15.086144 2025-10-24 10-13-17-309821
582.7649536132812 0.030875352376337938 15.086144 2025-10-24 10-13-17-309821
583.054443359375 0.030482412817916145 15.086144 2025-10-24 10-13-17-309821
583.3438720703125 0.030322385397894946 15.086144 2025-10-24 10-13-17-309821
583.6332397460938 0.02994790381034805 15.086144 2025-10-24 10-13-17-309821
583.9227294921875 0.030670198864107105 15.086144 2025-10-24 10-13-17-309821
584.212158203125 0.0308956691654231 15.086144 2025-10-24 10-13-17-309821
584.5015258789062 0.03001328400874675 15.086144 2025-10-24 10-13-17-309821
584.7909545898438 0.030264728990581358 15.086144 2025-10-24 10-13-17-309821
585.0803833007812 0.02925402085767184 15.086144 2025-10-24 10-13-17-309821
585.3698120117188 0.02903918584886355 15.086144 2025-10-24 10-13-17-309821
585.6591186523438 0.02956379396044727 15.086144 2025-10-24 10-13-17-309821
585.9485473632812 0.029476963383865313 15.086144 2025-10-24 10-13-17-309821
586.23779296875 0.029755951879509055 15.086144 2025-10-24 10-13-17-309821
586.5271606445312 0.028829610038613975 15.086144 2025-10-24 10-13-17-309821
586.8164672851562 0.028707650228216117 15.086144 2025-10-24 10-13-17-309821
587.1058349609375 0.028419048031960433 15.086144 2025-10-24 10-13-17-309821
587.3952026367188 0.02830404268488829 15.086144 2025-10-24 10-13-17-309821
587.6845092773438 0.02816646800049043 15.086144 2025-10-24 10-13-17-309821
587.9738159179688 0.02793030290004431 15.086144 2025-10-24 10-13-17-309821
588.2630615234375 0.027845370351404726 15.086144 2025-10-24 10-13-17-309821
588.5523681640625 0.027919152942791615 15.086144 2025-10-24 10-13-17-309821
588.8416137695312 0.027995085582096027 15.086144 2025-10-24 10-13-17-309821
589.130859375 0.027400739908851487 15.086144 2025-10-24 10-13-17-309821
589.4201049804688 0.027957726352347397 15.086144 2025-10-24 10-13-17-309821
589.7094116210938 0.02825793783140802 15.086144 2025-10-24 10-13-17-309821
589.9985961914062 0.02754800213779688 15.086144 2025-10-24 10-13-17-309821
590.287841796875 0.0278569674644367 15.086144 2025-10-24 10-13-17-309821
590.5770874023438 0.02743464056907973 15.086144 2025-10-24 10-13-17-309821
590.8662719726562 0.027627139514513697 15.086144 2025-10-24 10-13-17-309821
591.1554565429688 0.026827881876891436 15.086144 2025-10-24 10-13-17-309821
591.4446411132812 0.027097227151727354 15.086144 2025-10-24 10-13-17-309821
591.7338256835938 0.027635315581158792 15.086144 2025-10-24 10-13-17-309821
592.02294921875 0.02669888630564865 15.086144 2025-10-24 10-13-17-309821
592.3121337890625 0.026177400579242616 15.086144 2025-10-24 10-13-17-309821
592.601318359375 0.026075746399775654 15.086144 2025-10-24 10-13-17-309821
592.8904418945312 0.025802234897418362 15.086144 2025-10-24 10-13-17-309821
593.1796264648438 0.026397115508238533 15.086144 2025-10-24 10-13-17-309821
593.46875 0.026445169423533272 15.086144 2025-10-24 10-13-17-309821
593.7577514648438 0.02580756446630851 15.086144 2025-10-24 10-13-17-309821
594.046875 0.02568942917870158 15.086144 2025-10-24 10-13-17-309821
594.3359375 0.025356315298295375 15.086144 2025-10-24 10-13-17-309821
594.6250610351562 0.02555515120389528 15.086144 2025-10-24 10-13-17-309821
594.9140625 0.025042074274438695 15.086144 2025-10-24 10-13-17-309821
595.2031860351562 0.025681027347773493 15.086144 2025-10-24 10-13-17-309821
595.4923095703125 0.025826651317213477 15.086144 2025-10-24 10-13-17-309821
595.7813110351562 0.025384510465553154 15.086144 2025-10-24 10-13-17-309821
596.0703735351562 0.024483722640103477 15.086144 2025-10-24 10-13-17-309821
596.3593139648438 0.025509369773212394 15.086144 2025-10-24 10-13-17-309821
596.6483764648438 0.025057693115267992 15.086144 2025-10-24 10-13-17-309821
596.9373168945312 0.02445431319349788 15.086144 2025-10-24 10-13-17-309821
597.226318359375 0.024304126431838914 15.086144 2025-10-24 10-13-17-309821
597.515380859375 0.02403189296700213 15.086144 2025-10-24 10-13-17-309821
597.8043212890625 0.023110556896711393 15.086144 2025-10-24 10-13-17-309821
598.0933227539062 0.02375454751082143 15.086144 2025-10-24 10-13-17-309821
598.3822631835938 0.024122317221606727 15.086144 2025-10-24 10-13-17-309821
598.6712036132812 0.023845114630142064 15.086144 2025-10-24 10-13-17-309821
598.9600830078125 0.023699326250527238 15.086144 2025-10-24 10-13-17-309821
599.2490844726562 0.023707769025757674 15.086144 2025-10-24 10-13-17-309821
599.5379638671875 0.023132227361367115 15.086144 2025-10-24 10-13-17-309821
599.8268432617188 0.023924084149416158 15.086144 2025-10-24 10-13-17-309821
600.1157836914062 0.023675594275151916 15.086144 2025-10-24 10-13-17-309821
600.4046630859375 0.023818723174341815 15.086144 2025-10-24 10-13-17-309821
600.693603515625 0.02392012814009087 15.086144 2025-10-24 10-13-17-309821
600.9824829101562 0.02406875342811993 15.086144 2025-10-24 10-13-17-309821
601.2713623046875 0.022957694824424165 15.086144 2025-10-24 10-13-17-309821
601.5602416992188 0.023547394077485056 15.086144 2025-10-24 10-13-17-309821
601.8490600585938 0.02315024663285651 15.086144 2025-10-24 10-13-17-309821
602.1378784179688 0.023684187965935327 15.086144 2025-10-24 10-13-17-309821
602.4266357421875 0.02337812026169175 15.086144 2025-10-24 10-13-17-309821
602.7155151367188 0.023102225825767483 15.086144 2025-10-24 10-13-17-309821
603.0043334960938 0.023253993291669044 15.086144 2025-10-24 10-13-17-309821
603.2930908203125 0.02272175697222927 15.086144 2025-10-24 10-13-17-309821
603.5819091796875 0.022724400100614356 15.086144 2025-10-24 10-13-17-309821
