[wavelength, intensities, timedelta, date, time]
832.2469482421875 -0.0034405848387417362 15.07862 2025-10-24 10-07-00-986186
832.5274658203125 -0.003190819754893184 15.07862 2025-10-24 10-07-00-986186
832.8080444335938 -0.003190361620079022 15.07862 2025-10-24 10-07-00-986186
833.0885620117188 -0.0014128364641985986 15.07862 2025-10-24 10-07-00-986186
833.3690795898438 -0.0032193976739241206 15.07862 2025-10-24 10-07-00-986186
833.6495971679688 -0.0029204419568625364 15.07862 2025-10-24 10-07-00-986186
833.9301147460938 -0.0023362304960899247 15.07862 2025-10-24 10-07-00-986186
834.21044921875 -0.002042222874293694 15.07862 2025-10-24 10-07-00-986186
834.490966796875 -0.003113793576736867 15.07862 2025-10-24 10-07-00-986186
834.7714233398438 -0.002597415448537543 15.07862 2025-10-24 10-07-00-986186
835.0518798828125 -0.0033332967573409837 15.07862 2025-10-24 10-07-00-986186
835.3323364257812 -0.003238481584722465 15.07862 2025-10-24 10-07-00-986186
835.6127319335938 -0.004171117797360911 15.07862 2025-10-24 10-07-00-986186
835.8931274414062 -0.0047824526973043345 15.07862 2025-10-24 10-07-00-986186
836.173583984375 -0.0048032193966203885 15.07862 2025-10-24 10-07-00-986186
836.4539794921875 -0.0033531737022060226 15.07862 2025-10-24 10-07-00-986186
836.734375 -0.0038141049690915757 15.07862 2025-10-24 10-07-00-986186
837.0146484375 -0.0027967499491254938 15.07862 2025-10-24 10-07-00-986186
837.2949829101562 -0.0031477768771054175 15.07862 2025-10-24 10-07-00-986186
837.5753173828125 -0.0029299073172740697 15.07862 2025-10-24 10-07-00-986186
837.855712890625 -0.0039486694778478925 15.07862 2025-10-24 10-07-00-986186
838.1360473632812 -0.0030875708265359035 15.07862 2025-10-24 10-07-00-986186
838.4163208007812 -0.004151925524708847 15.07862 2025-10-24 10-07-00-986186
838.6966552734375 -0.0037350097435747665 15.07862 2025-10-24 10-07-00-986186
838.9769287109375 -0.004500987978611362 15.07862 2025-10-24 10-07-00-986186
839.2572631835938 -0.0036408908142186473 15.07862 2025-10-24 10-07-00-986186
839.5374145507812 -0.004409524337945297 15.07862 2025-10-24 10-07-00-986186
839.817626953125 -0.003834347910408174 15.07862 2025-10-24 10-07-00-986186
840.097900390625 -0.0020786171743131603 15.07862 2025-10-24 10-07-00-986186
840.378173828125 -0.002518881743338099 15.07862 2025-10-24 10-07-00-986186
840.6583862304688 -0.0021236116571572237 15.07862 2025-10-24 10-07-00-986186
840.9385986328125 -0.0018462760749873208 15.07862 2025-10-24 10-07-00-986186
841.2188110351562 -0.002215068675999006 15.07862 2025-10-24 10-07-00-986186
841.4990234375 -0.0015646061689781876 15.07862 2025-10-24 10-07-00-986186
841.7792358398438 -0.00199723849282844 15.07862 2025-10-24 10-07-00-986186
842.0592651367188 -0.002524875282439091 15.07862 2025-10-24 10-07-00-986186
842.3394165039062 -0.0035203066670309695 15.07862 2025-10-24 10-07-00-986186
842.6195678710938 -0.003982880481628407 15.07862 2025-10-24 10-07-00-986186
842.8997192382812 -0.004158926234392767 15.07862 2025-10-24 10-07-00-986186
843.1798706054688 -0.004932335877615683 15.07862 2025-10-24 10-07-00-986186
843.4599609375 -0.00481401682144328 15.07862 2025-10-24 10-07-00-986186
843.7401123046875 -0.004562772773768585 15.07862 2025-10-24 10-07-00-986186
844.0202026367188 -0.004274502364372849 15.07862 2025-10-24 10-07-00-986186
844.3003540039062 -0.003957109911388976 15.07862 2025-10-24 10-07-00-986186
844.5802612304688 -0.0032163118162620596 15.07862 2025-10-24 10-07-00-986186
844.8603515625 -0.003371937932234789 15.07862 2025-10-24 10-07-00-986186
845.140380859375 -0.0031804696467760936 15.07862 2025-10-24 10-07-00-986186
845.4204711914062 -0.0034999970066692883 15.07862 2025-10-24 10-07-00-986186
845.7005004882812 -0.0034400434644266714 15.07862 2025-10-24 10-07-00-986186
845.98046875 -0.0030146479417006776 15.07862 2025-10-24 10-07-00-986186
846.260498046875 -0.004108230469294144 15.07862 2025-10-24 10-07-00-986186
846.5404663085938 -0.0042162829008279435 15.07862 2025-10-24 10-07-00-986186
846.8204956054688 -0.003814337317212095 15.07862 2025-10-24 10-07-00-986186
847.1004638671875 -0.0035068500341611216 15.07862 2025-10-24 10-07-00-986186
847.3803100585938 -0.0038124153261332493 15.07862 2025-10-24 10-07-00-986186
847.6602783203125 -0.004552632646339397 15.07862 2025-10-24 10-07-00-986186
847.9402465820312 -0.002637579013192291 15.07862 2025-10-24 10-07-00-986186
848.2201538085938 -0.0038544716684126203 15.07862 2025-10-24 10-07-00-986186
848.5000610351562 -0.002914623148857151 15.07862 2025-10-24 10-07-00-986186
848.780029296875 -0.002838456247779007 15.07862 2025-10-24 10-07-00-986186
849.0598754882812 -0.003241871597805058 15.07862 2025-10-24 10-07-00-986186
849.3397827148438 -0.004566355666106999 15.07862 2025-10-24 10-07-00-986186
849.6196899414062 -0.004180933839849114 15.07862 2025-10-24 10-07-00-986186
849.8994140625 -0.005127895411421379 15.07862 2025-10-24 10-07-00-986186
850.1793212890625 -0.004047972735551656 15.07862 2025-10-24 10-07-00-986186
850.4591064453125 -0.004446176633828714 15.07862 2025-10-24 10-07-00-986186
850.7389526367188 -0.004807547043824889 15.07862 2025-10-24 10-07-00-986186
851.018798828125 -0.0033160556853594463 15.07862 2025-10-24 10-07-00-986186
851.298583984375 -0.0029102168843394274 15.07862 2025-10-24 10-07-00-986186
851.5784301757812 -0.00280190093380584 15.07862 2025-10-24 10-07-00-986186
851.858154296875 -0.0027065741705588563 15.07862 2025-10-24 10-07-00-986186
852.137939453125 -0.002831433368554337 15.07862 2025-10-24 10-07-00-986186
852.4176025390625 -0.00285473406471329 15.07862 2025-10-24 10-07-00-986186
852.6973266601562 -0.0032391034953724897 15.07862 2025-10-24 10-07-00-986186
852.9771118164062 -0.0033302178697357143 15.07862 2025-10-24 10-07-00-986186
853.2568359375 -0.005015878310748308 15.07862 2025-10-24 10-07-00-986186
853.5365600585938 -0.00515628636861154 15.07862 2025-10-24 10-07-00-986186
853.8162841796875 -0.004744428347340813 15.07862 2025-10-24 10-07-00-986186
854.095947265625 -0.004969623600704603 15.07862 2025-10-24 10-07-00-986186
854.3756713867188 -0.0048302581730665555 15.07862 2025-10-24 10-07-00-986186
854.6553955078125 -0.004232718746615783 15.07862 2025-10-24 10-07-00-986186
854.9349365234375 -0.003795454719535679 15.07862 2025-10-24 10-07-00-986186
855.214599609375 -0.004090074491167518 15.07862 2025-10-24 10-07-00-986186
855.4942016601562 -0.0036923426486145474 15.07862 2025-10-24 10-07-00-986186
855.7738037109375 -0.0028693278381896224 15.07862 2025-10-24 10-07-00-986186
856.053466796875 -0.0032440927473323276 15.07862 2025-10-24 10-07-00-986186
856.3330688476562 -0.0023971950173970135 15.07862 2025-10-24 10-07-00-986186
856.6126708984375 -0.0033670596779539126 15.07862 2025-10-24 10-07-00-986186
856.8922729492188 -0.0038047619342950964 15.07862 2025-10-24 10-07-00-986186
857.1718139648438 -0.00410757329088542 15.07862 2025-10-24 10-07-00-986186
857.451416015625 -0.004102549806905248 15.07862 2025-10-24 10-07-00-986186
857.7308349609375 -0.004202145338928022 15.07862 2025-10-24 10-07-00-986186
858.0103759765625 -0.006380861203070746 15.07862 2025-10-24 10-07-00-986186
858.2899169921875 -0.004424393403897295 15.07862 2025-10-24 10-07-00-986186
858.5693969726562 -0.0044144498025154135 15.07862 2025-10-24 10-07-00-986186
858.8489990234375 -0.0038996581039475475 15.07862 2025-10-24 10-07-00-986186
859.12841796875 -0.0032732043658164427 15.07862 2025-10-24 10-07-00-986186
859.407958984375 -0.0040248898090278155 15.07862 2025-10-24 10-07-00-986186
859.6874389648438 -0.00277631527351403 15.07862 2025-10-24 10-07-00-986186
859.9669189453125 -0.0024360007952087823 15.07862 2025-10-24 10-07-00-986186
860.2462768554688 -0.0019053009026507735 15.07862 2025-10-24 10-07-00-986186
860.525634765625 -0.0027760457728706655 15.07862 2025-10-24 10-07-00-986186
860.8051147460938 -0.0032007002310449634 15.07862 2025-10-24 10-07-00-986186
861.0845336914062 -0.0032729988867561087 15.07862 2025-10-24 10-07-00-986186
861.3639526367188 -0.003845361326927369 15.07862 2025-10-24 10-07-00-986186
861.6433715820312 -0.00443965263974477 15.07862 2025-10-24 10-07-00-986186
861.9227294921875 -0.003844388213941003 15.07862 2025-10-24 10-07-00-986186
862.2020874023438 -0.003295058643755929 15.07862 2025-10-24 10-07-00-986186
862.4815063476562 -0.004593863528858906 15.07862 2025-10-24 10-07-00-986186
862.7607421875 -0.003528111210987464 15.07862 2025-10-24 10-07-00-986186
863.0401000976562 -0.004277847971485437 15.07862 2025-10-24 10-07-00-986186
863.3193359375 -0.004049161553761433 15.07862 2025-10-24 10-07-00-986186
863.5986938476562 -0.004478697294431192 15.07862 2025-10-24 10-07-00-986186
863.8779907226562 -0.004689576068670489 15.07862 2025-10-24 10-07-00-986186
864.1573486328125 -0.004969633560531031 15.07862 2025-10-24 10-07-00-986186
864.4365844726562 -0.005353911879066 15.07862 2025-10-24 10-07-00-986186
864.7158813476562 -0.005761037236395391 15.07862 2025-10-24 10-07-00-986186
864.9951171875 -0.005469037546077385 15.07862 2025-10-24 10-07-00-986186
865.2744140625 -0.005954402989615335 15.07862 2025-10-24 10-07-00-986186
865.5535278320312 -0.00567658726030622 15.07862 2025-10-24 10-07-00-986186
865.832763671875 -0.004859670208731836 15.07862 2025-10-24 10-07-00-986186
866.1119995117188 -0.003567983557995384 15.07862 2025-10-24 10-07-00-986186
866.3912353515625 -0.004475055698144799 15.07862 2025-10-24 10-07-00-986186
866.67041015625 -0.004137918982463364 15.07862 2025-10-24 10-07-00-986186
866.9495849609375 -0.0024787710779555377 15.07862 2025-10-24 10-07-00-986186
867.228759765625 -0.0033609070409181996 15.07862 2025-10-24 10-07-00-986186
867.5078735351562 -0.003768422750795358 15.07862 2025-10-24 10-07-00-986186
867.7870483398438 -0.0020936654779680534 15.07862 2025-10-24 10-07-00-986186
868.0661010742188 -0.0026153565450521277 15.07862 2025-10-24 10-07-00-986186
868.34521484375 -0.003913723683305289 15.07862 2025-10-24 10-07-00-986186
868.6243286132812 -0.0028770687286651946 15.07862 2025-10-24 10-07-00-986186
868.9034423828125 -0.003994675499018581 15.07862 2025-10-24 10-07-00-986186
869.1825561523438 -0.004265701010688287 15.07862 2025-10-24 10-07-00-986186
869.4616088867188 -0.003454996199919098 15.07862 2025-10-24 10-07-00-986186
869.7406616210938 -0.004179777216573321 15.07862 2025-10-24 10-07-00-986186
870.019775390625 -0.004059705315143223 15.07862 2025-10-24 10-07-00-986186
870.298828125 -0.004110608580937196 15.07862 2025-10-24 10-07-00-986186
870.5777587890625 -0.004595736610694867 15.07862 2025-10-24 10-07-00-986186
870.8568115234375 -0.004230326805623576 15.07862 2025-10-24 10-07-00-986186
871.1358032226562 -0.005008367929997655 15.07862 2025-10-24 10-07-00-986186
871.414794921875 -0.004866537008576486 15.07862 2025-10-24 10-07-00-986186
871.6937866210938 -0.004697318976701519 15.07862 2025-10-24 10-07-00-986186
871.9727783203125 -0.005949421488608998 15.07862 2025-10-24 10-07-00-986186
872.2517700195312 -0.005333915724758879 15.07862 2025-10-24 10-07-00-986186
872.5307006835938 -0.004469430951814478 15.07862 2025-10-24 10-07-00-986186
872.8096923828125 -0.005311759848376352 15.07862 2025-10-24 10-07-00-986186
873.0885009765625 -0.005279293282404715 15.07862 2025-10-24 10-07-00-986186
873.3673706054688 -0.005574990086950732 15.07862 2025-10-24 10-07-00-986186
873.6463623046875 -0.005681423469490621 15.07862 2025-10-24 10-07-00-986186
873.9252319335938 -0.00337461778808091 15.07862 2025-10-24 10-07-00-986186
874.2041625976562 -0.0045043484470690285 15.07862 2025-10-24 10-07-00-986186
874.4830322265625 -0.0035914972526698125 15.07862 2025-10-24 10-07-00-986186
874.7619018554688 -0.003692260073826429 15.07862 2025-10-24 10-07-00-986186
875.040771484375 -0.003814587055971986 15.07862 2025-10-24 10-07-00-986186
875.319580078125 -0.0025488526068384427 15.07862 2025-10-24 10-07-00-986186
875.5984497070312 -0.0031591293247237614 15.07862 2025-10-24 10-07-00-986186
875.8771362304688 -0.002233615918288882 15.07862 2025-10-24 10-07-00-986186
876.1559448242188 -0.0039136837685221195 15.07862 2025-10-24 10-07-00-986186
876.4347534179688 -0.004590011951585301 15.07862 2025-10-24 10-07-00-986186
876.7135009765625 -0.003912269856370311 15.07862 2025-10-24 10-07-00-986186
876.9923706054688 -0.006586723563453488 15.07862 2025-10-24 10-07-00-986186
877.2711181640625 -0.005685771552298352 15.07862 2025-10-24 10-07-00-986186
877.5498657226562 -0.0050386374686956035 15.07862 2025-10-24 10-07-00-986186
877.82861328125 -0.005721781958914232 15.07862 2025-10-24 10-07-00-986186
878.1073608398438 -0.0051832747189460415 15.07862 2025-10-24 10-07-00-986186
878.385986328125 -0.005330335888013842 15.07862 2025-10-24 10-07-00-986186
878.6646728515625 -0.006177040334736381 15.07862 2025-10-24 10-07-00-986186
878.943359375 -0.006313505983738132 15.07862 2025-10-24 10-07-00-986186
879.2220458984375 -0.00585461559527634 15.07862 2025-10-24 10-07-00-986186
879.500732421875 -0.005427550040447567 15.07862 2025-10-24 10-07-00-986186
879.7794189453125 -0.005219990347140657 15.07862 2025-10-24 10-07-00-986186
880.0580444335938 -0.006510638507151296 15.07862 2025-10-24 10-07-00-986186
880.3367309570312 -0.0058263229668136275 15.07862 2025-10-24 10-07-00-986186
880.6153564453125 -0.005376634427824821 15.07862 2025-10-24 10-07-00-986186
880.893798828125 -0.0065430797667524335 15.07862 2025-10-24 10-07-00-986186
881.1724853515625 -0.0059498740093917105 15.07862 2025-10-24 10-07-00-986186
881.4510498046875 -0.005963796692958189 15.07862 2025-10-24 10-07-00-986186
881.7296752929688 -0.004806998748633723 15.07862 2025-10-24 10-07-00-986186
882.0082397460938 -0.0036970520353820694 15.07862 2025-10-24 10-07-00-986186
882.2868041992188 -0.003696396146651148 15.07862 2025-10-24 10-07-00-986186
882.5653686523438 -0.0032062824652691756 15.07862 2025-10-24 10-07-00-986186
882.8439331054688 -0.0037910235953882206 15.07862 2025-10-24 10-07-00-986186
883.1224365234375 -0.0017761885425388701 15.07862 2025-10-24 10-07-00-986186
883.4008178710938 -0.003370588595467114 15.07862 2025-10-24 10-07-00-986186
883.6793212890625 -0.0050697188068640296 15.07862 2025-10-24 10-07-00-986186
883.9578857421875 -0.004681423442064342 15.07862 2025-10-24 10-07-00-986186
884.236328125 -0.005898405468588152 15.07862 2025-10-24 10-07-00-986186
884.5147705078125 -0.006800196104581499 15.07862 2025-10-24 10-07-00-986186
884.7932739257812 -0.006564434049130812 15.07862 2025-10-24 10-07-00-986186
885.0717163085938 -0.007123744132774922 15.07862 2025-10-24 10-07-00-986186
885.3501586914062 -0.007668974879575239 15.07862 2025-10-24 10-07-00-986186
885.6286010742188 -0.007104241222041569 15.07862 2025-10-24 10-07-00-986186
885.906982421875 -0.007371014543716536 15.07862 2025-10-24 10-07-00-986186
886.185302734375 -0.006548494769098206 15.07862 2025-10-24 10-07-00-986186
886.4636840820312 -0.006534125047242096 15.07862 2025-10-24 10-07-00-986186
886.7420654296875 -0.006167460971405287 15.07862 2025-10-24 10-07-00-986186
887.0204467773438 -0.0037600801430890595 15.07862 2025-10-24 10-07-00-986186
887.298828125 -0.005820682720707676 15.07862 2025-10-24 10-07-00-986186
887.5771484375 -0.004687137074805649 15.07862 2025-10-24 10-07-00-986186
887.8555297851562 -0.004011891701373168 15.07862 2025-10-24 10-07-00-986186
888.1338500976562 -0.0044903603272630965 15.07862 2025-10-24 10-07-00-986186
888.412109375 -0.003621717920585579 15.07862 2025-10-24 10-07-00-986186
888.6903686523438 -0.004776992705396405 15.07862 2025-10-24 10-07-00-986186
888.9686279296875 -0.004519112682762537 15.07862 2025-10-24 10-07-00-986186
889.2469482421875 -0.004164380934553571 15.07862 2025-10-24 10-07-00-986186
889.5252075195312 -0.0034590702034101918 15.07862 2025-10-24 10-07-00-986186
889.803466796875 -0.0023039726493667262 15.07862 2025-10-24 10-07-00-986186
890.0817260742188 -0.0033069581946693167 15.07862 2025-10-24 10-07-00-986186
890.3599243164062 -0.001643078222153922 15.07862 2025-10-24 10-07-00-986186
890.63818359375 -0.002566989192075091 15.07862 2025-10-24 10-07-00-986186
890.9163818359375 -0.0012624060773243945 15.07862 2025-10-24 10-07-00-986186
891.1944580078125 -0.0023339789631338565 15.07862 2025-10-24 10-07-00-986186
891.47265625 -0.001282294569196585 15.07862 2025-10-24 10-07-00-986186
891.7508544921875 -0.0033074835465228317 15.07862 2025-10-24 10-07-00-986186
892.0289916992188 -0.0025898265773319886 15.07862 2025-10-24 10-07-00-986186
892.3071899414062 -0.004082636679907187 15.07862 2025-10-24 10-07-00-986186
892.5853271484375 -0.004209135621850121 15.07862 2025-10-24 10-07-00-986186
892.8634643554688 -0.004349833198533289 15.07862 2025-10-24 10-07-00-986186
893.1415405273438 -0.0048524449306022194 15.07862 2025-10-24 10-07-00-986186
893.419677734375 -0.005169373896509874 15.07862 2025-10-24 10-07-00-986186
893.6976318359375 -0.005715736843884902 15.07862 2025-10-24 10-07-00-986186
893.9757690429688 -0.004946323463803786 15.07862 2025-10-24 10-07-00-986186
894.2538452148438 -0.0049116162875170065 15.07862 2025-10-24 10-07-00-986186
894.5319213867188 -0.0045019251500984115 15.07862 2025-10-24 10-07-00-986186
894.8099365234375 -0.003583362173559399 15.07862 2025-10-24 10-07-00-986186
895.0880126953125 -0.0034310421603812253 15.07862 2025-10-24 10-07-00-986186
895.3660888671875 -0.004793816668824877 15.07862 2025-10-24 10-07-00-986186
895.64404296875 -0.003295217931970964 15.07862 2025-10-24 10-07-00-986186
895.9220581054688 -0.0023574292928489993 15.07862 2025-10-24 10-07-00-986186
