[wavelength, intensities, timedelta, date, time]
804.9826049804688 -0.005927098566016242 15.090105 2025-10-24 09-59-14-305289
805.26416015625 -0.004180521349673965 15.090105 2025-10-24 09-59-14-305289
805.545654296875 -0.0050440265975096685 15.090105 2025-10-24 09-59-14-305289
805.8272705078125 -0.005075377980453505 15.090105 2025-10-24 09-59-14-305289
806.10888671875 -0.0049530249389701025 15.090105 2025-10-24 09-59-14-305289
806.390380859375 -0.0052120506913523506 15.090105 2025-10-24 09-59-14-305289
806.6719360351562 -0.005788492095627324 15.090105 2025-10-24 09-59-14-305289
806.9535522460938 -0.006069390013080901 15.090105 2025-10-24 09-59-14-305289
807.2350463867188 -0.005978190010513414 15.090105 2025-10-24 09-59-14-305289
807.5166015625 -0.006012964229740582 15.090105 2025-10-24 09-59-14-305289
807.798095703125 -0.00668691581130007 15.090105 2025-10-24 09-59-14-305289
808.07958984375 -0.005904859891410597 15.090105 2025-10-24 09-59-14-305289
808.3609619140625 -0.006325517166856195 15.090105 2025-10-24 09-59-14-305289
808.6424560546875 -0.005084369689775188 15.090105 2025-10-24 09-59-14-305289
808.9238891601562 -0.0058484680055496795 15.090105 2025-10-24 09-59-14-305289
809.2053833007812 -0.005279208311837443 15.090105 2025-10-24 09-59-14-305289
809.48681640625 -0.005635663682002906 15.090105 2025-10-24 09-59-14-305289
809.7682495117188 -0.005786466029579987 15.090105 2025-10-24 09-59-14-305289
810.0496826171875 -0.0049154590079187365 15.090105 2025-10-24 09-59-14-305289
810.3311157226562 -0.005361466062799948 15.090105 2025-10-24 09-59-14-305289
810.612548828125 -0.005651316475453628 15.090105 2025-10-24 09-59-14-305289
810.893798828125 -0.005881063873512665 15.090105 2025-10-24 09-59-14-305289
811.1751708984375 -0.006081933188746453 15.090105 2025-10-24 09-59-14-305289
811.45654296875 -0.006872726420419194 15.090105 2025-10-24 09-59-14-305289
811.7379150390625 -0.006776208722446897 15.090105 2025-10-24 09-59-14-305289
812.0192260742188 -0.006175206119317156 15.090105 2025-10-24 09-59-14-305289
812.3005981445312 -0.0061595419798145465 15.090105 2025-10-24 09-59-14-305289
812.5819091796875 -0.005686984404315 15.090105 2025-10-24 09-59-14-305289
812.8632202148438 -0.0060599223821362165 15.090105 2025-10-24 09-59-14-305289
813.14453125 -0.004597500162793605 15.090105 2025-10-24 09-59-14-305289
813.42578125 -0.004574357661523598 15.090105 2025-10-24 09-59-14-305289
813.70703125 -0.004250827177837656 15.090105 2025-10-24 09-59-14-305289
813.9883422851562 -0.00456869884242146 15.090105 2025-10-24 09-59-14-305289
814.26953125 -0.006135643002600803 15.090105 2025-10-24 09-59-14-305289
814.55078125 -0.005946277375965198 15.090105 2025-10-24 09-59-14-305289
814.83203125 -0.006013522333695054 15.090105 2025-10-24 09-59-14-305289
815.11328125 -0.006513585606335992 15.090105 2025-10-24 09-59-14-305289
815.3944702148438 -0.00635575456650633 15.090105 2025-10-24 09-59-14-305289
815.6757202148438 -0.006589439360631626 15.090105 2025-10-24 09-59-14-305289
815.956787109375 -0.006677755289305663 15.090105 2025-10-24 09-59-14-305289
816.2379760742188 -0.006002116195297217 15.090105 2025-10-24 09-59-14-305289
816.5191650390625 -0.006275457828468551 15.090105 2025-10-24 09-59-14-305289
816.8003540039062 -0.006526206286816181 15.090105 2025-10-24 09-59-14-305289
817.0814819335938 -0.007147815515425247 15.090105 2025-10-24 09-59-14-305289
817.3626098632812 -0.0069031134363152485 15.090105 2025-10-24 09-59-14-305289
817.6437377929688 -0.008269899831901106 15.090105 2025-10-24 09-59-14-305289
817.9248657226562 -0.008347231347962352 15.090105 2025-10-24 09-59-14-305289
818.2059936523438 -0.008363814571071469 15.090105 2025-10-24 09-59-14-305289
818.4871215820312 -0.007572729536441351 15.090105 2025-10-24 09-59-14-305289
818.76806640625 -0.007009977510771393 15.090105 2025-10-24 09-59-14-305289
819.0491943359375 -0.006884832898269127 15.090105 2025-10-24 09-59-14-305289
819.3302001953125 -0.006441403151722207 15.090105 2025-10-24 09-59-14-305289
819.6112670898438 -0.006502871229245394 15.090105 2025-10-24 09-59-14-305289
819.892333984375 -0.00592022479076501 15.090105 2025-10-24 09-59-14-305289
820.17333984375 -0.006910040447217635 15.090105 2025-10-24 09-59-14-305289
820.454345703125 -0.00686836325728159 15.090105 2025-10-24 09-59-14-305289
820.7354125976562 -0.006329379735635994 15.090105 2025-10-24 09-59-14-305289
821.0164184570312 -0.007394775236918518 15.090105 2025-10-24 09-59-14-305289
821.2972412109375 -0.007037852500905656 15.090105 2025-10-24 09-59-14-305289
821.5783081054688 -0.007695938489947758 15.090105 2025-10-24 09-59-14-305289
821.8592529296875 -0.0075288304309471 15.090105 2025-10-24 09-59-14-305289
822.1401977539062 -0.006495831389729962 15.090105 2025-10-24 09-59-14-305289
822.421142578125 -0.005994244207329826 15.090105 2025-10-24 09-59-14-305289
822.7020874023438 -0.005389851117141403 15.090105 2025-10-24 09-59-14-305289
822.9829711914062 -0.0054971375733864885 15.090105 2025-10-24 09-59-14-305289
823.263916015625 -0.005707127914244469 15.090105 2025-10-24 09-59-14-305289
823.5447998046875 -0.0059701717081746715 15.090105 2025-10-24 09-59-14-305289
823.8256225585938 -0.006377605550629276 15.090105 2025-10-24 09-59-14-305289
824.1064453125 -0.006079690851705372 15.090105 2025-10-24 09-59-14-305289
824.3873901367188 -0.007426810391289413 15.090105 2025-10-24 09-59-14-305289
824.668212890625 -0.007776125735439782 15.090105 2025-10-24 09-59-14-305289
824.9490356445312 -0.006984276622367991 15.090105 2025-10-24 09-59-14-305289
825.2299194335938 -0.007431667152976495 15.090105 2025-10-24 09-59-14-305289
825.5107421875 -0.006990444686758388 15.090105 2025-10-24 09-59-14-305289
825.79150390625 -0.006761664704410377 15.090105 2025-10-24 09-59-14-305289
826.0723266601562 -0.006472828078328302 15.090105 2025-10-24 09-59-14-305289
826.3531494140625 -0.005738021118392266 15.090105 2025-10-24 09-59-14-305289
826.6337890625 -0.006328628435510694 15.090105 2025-10-24 09-59-14-305289
826.91455078125 -0.005960908936646669 15.090105 2025-10-24 09-59-14-305289
827.1953125 -0.005503316297073012 15.090105 2025-10-24 09-59-14-305289
827.47607421875 -0.0061021354889391624 15.090105 2025-10-24 09-59-14-305289
827.7567749023438 -0.006893193735300756 15.090105 2025-10-24 09-59-14-305289
828.0375366210938 -0.006275527419886896 15.090105 2025-10-24 09-59-14-305289
828.3182983398438 -0.005821195764633841 15.090105 2025-10-24 09-59-14-305289
828.5989990234375 -0.006254464744621576 15.090105 2025-10-24 09-59-14-305289
828.8796997070312 -0.0070091953957517866 15.090105 2025-10-24 09-59-14-305289
829.1602172851562 -0.00603508875687771 15.090105 2025-10-24 09-59-14-305289
829.44091796875 -0.0070950450588181885 15.090105 2025-10-24 09-59-14-305289
829.7216186523438 -0.006482204728129395 15.090105 2025-10-24 09-59-14-305289
830.0022583007812 -0.006303401567516259 15.090105 2025-10-24 09-59-14-305289
830.2828979492188 -0.0055327096483513295 15.090105 2025-10-24 09-59-14-305289
830.5635375976562 -0.006129362228954086 15.090105 2025-10-24 09-59-14-305289
830.8441162109375 -0.004949069780540787 15.090105 2025-10-24 09-59-14-305289
831.124755859375 -0.006429663460237399 15.090105 2025-10-24 09-59-14-305289
831.4053344726562 -0.005811723158377295 15.090105 2025-10-24 09-59-14-305289
831.685791015625 -0.006259565588087432 15.090105 2025-10-24 09-59-14-305289
831.9663696289062 -0.007224775428997822 15.090105 2025-10-24 09-59-14-305289
832.2469482421875 -0.006698217320703373 15.090105 2025-10-24 09-59-14-305289
832.5274658203125 -0.007123878606386091 15.090105 2025-10-24 09-59-14-305289
832.8080444335938 -0.006601014356401316 15.090105 2025-10-24 09-59-14-305289
833.0885620117188 -0.005403083140188625 15.090105 2025-10-24 09-59-14-305289
833.3690795898438 -0.0061905646586358845 15.090105 2025-10-24 09-59-14-305289
833.6495971679688 -0.006067350224774377 15.090105 2025-10-24 09-59-14-305289
833.9301147460938 -0.0057860266499567105 15.090105 2025-10-24 09-59-14-305289
834.21044921875 -0.006001649233685122 15.090105 2025-10-24 09-59-14-305289
834.490966796875 -0.005507247951226417 15.090105 2025-10-24 09-59-14-305289
834.7714233398438 -0.0059762012566765416 15.090105 2025-10-24 09-59-14-305289
835.0518798828125 -0.006173319466057066 15.090105 2025-10-24 09-59-14-305289
835.3323364257812 -0.005531190281079952 15.090105 2025-10-24 09-59-14-305289
835.6127319335938 -0.006813448819226997 15.090105 2025-10-24 09-59-14-305289
835.8931274414062 -0.006919611004025074 15.090105 2025-10-24 09-59-14-305289
836.173583984375 -0.007196213001132603 15.090105 2025-10-24 09-59-14-305289
836.4539794921875 -0.00607165218714983 15.090105 2025-10-24 09-59-14-305289
836.734375 -0.006614292546783212 15.090105 2025-10-24 09-59-14-305289
837.0146484375 -0.0062217184167743704 15.090105 2025-10-24 09-59-14-305289
837.2949829101562 -0.0066854704102562845 15.090105 2025-10-24 09-59-14-305289
837.5753173828125 -0.006254590819806267 15.090105 2025-10-24 09-59-14-305289
837.855712890625 -0.007475777726237103 15.090105 2025-10-24 09-59-14-305289
838.1360473632812 -0.00778441181799214 15.090105 2025-10-24 09-59-14-305289
838.4163208007812 -0.0075077015596783725 15.090105 2025-10-24 09-59-14-305289
838.6966552734375 -0.005968579972161567 15.090105 2025-10-24 09-59-14-305289
838.9769287109375 -0.0068296582299940895 15.090105 2025-10-24 09-59-14-305289
839.2572631835938 -0.006427800783967364 15.090105 2025-10-24 09-59-14-305289
839.5374145507812 -0.006288768592096601 15.090105 2025-10-24 09-59-14-305289
839.817626953125 -0.005153934869435274 15.090105 2025-10-24 09-59-14-305289
840.097900390625 -0.005129290024522596 15.090105 2025-10-24 09-59-14-305289
840.378173828125 -0.004047645901643388 15.090105 2025-10-24 09-59-14-305289
840.6583862304688 -0.004932995207881562 15.090105 2025-10-24 09-59-14-305289
840.9385986328125 -0.005079464123288895 15.090105 2025-10-24 09-59-14-305289
841.2188110351562 -0.005154724554541346 15.090105 2025-10-24 09-59-14-305289
841.4990234375 -0.0055108316359898475 15.090105 2025-10-24 09-59-14-305289
841.7792358398438 -0.005106277612902944 15.090105 2025-10-24 09-59-14-305289
842.0592651367188 -0.00532703241034447 15.090105 2025-10-24 09-59-14-305289
842.3394165039062 -0.00654436682936159 15.090105 2025-10-24 09-59-14-305289
842.6195678710938 -0.007278581692503409 15.090105 2025-10-24 09-59-14-305289
842.8997192382812 -0.007315861103249396 15.090105 2025-10-24 09-59-14-305289
843.1798706054688 -0.007422666685577852 15.090105 2025-10-24 09-59-14-305289
843.4599609375 -0.0076191866109826135 15.090105 2025-10-24 09-59-14-305289
843.7401123046875 -0.00787357006075647 15.090105 2025-10-24 09-59-14-305289
844.0202026367188 -0.007280511586825788 15.090105 2025-10-24 09-59-14-305289
844.3003540039062 -0.006633524529999013 15.090105 2025-10-24 09-59-14-305289
844.5802612304688 -0.005723180561013718 15.090105 2025-10-24 09-59-14-305289
844.8603515625 -0.00632030407287605 15.090105 2025-10-24 09-59-14-305289
845.140380859375 -0.005664809467129063 15.090105 2025-10-24 09-59-14-305289
845.4204711914062 -0.006635770373433241 15.090105 2025-10-24 09-59-14-305289
845.7005004882812 -0.006856289418193627 15.090105 2025-10-24 09-59-14-305289
845.98046875 -0.0064063350787359735 15.090105 2025-10-24 09-59-14-305289
846.260498046875 -0.007618718168160901 15.090105 2025-10-24 09-59-14-305289
846.5404663085938 -0.007424164566107659 15.090105 2025-10-24 09-59-14-305289
846.8204956054688 -0.007206742375471857 15.090105 2025-10-24 09-59-14-305289
847.1004638671875 -0.007631625388782169 15.090105 2025-10-24 09-59-14-305289
847.3803100585938 -0.006746377139023544 15.090105 2025-10-24 09-59-14-305289
847.6602783203125 -0.007165035668839326 15.090105 2025-10-24 09-59-14-305289
847.9402465820312 -0.005874109230514564 15.090105 2025-10-24 09-59-14-305289
848.2201538085938 -0.006383533761984798 15.090105 2025-10-24 09-59-14-305289
848.5000610351562 -0.005931822558332991 15.090105 2025-10-24 09-59-14-305289
848.780029296875 -0.006670307477576503 15.090105 2025-10-24 09-59-14-305289
849.0598754882812 -0.006159299141312157 15.090105 2025-10-24 09-59-14-305289
849.3397827148438 -0.00784706893254657 15.090105 2025-10-24 09-59-14-305289
849.6196899414062 -0.006915682494568827 15.090105 2025-10-24 09-59-14-305289
849.8994140625 -0.007203607634638332 15.090105 2025-10-24 09-59-14-305289
850.1793212890625 -0.007594706533284733 15.090105 2025-10-24 09-59-14-305289
850.4591064453125 -0.00783413941237351 15.090105 2025-10-24 09-59-14-305289
850.7389526367188 -0.0077359733588602975 15.090105 2025-10-24 09-59-14-305289
851.018798828125 -0.007763278024438096 15.090105 2025-10-24 09-59-14-305289
851.298583984375 -0.00707365763329138 15.090105 2025-10-24 09-59-14-305289
851.5784301757812 -0.0069667888561583576 15.090105 2025-10-24 09-59-14-305289
851.858154296875 -0.0061428140546164025 15.090105 2025-10-24 09-59-14-305289
852.137939453125 -0.006138346165590411 15.090105 2025-10-24 09-59-14-305289
852.4176025390625 -0.0066911481582185165 15.090105 2025-10-24 09-59-14-305289
852.6973266601562 -0.007102846441039304 15.090105 2025-10-24 09-59-14-305289
852.9771118164062 -0.006812832192941234 15.090105 2025-10-24 09-59-14-305289
853.2568359375 -0.007686613183023991 15.090105 2025-10-24 09-59-14-305289
853.5365600585938 -0.00803370323836716 15.090105 2025-10-24 09-59-14-305289
853.8162841796875 -0.007577854623655169 15.090105 2025-10-24 09-59-14-305289
854.095947265625 -0.008024047644707485 15.090105 2025-10-24 09-59-14-305289
854.3756713867188 -0.0077520300985967116 15.090105 2025-10-24 09-59-14-305289
854.6553955078125 -0.007644139143013684 15.090105 2025-10-24 09-59-14-305289
854.9349365234375 -0.006870364597845115 15.090105 2025-10-24 09-59-14-305289
855.214599609375 -0.007090785909588439 15.090105 2025-10-24 09-59-14-305289
855.4942016601562 -0.006713600633030575 15.090105 2025-10-24 09-59-14-305289
855.7738037109375 -0.006355585517496657 15.090105 2025-10-24 09-59-14-305289
856.053466796875 -0.007351214615185072 15.090105 2025-10-24 09-59-14-305289
856.3330688476562 -0.00608222787849261 15.090105 2025-10-24 09-59-14-305289
856.6126708984375 -0.006353363946381971 15.090105 2025-10-24 09-59-14-305289
856.8922729492188 -0.0069126831323990945 15.090105 2025-10-24 09-59-14-305289
857.1718139648438 -0.006633071809875847 15.090105 2025-10-24 09-59-14-305289
857.451416015625 -0.007535944296927784 15.090105 2025-10-24 09-59-14-305289
857.7308349609375 -0.007561857222248709 15.090105 2025-10-24 09-59-14-305289
858.0103759765625 -0.008171744308983125 15.090105 2025-10-24 09-59-14-305289
858.2899169921875 -0.006889855327896823 15.090105 2025-10-24 09-59-14-305289
858.5693969726562 -0.007400899753099362 15.090105 2025-10-24 09-59-14-305289
858.8489990234375 -0.006575379111277062 15.090105 2025-10-24 09-59-14-305289
859.12841796875 -0.006602491552512559 15.090105 2025-10-24 09-59-14-305289
859.407958984375 -0.007356513052511064 15.090105 2025-10-24 09-59-14-305289
859.6874389648438 -0.005778731680628845 15.090105 2025-10-24 09-59-14-305289
859.9669189453125 -0.006355244849276885 15.090105 2025-10-24 09-59-14-305289
860.2462768554688 -0.0053035391921434595 15.090105 2025-10-24 09-59-14-305289
860.525634765625 -0.005842724504611873 15.090105 2025-10-24 09-59-14-305289
860.8051147460938 -0.006387976160122858 15.090105 2025-10-24 09-59-14-305289
861.0845336914062 -0.005966349968600059 15.090105 2025-10-24 09-59-14-305289
861.3639526367188 -0.006746868214686207 15.090105 2025-10-24 09-59-14-305289
861.6433715820312 -0.007804630482241248 15.090105 2025-10-24 09-59-14-305289
861.9227294921875 -0.007529968824582651 15.090105 2025-10-24 09-59-14-305289
862.2020874023438 -0.006549290039172503 15.090105 2025-10-24 09-59-14-305289
862.4815063476562 -0.00701865983827477 15.090105 2025-10-24 09-59-14-305289
862.7607421875 -0.006361353653898235 15.090105 2025-10-24 09-59-14-305289
863.0401000976562 -0.006783052333652274 15.090105 2025-10-24 09-59-14-305289
863.3193359375 -0.006956571957862099 15.090105 2025-10-24 09-59-14-305289
863.5986938476562 -0.006493189863380663 15.090105 2025-10-24 09-59-14-305289
863.8779907226562 -0.007260582262384166 15.090105 2025-10-24 09-59-14-305289
864.1573486328125 -0.007899054368889663 15.090105 2025-10-24 09-59-14-305289
864.4365844726562 -0.009078540351194563 15.090105 2025-10-24 09-59-14-305289
864.7158813476562 -0.009083701634966327 15.090105 2025-10-24 09-59-14-305289
864.9951171875 -0.009059067255684838 15.090105 2025-10-24 09-59-14-305289
865.2744140625 -0.010020655930541782 15.090105 2025-10-24 09-59-14-305289
865.5535278320312 -0.008693752928539182 15.090105 2025-10-24 09-59-14-305289
865.832763671875 -0.008286503350792767 15.090105 2025-10-24 09-59-14-305289
866.1119995117188 -0.007789741718439101 15.090105 2025-10-24 09-59-14-305289
866.3912353515625 -0.008128453877107563 15.090105 2025-10-24 09-59-14-305289
866.67041015625 -0.0076935750290948735 15.090105 2025-10-24 09-59-14-305289
866.9495849609375 -0.007108216533790999 15.090105 2025-10-24 09-59-14-305289
867.228759765625 -0.006639027914978625 15.090105 2025-10-24 09-59-14-305289
867.5078735351562 -0.005895081561596391 15.090105 2025-10-24 09-59-14-305289
