[wavelength, intensities, timedelta, date, time]
816.2379760742188 0.0028646793270910255 15.097308 2025-10-24 10-49-25-594632
816.5191650390625 0.002360422001807431 15.097308 2025-10-24 10-49-25-594632
816.8003540039062 0.002293216646823262 15.097308 2025-10-24 10-49-25-594632
817.0814819335938 0.0030139892607760916 15.097308 2025-10-24 10-49-25-594632
817.3626098632812 0.002702909171716682 15.097308 2025-10-24 10-49-25-594632
817.6437377929688 0.002224323604965785 15.097308 2025-10-24 10-49-25-594632
817.9248657226562 0.0016415184342686991 15.097308 2025-10-24 10-49-25-594632
818.2059936523438 0.001782436236331642 15.097308 2025-10-24 10-49-25-594632
818.4871215820312 0.0026087074286761103 15.097308 2025-10-24 10-49-25-594632
818.76806640625 0.003295070173218494 15.097308 2025-10-24 10-49-25-594632
819.0491943359375 0.003130087791464369 15.097308 2025-10-24 10-49-25-594632
819.3302001953125 0.0031630593346229615 15.097308 2025-10-24 10-49-25-594632
819.6112670898438 0.0034381763476804468 15.097308 2025-10-24 10-49-25-594632
819.892333984375 0.0030818553001284075 15.097308 2025-10-24 10-49-25-594632
820.17333984375 0.0028095058232564603 15.097308 2025-10-24 10-49-25-594632
820.454345703125 0.001991637843007215 15.097308 2025-10-24 10-49-25-594632
820.7354125976562 0.0027810171452604254 15.097308 2025-10-24 10-49-25-594632
821.0164184570312 0.0016227585804223317 15.097308 2025-10-24 10-49-25-594632
821.2972412109375 0.0015882410120199976 15.097308 2025-10-24 10-49-25-594632
821.5783081054688 0.002332468128206942 15.097308 2025-10-24 10-49-25-594632
821.8592529296875 0.002275983943092774 15.097308 2025-10-24 10-49-25-594632
822.1401977539062 0.0022936317712959195 15.097308 2025-10-24 10-49-25-594632
822.421142578125 0.002560499677248883 15.097308 2025-10-24 10-49-25-594632
822.7020874023438 0.0037767609490187096 15.097308 2025-10-24 10-49-25-594632
822.9829711914062 0.003370193137926414 15.097308 2025-10-24 10-49-25-594632
823.263916015625 0.003181532031169989 15.097308 2025-10-24 10-49-25-594632
823.5447998046875 0.0030422004110040356 15.097308 2025-10-24 10-49-25-594632
823.8256225585938 0.0038040860732705202 15.097308 2025-10-24 10-49-25-594632
824.1064453125 0.0029454990761974887 15.097308 2025-10-24 10-49-25-594632
824.3873901367188 0.001401241814089083 15.097308 2025-10-24 10-49-25-594632
824.668212890625 0.001616700045351647 15.097308 2025-10-24 10-49-25-594632
824.9490356445312 0.0021884740486899767 15.097308 2025-10-24 10-49-25-594632
825.2299194335938 0.0018572339525879337 15.097308 2025-10-24 10-49-25-594632
825.5107421875 0.00268496635596943 15.097308 2025-10-24 10-49-25-594632
825.79150390625 0.003286069595785406 15.097308 2025-10-24 10-49-25-594632
826.0723266601562 0.002949382962344538 15.097308 2025-10-24 10-49-25-594632
826.3531494140625 0.003241801539797446 15.097308 2025-10-24 10-49-25-594632
826.6337890625 0.003120185069991597 15.097308 2025-10-24 10-49-25-594632
826.91455078125 0.002411891710642304 15.097308 2025-10-24 10-49-25-594632
827.1953125 0.0030066378662514273 15.097308 2025-10-24 10-49-25-594632
827.47607421875 0.0028539983213260183 15.097308 2025-10-24 10-49-25-594632
827.7567749023438 0.0024691970948835717 15.097308 2025-10-24 10-49-25-594632
828.0375366210938 0.002235216739070357 15.097308 2025-10-24 10-49-25-594632
828.3182983398438 0.0024108244729576516 15.097308 2025-10-24 10-49-25-594632
828.5989990234375 0.0014306789234065937 15.097308 2025-10-24 10-49-25-594632
828.8796997070312 0.0015684260451487774 15.097308 2025-10-24 10-49-25-594632
829.1602172851562 0.0018523028852802219 15.097308 2025-10-24 10-49-25-594632
829.44091796875 0.0009530408015474627 15.097308 2025-10-24 10-49-25-594632
829.7216186523438 0.0017259020421178713 15.097308 2025-10-24 10-49-25-594632
830.0022583007812 0.0008458020019368813 15.097308 2025-10-24 10-49-25-594632
830.2828979492188 0.001910820715548764 15.097308 2025-10-24 10-49-25-594632
830.5635375976562 0.0010526008891227605 15.097308 2025-10-24 10-49-25-594632
830.8441162109375 0.0012901918023771044 15.097308 2025-10-24 10-49-25-594632
831.124755859375 0.00016409664230921934 15.097308 2025-10-24 10-49-25-594632
831.4053344726562 0.0010666190509822672 15.097308 2025-10-24 10-49-25-594632
831.685791015625 0.0012697991630367458 15.097308 2025-10-24 10-49-25-594632
831.9663696289062 0.0013721774594260864 15.097308 2025-10-24 10-49-25-594632
832.2469482421875 0.0016659819003638748 15.097308 2025-10-24 10-49-25-594632
832.5274658203125 0.0014682722606725329 15.097308 2025-10-24 10-49-25-594632
832.8080444335938 0.0014204611836151732 15.097308 2025-10-24 10-49-25-594632
833.0885620117188 0.0026300422322138198 15.097308 2025-10-24 10-49-25-594632
833.3690795898438 0.0016330935533765774 15.097308 2025-10-24 10-49-25-594632
833.6495971679688 0.002014405721615217 15.097308 2025-10-24 10-49-25-594632
833.9301147460938 0.0017933651684844943 15.097308 2025-10-24 10-49-25-594632
834.21044921875 0.002338497448501058 15.097308 2025-10-24 10-49-25-594632
834.490966796875 0.0019095625440287516 15.097308 2025-10-24 10-49-25-594632
834.7714233398438 0.0023802924235542884 15.097308 2025-10-24 10-49-25-594632
835.0518798828125 0.0011547619680157524 15.097308 2025-10-24 10-49-25-594632
835.3323364257812 0.0020964992616743783 15.097308 2025-10-24 10-49-25-594632
835.6127319335938 0.0013276645090683705 15.097308 2025-10-24 10-49-25-594632
835.8931274414062 0.0017060474287925978 15.097308 2025-10-24 10-49-25-594632
836.173583984375 0.002703024134095207 15.097308 2025-10-24 10-49-25-594632
836.4539794921875 0.003213803278370175 15.097308 2025-10-24 10-49-25-594632
836.734375 0.0013502786067256052 15.097308 2025-10-24 10-49-25-594632
837.0146484375 0.0019676198712191783 15.097308 2025-10-24 10-49-25-594632
837.2949829101562 0.0017366107271126507 15.097308 2025-10-24 10-49-25-594632
837.5753173828125 0.001951540318963113 15.097308 2025-10-24 10-49-25-594632
837.855712890625 0.0008733485471860996 15.097308 2025-10-24 10-49-25-594632
838.1360473632812 0.0010650151989322156 15.097308 2025-10-24 10-49-25-594632
838.4163208007812 0.0016285868298501086 15.097308 2025-10-24 10-49-25-594632
838.6966552734375 0.0025008985744934356 15.097308 2025-10-24 10-49-25-594632
838.9769287109375 0.0023042718287654995 15.097308 2025-10-24 10-49-25-594632
839.2572631835938 0.002731163336511962 15.097308 2025-10-24 10-49-25-594632
839.5374145507812 0.002367311899910786 15.097308 2025-10-24 10-49-25-594632
839.817626953125 0.0015428048562858275 15.097308 2025-10-24 10-49-25-594632
840.097900390625 0.0026985153826304003 15.097308 2025-10-24 10-49-25-594632
840.378173828125 0.0025924760026431004 15.097308 2025-10-24 10-49-25-594632
840.6583862304688 0.003506376936637192 15.097308 2025-10-24 10-49-25-594632
840.9385986328125 0.0023378046430277757 15.097308 2025-10-24 10-49-25-594632
841.2188110351562 0.0019900027998328578 15.097308 2025-10-24 10-49-25-594632
841.4990234375 0.0016776847369413394 15.097308 2025-10-24 10-49-25-594632
841.7792358398438 0.002565039824858404 15.097308 2025-10-24 10-49-25-594632
842.0592651367188 0.001702118450747195 15.097308 2025-10-24 10-49-25-594632
842.3394165039062 0.000715670063518297 15.097308 2025-10-24 10-49-25-594632
842.6195678710938 0.0012619166748037277 15.097308 2025-10-24 10-49-25-594632
842.8997192382812 0.0011107179430340842 15.097308 2025-10-24 10-49-25-594632
843.1798706054688 -4.595668281321041e-05 15.097308 2025-10-24 10-49-25-594632
843.4599609375 0.00048179065162954064 15.097308 2025-10-24 10-49-25-594632
843.7401123046875 0.002141055956461835 15.097308 2025-10-24 10-49-25-594632
844.0202026367188 0.0012966426298305221 15.097308 2025-10-24 10-49-25-594632
844.3003540039062 0.0007745137902368591 15.097308 2025-10-24 10-49-25-594632
844.5802612304688 0.0011665932160101584 15.097308 2025-10-24 10-49-25-594632
844.8603515625 -5.053619831194239e-05 15.097308 2025-10-24 10-49-25-594632
845.140380859375 0.0011590770946465886 15.097308 2025-10-24 10-49-25-594632
845.4204711914062 0.0005935885308468937 15.097308 2025-10-24 10-49-25-594632
845.7005004882812 0.0014306789506991161 15.097308 2025-10-24 10-49-25-594632
845.98046875 0.00046318371585891965 15.097308 2025-10-24 10-49-25-594632
846.260498046875 0.0009192813556151562 15.097308 2025-10-24 10-49-25-594632
846.5404663085938 0.0014732630074164922 15.097308 2025-10-24 10-49-25-594632
846.8204956054688 0.002121261604015842 15.097308 2025-10-24 10-49-25-594632
847.1004638671875 0.001546424728129036 15.097308 2025-10-24 10-49-25-594632
847.3803100585938 6.480432646176855e-05 15.097308 2025-10-24 10-49-25-594632
847.6602783203125 0.0007428747338067279 15.097308 2025-10-24 10-49-25-594632
847.9402465820312 0.0016372873486203306 15.097308 2025-10-24 10-49-25-594632
848.2201538085938 0.0001551331444084175 15.097308 2025-10-24 10-49-25-594632
848.5000610351562 0.0015766320471882064 15.097308 2025-10-24 10-49-25-594632
848.780029296875 0.0013583715673866153 15.097308 2025-10-24 10-49-25-594632
849.0598754882812 0.0012306290746842195 15.097308 2025-10-24 10-49-25-594632
849.3397827148438 0.0013920170114297093 15.097308 2025-10-24 10-49-25-594632
849.6196899414062 0.0021375651627533695 15.097308 2025-10-24 10-49-25-594632
849.8994140625 0.0010985338499934633 15.097308 2025-10-24 10-49-25-594632
850.1793212890625 0.0006724714131512178 15.097308 2025-10-24 10-49-25-594632
850.4591064453125 0.0012258040845643666 15.097308 2025-10-24 10-49-25-594632
850.7389526367188 0.0005985960125178044 15.097308 2025-10-24 10-49-25-594632
851.018798828125 0.0009601593734594708 15.097308 2025-10-24 10-49-25-594632
851.298583984375 0.0013931563285029458 15.097308 2025-10-24 10-49-25-594632
851.5784301757812 0.0005290858773991853 15.097308 2025-10-24 10-49-25-594632
851.858154296875 0.000741939948348343 15.097308 2025-10-24 10-49-25-594632
852.137939453125 0.001441414648542413 15.097308 2025-10-24 10-49-25-594632
852.4176025390625 0.0014389673946192797 15.097308 2025-10-24 10-49-25-594632
852.6973266601562 0.0018477614805457933 15.097308 2025-10-24 10-49-25-594632
852.9771118164062 0.0009449709750324034 15.097308 2025-10-24 10-49-25-594632
853.2568359375 0.0010409042562256757 15.097308 2025-10-24 10-49-25-594632
853.5365600585938 0.0013570620227899121 15.097308 2025-10-24 10-49-25-594632
853.8162841796875 0.0016931626323315112 15.097308 2025-10-24 10-49-25-594632
854.095947265625 0.0020436090175291115 15.097308 2025-10-24 10-49-25-594632
854.3756713867188 0.001024294232462999 15.097308 2025-10-24 10-49-25-594632
854.6553955078125 0.0018470546209162963 15.097308 2025-10-24 10-49-25-594632
854.9349365234375 0.0021697635451781356 15.097308 2025-10-24 10-49-25-594632
855.214599609375 0.001196102463384924 15.097308 2025-10-24 10-49-25-594632
855.4942016601562 0.0012174635636369962 15.097308 2025-10-24 10-49-25-594632
855.7738037109375 0.000837366010457084 15.097308 2025-10-24 10-49-25-594632
856.053466796875 0.00038284556810986805 15.097308 2025-10-24 10-49-25-594632
856.3330688476562 0.0008989073206357035 15.097308 2025-10-24 10-49-25-594632
856.6126708984375 -0.0007056783742880609 15.097308 2025-10-24 10-49-25-594632
856.8922729492188 0.0002777106493536615 15.097308 2025-10-24 10-49-25-594632
857.1718139648438 -9.499000033427789e-05 15.097308 2025-10-24 10-49-25-594632
857.451416015625 0.001173169354477037 15.097308 2025-10-24 10-49-25-594632
857.7308349609375 0.00027973690398508166 15.097308 2025-10-24 10-49-25-594632
858.0103759765625 -0.0011895810817055803 15.097308 2025-10-24 10-49-25-594632
858.2899169921875 0.0005291317296453992 15.097308 2025-10-24 10-49-25-594632
858.5693969726562 0.000772409831652523 15.097308 2025-10-24 10-49-25-594632
858.8489990234375 0.001010739653670133 15.097308 2025-10-24 10-49-25-594632
859.12841796875 0.0013678461699542872 15.097308 2025-10-24 10-49-25-594632
859.407958984375 0.0013872435883791163 15.097308 2025-10-24 10-49-25-594632
859.6874389648438 0.0023821951374845374 15.097308 2025-10-24 10-49-25-594632
859.9669189453125 0.002387940241060614 15.097308 2025-10-24 10-49-25-594632
860.2462768554688 0.0035249879866580754 15.097308 2025-10-24 10-49-25-594632
860.525634765625 0.00355283153349293 15.097308 2025-10-24 10-49-25-594632
860.8051147460938 0.0023111358060934222 15.097308 2025-10-24 10-49-25-594632
861.0845336914062 0.002257309659093623 15.097308 2025-10-24 10-49-25-594632
861.3639526367188 0.0023607889519682624 15.097308 2025-10-24 10-49-25-594632
861.6433715820312 0.0017237007334744427 15.097308 2025-10-24 10-49-25-594632
861.9227294921875 0.000878551653986239 15.097308 2025-10-24 10-49-25-594632
862.2020874023438 0.0021925689891502628 15.097308 2025-10-24 10-49-25-594632
862.4815063476562 0.001533515390001248 15.097308 2025-10-24 10-49-25-594632
862.7607421875 0.0010914650052240202 15.097308 2025-10-24 10-49-25-594632
863.0401000976562 0.00024624992772204646 15.097308 2025-10-24 10-49-25-594632
863.3193359375 0.0015184485629973698 15.097308 2025-10-24 10-49-25-594632
863.5986938476562 0.0015688897173356563 15.097308 2025-10-24 10-49-25-594632
863.8779907226562 0.0008145242226354535 15.097308 2025-10-24 10-49-25-594632
864.1573486328125 0.000476364298179169 15.097308 2025-10-24 10-49-25-594632
864.4365844726562 -0.00019902890312771765 15.097308 2025-10-24 10-49-25-594632
864.7158813476562 -0.00031751062774686487 15.097308 2025-10-24 10-49-25-594632
864.9951171875 -0.00042692495579452205 15.097308 2025-10-24 10-49-25-594632
865.2744140625 -0.0012798790126728533 15.097308 2025-10-24 10-49-25-594632
865.5535278320312 -0.001105802814062515 15.097308 2025-10-24 10-49-25-594632
865.832763671875 -5.1267951884222285e-05 15.097308 2025-10-24 10-49-25-594632
866.1119995117188 -0.0004362116097804536 15.097308 2025-10-24 10-49-25-594632
866.3912353515625 -0.0007534561209209912 15.097308 2025-10-24 10-49-25-594632
866.67041015625 0.0005942061754035713 15.097308 2025-10-24 10-49-25-594632
866.9495849609375 0.0003052723701372573 15.097308 2025-10-24 10-49-25-594632
867.228759765625 0.0009576398966932006 15.097308 2025-10-24 10-49-25-594632
867.5078735351562 0.0008844450413081729 15.097308 2025-10-24 10-49-25-594632
867.7870483398438 0.0025841150561806067 15.097308 2025-10-24 10-49-25-594632
868.0661010742188 0.001080967159197922 15.097308 2025-10-24 10-49-25-594632
868.34521484375 0.0005567486735935454 15.097308 2025-10-24 10-49-25-594632
868.6243286132812 0.0017936322830227063 15.097308 2025-10-24 10-49-25-594632
868.9034423828125 0.0012762808473043296 15.097308 2025-10-24 10-49-25-594632
869.1825561523438 0.0007373263567892578 15.097308 2025-10-24 10-49-25-594632
869.4616088867188 0.0017254258729529944 15.097308 2025-10-24 10-49-25-594632
869.7406616210938 0.00045127223941042265 15.097308 2025-10-24 10-49-25-594632
870.019775390625 0.0013699458665957023 15.097308 2025-10-24 10-49-25-594632
870.298828125 0.0017943948934516362 15.097308 2025-10-24 10-49-25-594632
870.5777587890625 0.0012489834400524868 15.097308 2025-10-24 10-49-25-594632
870.8568115234375 0.00018668783771248664 15.097308 2025-10-24 10-49-25-594632
871.1358032226562 -0.00046292545612522927 15.097308 2025-10-24 10-49-25-594632
871.414794921875 1.1632693165075275e-05 15.097308 2025-10-24 10-49-25-594632
871.6937866210938 -0.001103210466013868 15.097308 2025-10-24 10-49-25-594632
871.9727783203125 -0.00018206713246758774 15.097308 2025-10-24 10-49-25-594632
872.2517700195312 -0.0005997798789533102 15.097308 2025-10-24 10-49-25-594632
872.5307006835938 9.492620841543758e-05 15.097308 2025-10-24 10-49-25-594632
872.8096923828125 -0.0002087943931485353 15.097308 2025-10-24 10-49-25-594632
873.0885009765625 0.0002957331113077786 15.097308 2025-10-24 10-49-25-594632
873.3673706054688 2.9247995248893498e-05 15.097308 2025-10-24 10-49-25-594632
873.6463623046875 -0.0003916119363437752 15.097308 2025-10-24 10-49-25-594632
873.9252319335938 0.0017319459807284333 15.097308 2025-10-24 10-49-25-594632
874.2041625976562 0.00016499279143249304 15.097308 2025-10-24 10-49-25-594632
874.4830322265625 0.0019691620990107146 15.097308 2025-10-24 10-49-25-594632
874.7619018554688 0.000978822147364182 15.097308 2025-10-24 10-49-25-594632
875.040771484375 0.0002638806890063962 15.097308 2025-10-24 10-49-25-594632
875.319580078125 0.0016122079483033372 15.097308 2025-10-24 10-49-25-594632
875.5984497070312 0.00175670363656344 15.097308 2025-10-24 10-49-25-594632
875.8771362304688 0.0016934587884539123 15.097308 2025-10-24 10-49-25-594632
876.1559448242188 0.0012304939742617147 15.097308 2025-10-24 10-49-25-594632
876.4347534179688 0.00139051694927192 15.097308 2025-10-24 10-49-25-594632
876.7135009765625 0.0012736777111284011 15.097308 2025-10-24 10-49-25-594632
