[wavelength, intensities, timedelta, date, time]
882.2868041992188 0.0021336014909058543 15.021073 2025-10-24 10-46-09-868263
882.5653686523438 0.0018387366790837932 15.021073 2025-10-24 10-46-09-868263
882.8439331054688 0.001150222223379989 15.021073 2025-10-24 10-46-09-868263
883.1224365234375 0.0019285065131258061 15.021073 2025-10-24 10-46-09-868263
883.4008178710938 0.0009051481363571844 15.021073 2025-10-24 10-46-09-868263
883.6793212890625 -0.00040387890945144475 15.021073 2025-10-24 10-46-09-868263
883.9578857421875 0.0013238532851587818 15.021073 2025-10-24 10-46-09-868263
884.236328125 0.00016623649009140837 15.021073 2025-10-24 10-46-09-868263
884.5147705078125 -0.0015661019233238784 15.021073 2025-10-24 10-46-09-868263
884.7932739257812 -0.00051547014875882 15.021073 2025-10-24 10-46-09-868263
885.0717163085938 -0.00037200176964679 15.021073 2025-10-24 10-46-09-868263
885.3501586914062 -0.0009442052369143638 15.021073 2025-10-24 10-46-09-868263
885.6286010742188 -0.0007035082748237469 15.021073 2025-10-24 10-46-09-868263
885.906982421875 -0.000832608483300184 15.021073 2025-10-24 10-46-09-868263
886.185302734375 0.00010461174986536975 15.021073 2025-10-24 10-46-09-868263
886.4636840820312 -0.00017323237452470235 15.021073 2025-10-24 10-46-09-868263
886.7420654296875 0.000750218523365594 15.021073 2025-10-24 10-46-09-868263
887.0204467773438 0.0016314855347852074 15.021073 2025-10-24 10-46-09-868263
887.298828125 0.00162473803197503 15.021073 2025-10-24 10-46-09-868263
887.5771484375 0.0006661660802702206 15.021073 2025-10-24 10-46-09-868263
887.8555297851562 0.001263853291648226 15.021073 2025-10-24 10-46-09-868263
888.1338500976562 0.0014488297985158218 15.021073 2025-10-24 10-46-09-868263
888.412109375 0.0013746640287525672 15.021073 2025-10-24 10-46-09-868263
888.6903686523438 0.0009256184926427518 15.021073 2025-10-24 10-46-09-868263
888.9686279296875 0.0019958345126073 15.021073 2025-10-24 10-46-09-868263
889.2469482421875 0.0013598433459290475 15.021073 2025-10-24 10-46-09-868263
889.5252075195312 0.003974644551194646 15.021073 2025-10-24 10-46-09-868263
889.803466796875 0.0023390138314983884 15.021073 2025-10-24 10-46-09-868263
890.0817260742188 0.002874093565108066 15.021073 2025-10-24 10-46-09-868263
890.3599243164062 0.002565374364673751 15.021073 2025-10-24 10-46-09-868263
890.63818359375 0.0022969368465221465 15.021073 2025-10-24 10-46-09-868263
890.9163818359375 0.003517209634130041 15.021073 2025-10-24 10-46-09-868263
891.1944580078125 0.0040308622817935265 15.021073 2025-10-24 10-46-09-868263
891.47265625 0.003166404371330934 15.021073 2025-10-24 10-46-09-868263
891.7508544921875 0.002636660513096308 15.021073 2025-10-24 10-46-09-868263
892.0289916992188 0.0020068875660903367 15.021073 2025-10-24 10-46-09-868263
892.3071899414062 0.0018112443468500537 15.021073 2025-10-24 10-46-09-868263
892.5853271484375 0.0019544200687289385 15.021073 2025-10-24 10-46-09-868263
892.8634643554688 0.001971618012863761 15.021073 2025-10-24 10-46-09-868263
893.1415405273438 0.0022182018287918628 15.021073 2025-10-24 10-46-09-868263
893.419677734375 0.000861165743534441 15.021073 2025-10-24 10-46-09-868263
893.6976318359375 0.0009359250190916291 15.021073 2025-10-24 10-46-09-868263
893.9757690429688 0.0014549004723326726 15.021073 2025-10-24 10-46-09-868263
894.2538452148438 0.002178671608722 15.021073 2025-10-24 10-46-09-868263
894.5319213867188 0.0020254649879240696 15.021073 2025-10-24 10-46-09-868263
894.8099365234375 0.0025081322837182665 15.021073 2025-10-24 10-46-09-868263
895.0880126953125 0.0007202097832142485 15.021073 2025-10-24 10-46-09-868263
895.3660888671875 0.0020088842426955636 15.021073 2025-10-24 10-46-09-868263
895.64404296875 0.0033223406464270985 15.021073 2025-10-24 10-46-09-868263
895.9220581054688 0.002824335015771401 15.021073 2025-10-24 10-46-09-868263
896.2000732421875 0.002868159503449064 15.021073 2025-10-24 10-46-09-868263
896.4779052734375 0.0028332413802515857 15.021073 2025-10-24 10-46-09-868263
896.7559204101562 0.0017004169425685882 15.021073 2025-10-24 10-46-09-868263
897.0338745117188 0.0015357761133093326 15.021073 2025-10-24 10-46-09-868263
897.3118286132812 0.004246062159865071 15.021073 2025-10-24 10-46-09-868263
897.5897827148438 0.0029417272377568614 15.021073 2025-10-24 10-46-09-868263
897.86767578125 0.0029324764720549466 15.021073 2025-10-24 10-46-09-868263
898.1456298828125 0.00484056258057774 15.021073 2025-10-24 10-46-09-868263
898.4235229492188 0.004645194542957343 15.021073 2025-10-24 10-46-09-868263
898.701416015625 0.003269458877648724 15.021073 2025-10-24 10-46-09-868263
898.9791259765625 0.0023071107057099144 15.021073 2025-10-24 10-46-09-868263
899.257080078125 0.004035544605220667 15.021073 2025-10-24 10-46-09-868263
899.534912109375 0.004740301021548667 15.021073 2025-10-24 10-46-09-868263
899.8128051757812 0.002508802957092666 15.021073 2025-10-24 10-46-09-868263
900.0906372070312 0.0029296501052355197 15.021073 2025-10-24 10-46-09-868263
900.368408203125 0.0006063426631057831 15.021073 2025-10-24 10-46-09-868263
900.646240234375 0.0025750595827204303 15.021073 2025-10-24 10-46-09-868263
900.9240112304688 0.0012313740413716539 15.021073 2025-10-24 10-46-09-868263
901.2018432617188 0.0002659019375437445 15.021073 2025-10-24 10-46-09-868263
901.4794921875 0.0026462075442838895 15.021073 2025-10-24 10-46-09-868263
901.7572631835938 0.00041632750081478713 15.021073 2025-10-24 10-46-09-868263
902.0349731445312 0.0009632069378324934 15.021073 2025-10-24 10-46-09-868263
902.312744140625 0.002196784522647697 15.021073 2025-10-24 10-46-09-868263
902.5905151367188 0.0006823346627292689 15.021073 2025-10-24 10-46-09-868263
902.8682250976562 0.0005124648884806341 15.021073 2025-10-24 10-46-09-868263
903.14599609375 0.0012333121811784846 15.021073 2025-10-24 10-46-09-868263
903.4236450195312 0.00027606118949776104 15.021073 2025-10-24 10-46-09-868263
903.7013549804688 0.0015280837614022854 15.021073 2025-10-24 10-46-09-868263
903.97900390625 0.0022382424856778166 15.021073 2025-10-24 10-46-09-868263
904.2565307617188 0.002196503908676154 15.021073 2025-10-24 10-46-09-868263
904.5341796875 0.0032577562947286773 15.021073 2025-10-24 10-46-09-868263
904.8118286132812 0.0024368393254862305 15.021073 2025-10-24 10-46-09-868263
905.0894775390625 0.001962589742032454 15.021073 2025-10-24 10-46-09-868263
905.3671264648438 0.0008474499974899 15.021073 2025-10-24 10-46-09-868263
905.6447143554688 0.001915681488766151 15.021073 2025-10-24 10-46-09-868263
905.9223022460938 0.0013086544078003597 15.021073 2025-10-24 10-46-09-868263
906.1998901367188 0.0033599016418081945 15.021073 2025-10-24 10-46-09-868263
906.4774780273438 0.002790659894951157 15.021073 2025-10-24 10-46-09-868263
906.7549438476562 0.0028995158806237294 15.021073 2025-10-24 10-46-09-868263
907.032470703125 0.0033547457333711786 15.021073 2025-10-24 10-46-09-868263
907.31005859375 0.0025917410988814567 15.021073 2025-10-24 10-46-09-868263
907.5875244140625 0.0034475516827683814 15.021073 2025-10-24 10-46-09-868263
907.8650512695312 0.0020123009391529285 15.021073 2025-10-24 10-46-09-868263
908.142578125 0.00167566072357413 15.021073 2025-10-24 10-46-09-868263
908.4200439453125 0.002613934675574873 15.021073 2025-10-24 10-46-09-868263
908.6975708007812 0.0008490853637270236 15.021073 2025-10-24 10-46-09-868263
908.9750366210938 0.001329740455004057 15.021073 2025-10-24 10-46-09-868263
909.2523193359375 0.0013586938604153778 15.021073 2025-10-24 10-46-09-868263
909.52978515625 -5.258444461362145e-05 15.021073 2025-10-24 10-46-09-868263
909.8072509765625 0.0005932566031262601 15.021073 2025-10-24 10-46-09-868263
910.0846557617188 0.0014425426012591395 15.021073 2025-10-24 10-46-09-868263
910.3621215820312 0.000519816545486903 15.021073 2025-10-24 10-46-09-868263
910.6394653320312 0.0007161811380695392 15.021073 2025-10-24 10-46-09-868263
910.9168701171875 0.0006954024495329559 15.021073 2025-10-24 10-46-09-868263
911.1942749023438 -0.000135372374600164 15.021073 2025-10-24 10-46-09-868263
911.4716186523438 0.000300617315524135 15.021073 2025-10-24 10-46-09-868263
911.7488403320312 0.0009478847727018643 15.021073 2025-10-24 10-46-09-868263
912.0261840820312 -0.0009217183901308979 15.021073 2025-10-24 10-46-09-868263
912.3035278320312 -0.00020124795441103755 15.021073 2025-10-24 10-46-09-868263
912.580810546875 -0.0001734499428635985 15.021073 2025-10-24 10-46-09-868263
912.858154296875 0.0008972315156480194 15.021073 2025-10-24 10-46-09-868263
913.135498046875 0.002275050508026886 15.021073 2025-10-24 10-46-09-868263
913.4127197265625 0.0009702160388689422 15.021073 2025-10-24 10-46-09-868263
913.6900024414062 0.0015880982417274864 15.021073 2025-10-24 10-46-09-868263
913.96728515625 0.0018944269285134398 15.021073 2025-10-24 10-46-09-868263
914.2445678710938 0.00043350491971632553 15.021073 2025-10-24 10-46-09-868263
914.5216674804688 0.0013915055922399755 15.021073 2025-10-24 10-46-09-868263
914.7988891601562 0.0014140890744467165 15.021073 2025-10-24 10-46-09-868263
915.0760498046875 0.0010165755819776794 15.021073 2025-10-24 10-46-09-868263
915.353271484375 0.0013817021354070838 15.021073 2025-10-24 10-46-09-868263
915.6304931640625 0.0015802681944410938 15.021073 2025-10-24 10-46-09-868263
915.9076538085938 0.0016487601348461908 15.021073 2025-10-24 10-46-09-868263
916.1848754882812 0.0015434079749017955 15.021073 2025-10-24 10-46-09-868263
916.4620361328125 -0.0010480856638417657 15.021073 2025-10-24 10-46-09-868263
916.7391967773438 -0.0002497001923123859 15.021073 2025-10-24 10-46-09-868263
917.0161743164062 -0.0006580184818378613 15.021073 2025-10-24 10-46-09-868263
917.2933349609375 -6.226801288203997e-05 15.021073 2025-10-24 10-46-09-868263
917.5704345703125 -2.2975484669937694e-06 15.021073 2025-10-24 10-46-09-868263
917.8475341796875 -0.0006757878511362167 15.021073 2025-10-24 10-46-09-868263
918.1246337890625 -0.0001892664881463721 15.021073 2025-10-24 10-46-09-868263
918.4016723632812 -0.0019406276415786267 15.021073 2025-10-24 10-46-09-868263
918.6787719726562 -0.0008875208192084163 15.021073 2025-10-24 10-46-09-868263
918.955810546875 -0.0011219940808717833 15.021073 2025-10-24 10-46-09-868263
919.2328491210938 -0.0002915331168425909 15.021073 2025-10-24 10-46-09-868263
919.509765625 -3.236843787274287e-05 15.021073 2025-10-24 10-46-09-868263
919.7868041992188 -0.0002287964194455383 15.021073 2025-10-24 10-46-09-868263
920.0638427734375 -0.0012002898953213138 15.021073 2025-10-24 10-46-09-868263
920.3407592773438 -0.0014740247980491328 15.021073 2025-10-24 10-46-09-868263
920.6177978515625 -0.0018562089023286298 15.021073 2025-10-24 10-46-09-868263
920.894775390625 -0.0012962632123857884 15.021073 2025-10-24 10-46-09-868263
921.1717529296875 -0.003314701251575443 15.021073 2025-10-24 10-46-09-868263
921.4486694335938 -0.0009854533961022348 15.021073 2025-10-24 10-46-09-868263
921.7256469726562 -0.0022972189414303314 15.021073 2025-10-24 10-46-09-868263
922.00244140625 -0.00047218822493161935 15.021073 2025-10-24 10-46-09-868263
922.2793579101562 -0.001818169330379111 15.021073 2025-10-24 10-46-09-868263
922.5562744140625 -0.0017468922626054973 15.021073 2025-10-24 10-46-09-868263
922.8331298828125 -0.001423119209857927 15.021073 2025-10-24 10-46-09-868263
923.1100463867188 -0.0012535501268667315 15.021073 2025-10-24 10-46-09-868263
923.3869018554688 -0.003008703008824722 15.021073 2025-10-24 10-46-09-868263
923.6637573242188 -0.0013238277870223814 15.021073 2025-10-24 10-46-09-868263
923.9406127929688 -0.0012248642065825126 15.021073 2025-10-24 10-46-09-868263
924.2174682617188 -0.001881862477332595 15.021073 2025-10-24 10-46-09-868263
924.4942626953125 -0.003248724865039245 15.021073 2025-10-24 10-46-09-868263
924.77099609375 -0.0034825984405308734 15.021073 2025-10-24 10-46-09-868263
925.0477905273438 -0.003790315290243795 15.021073 2025-10-24 10-46-09-868263
925.3245239257812 -0.0014928053599610794 15.021073 2025-10-24 10-46-09-868263
925.601318359375 -0.003029541237784913 15.021073 2025-10-24 10-46-09-868263
925.8781127929688 -0.0037446002189192537 15.021073 2025-10-24 10-46-09-868263
926.1548461914062 -0.00342389039942483 15.021073 2025-10-24 10-46-09-868263
926.431640625 -0.004814308918955102 15.021073 2025-10-24 10-46-09-868263
926.7083740234375 -0.0030899527480350835 15.021073 2025-10-24 10-46-09-868263
926.9850463867188 -0.002249758267062673 15.021073 2025-10-24 10-46-09-868263
927.2616577148438 -0.002964751345263159 15.021073 2025-10-24 10-46-09-868263
927.538330078125 -0.0012580763004982583 15.021073 2025-10-24 10-46-09-868263
927.8150024414062 -0.003798867181959073 15.021073 2025-10-24 10-46-09-868263
928.0916748046875 -0.0020765051657296277 15.021073 2025-10-24 10-46-09-868263
928.3683471679688 -0.0031908365337953177 15.021073 2025-10-24 10-46-09-868263
928.64501953125 -0.003335036550595307 15.021073 2025-10-24 10-46-09-868263
928.921630859375 -0.0013938627925538277 15.021073 2025-10-24 10-46-09-868263
929.1982421875 -0.001235663416467233 15.021073 2025-10-24 10-46-09-868263
929.474853515625 -0.0010383071540756167 15.021073 2025-10-24 10-46-09-868263
929.7513427734375 -0.0016658253656620207 15.021073 2025-10-24 10-46-09-868263
930.0279541015625 -0.0023047756114433376 15.021073 2025-10-24 10-46-09-868263
930.3045654296875 -0.0033604060876029165 15.021073 2025-10-24 10-46-09-868263
930.5811157226562 -0.002549598595660844 15.021073 2025-10-24 10-46-09-868263
930.8576049804688 -0.0024748991230489716 15.021073 2025-10-24 10-46-09-868263
931.1342163085938 -0.0025969648565509983 15.021073 2025-10-24 10-46-09-868263
931.4107666015625 -0.003919237996086119 15.021073 2025-10-24 10-46-09-868263
931.687255859375 -0.0030404484794728398 15.021073 2025-10-24 10-46-09-868263
931.9637451171875 -0.003487821504213599 15.021073 2025-10-24 10-46-09-868263
932.2401733398438 -0.002743647887161752 15.021073 2025-10-24 10-46-09-868263
932.5166625976562 -0.0013187516627586832 15.021073 2025-10-24 10-46-09-868263
932.7930908203125 -0.002540954067842547 15.021073 2025-10-24 10-46-09-868263
933.069580078125 -0.00229771026472592 15.021073 2025-10-24 10-46-09-868263
933.3460083007812 -0.0026280889091785356 15.021073 2025-10-24 10-46-09-868263
933.6224365234375 -0.003041652465155411 15.021073 2025-10-24 10-46-09-868263
933.8988647460938 -0.0014109435474444127 15.021073 2025-10-24 10-46-09-868263
934.1753540039062 -0.0023126336918011547 15.021073 2025-10-24 10-46-09-868263
934.45166015625 -0.003033712785511813 15.021073 2025-10-24 10-46-09-868263
934.7280883789062 -0.0011882927864908755 15.021073 2025-10-24 10-46-09-868263
935.00439453125 -0.0021789119512698003 15.021073 2025-10-24 10-46-09-868263
935.28076171875 -0.002774751836062084 15.021073 2025-10-24 10-46-09-868263
935.5570678710938 -0.0022620260405097252 15.021073 2025-10-24 10-46-09-868263
935.8334350585938 0.0004262330499822306 15.021073 2025-10-24 10-46-09-868263
936.1098022460938 -0.002162335813692935 15.021073 2025-10-24 10-46-09-868263
936.3861083984375 -0.0008191769467543489 15.021073 2025-10-24 10-46-09-868263
936.6624145507812 -0.0017164463784576712 15.021073 2025-10-24 10-46-09-868263
936.938720703125 -0.0020139709419083485 15.021073 2025-10-24 10-46-09-868263
937.2150268554688 -0.0017716390064006176 15.021073 2025-10-24 10-46-09-868263
937.4911499023438 -0.002865911032176855 15.021073 2025-10-24 10-46-09-868263
937.7674560546875 -0.0010544706396503408 15.021073 2025-10-24 10-46-09-868263
938.0436401367188 -0.003967193622668614 15.021073 2025-10-24 10-46-09-868263
938.3199462890625 -0.0008906004585289163 15.021073 2025-10-24 10-46-09-868263
938.5961303710938 -0.000375750106642804 15.021073 2025-10-24 10-46-09-868263
938.8723754882812 -0.00039325425879397865 15.021073 2025-10-24 10-46-09-868263
939.1485595703125 -0.003837006230236225 15.021073 2025-10-24 10-46-09-868263
939.4247436523438 -0.0005232464270337614 15.021073 2025-10-24 10-46-09-868263
939.7009887695312 -0.003954480817486034 15.021073 2025-10-24 10-46-09-868263
939.97705078125 -0.0046190821164708495 15.021073 2025-10-24 10-46-09-868263
940.253173828125 -0.0013305820140171471 15.021073 2025-10-24 10-46-09-868263
940.5293579101562 -0.004865784846749505 15.021073 2025-10-24 10-46-09-868263
940.805419921875 -0.000913250758468173 15.021073 2025-10-24 10-46-09-868263
941.08154296875 -0.0011390921132788344 15.021073 2025-10-24 10-46-09-868263
941.357666015625 -0.002914666093665851 15.021073 2025-10-24 10-46-09-868263
941.6337890625 -0.004945262001794255 15.021073 2025-10-24 10-46-09-868263
941.9098510742188 -0.0036043412181541836 15.021073 2025-10-24 10-46-09-868263
942.1859741210938 -0.0006592950665051624 15.021073 2025-10-24 10-46-09-868263
942.4620361328125 0.0026562436437400313 15.021073 2025-10-24 10-46-09-868263
942.7379150390625 -0.004480888060637028 15.021073 2025-10-24 10-46-09-868263
