[wavelength, intensities, timedelta, date, time]
626.077880859375 0.022398601960504663 15.046952 2025-10-24 10-35-37-440237
626.3659057617188 0.02132024878616413 15.046952 2025-10-24 10-35-37-440237
626.6539306640625 0.02162830910006348 15.046952 2025-10-24 10-35-37-440237
626.94189453125 0.022852832614370926 15.046952 2025-10-24 10-35-37-440237
627.2299194335938 0.022180621105992875 15.046952 2025-10-24 10-35-37-440237
627.5179443359375 0.022664743800176235 15.046952 2025-10-24 10-35-37-440237
627.805908203125 0.021862126173011087 15.046952 2025-10-24 10-35-37-440237
628.0939331054688 0.021664632367978585 15.046952 2025-10-24 10-35-37-440237
628.3818359375 0.022367631288662686 15.046952 2025-10-24 10-35-37-440237
628.6697998046875 0.021744755313574768 15.046952 2025-10-24 10-35-37-440237
628.957763671875 0.0225984831283174 15.046952 2025-10-24 10-35-37-440237
629.2456665039062 0.021919192578986245 15.046952 2025-10-24 10-35-37-440237
629.5335693359375 0.02194613255112857 15.046952 2025-10-24 10-35-37-440237
629.8214721679688 0.02199712091899422 15.046952 2025-10-24 10-35-37-440237
630.1094360351562 0.021076795564741988 15.046952 2025-10-24 10-35-37-440237
630.3973388671875 0.021681550339568877 15.046952 2025-10-24 10-35-37-440237
630.6852416992188 0.021777885308222247 15.046952 2025-10-24 10-35-37-440237
630.97314453125 0.021503120295629192 15.046952 2025-10-24 10-35-37-440237
631.2609252929688 0.021872342985031643 15.046952 2025-10-24 10-35-37-440237
631.548828125 0.02190622854333345 15.046952 2025-10-24 10-35-37-440237
631.8366088867188 0.021325094939081343 15.046952 2025-10-24 10-35-37-440237
632.1244506835938 0.022288416654930657 15.046952 2025-10-24 10-35-37-440237
632.4122924804688 0.02176440059307553 15.046952 2025-10-24 10-35-37-440237
632.7001342773438 0.021179425073003535 15.046952 2025-10-24 10-35-37-440237
632.9879150390625 0.021207769238283207 15.046952 2025-10-24 10-35-37-440237
633.2757568359375 0.02127198680845434 15.046952 2025-10-24 10-35-37-440237
633.5635986328125 0.020787942669492174 15.046952 2025-10-24 10-35-37-440237
633.851318359375 0.020955844592331952 15.046952 2025-10-24 10-35-37-440237
634.1390991210938 0.020759009705497253 15.046952 2025-10-24 10-35-37-440237
634.4268188476562 0.02075296948064872 15.046952 2025-10-24 10-35-37-440237
634.7145385742188 0.020160827778357558 15.046952 2025-10-24 10-35-37-440237
635.0023193359375 0.02021663193079138 15.046952 2025-10-24 10-35-37-440237
635.2900390625 0.020458813486556773 15.046952 2025-10-24 10-35-37-440237
635.5777587890625 0.021166899522196664 15.046952 2025-10-24 10-35-37-440237
635.8655395507812 0.02039434372274974 15.046952 2025-10-24 10-35-37-440237
636.1531982421875 0.021162387510234762 15.046952 2025-10-24 10-35-37-440237
636.4408569335938 0.021413268252974422 15.046952 2025-10-24 10-35-37-440237
636.728515625 0.020631816118488615 15.046952 2025-10-24 10-35-37-440237
637.0161743164062 0.020415431760987836 15.046952 2025-10-24 10-35-37-440237
637.3038940429688 0.021126114473408703 15.046952 2025-10-24 10-35-37-440237
637.591552734375 0.021092700776510088 15.046952 2025-10-24 10-35-37-440237
637.8792114257812 0.020762901852752386 15.046952 2025-10-24 10-35-37-440237
638.1668090820312 0.0207633254834689 15.046952 2025-10-24 10-35-37-440237
638.4544677734375 0.02036871349115265 15.046952 2025-10-24 10-35-37-440237
638.7420654296875 0.020174792462367346 15.046952 2025-10-24 10-35-37-440237
639.0296630859375 0.020461271465233168 15.046952 2025-10-24 10-35-37-440237
639.3172607421875 0.019513607476393528 15.046952 2025-10-24 10-35-37-440237
639.6047973632812 0.019502203439696508 15.046952 2025-10-24 10-35-37-440237
639.8923950195312 0.020108118562284262 15.046952 2025-10-24 10-35-37-440237
640.1799926757812 0.01999793902614556 15.046952 2025-10-24 10-35-37-440237
640.467529296875 0.020036354087782832 15.046952 2025-10-24 10-35-37-440237
640.7550659179688 0.020685450131212327 15.046952 2025-10-24 10-35-37-440237
641.0426025390625 0.020890863286744568 15.046952 2025-10-24 10-35-37-440237
641.3302001953125 0.020606018274067217 15.046952 2025-10-24 10-35-37-440237
641.61767578125 0.020180363517289007 15.046952 2025-10-24 10-35-37-440237
641.9051513671875 0.02020584743329849 15.046952 2025-10-24 10-35-37-440237
642.1926879882812 0.020018769880870816 15.046952 2025-10-24 10-35-37-440237
642.4801025390625 0.019959318846970057 15.046952 2025-10-24 10-35-37-440237
642.767578125 0.01933488921913243 15.046952 2025-10-24 10-35-37-440237
643.0550537109375 0.019961101431983357 15.046952 2025-10-24 10-35-37-440237
643.342529296875 0.018592373778989726 15.046952 2025-10-24 10-35-37-440237
643.6300048828125 0.019853944497244685 15.046952 2025-10-24 10-35-37-440237
643.9174194335938 0.019575527376335902 15.046952 2025-10-24 10-35-37-440237
644.2048950195312 0.019833831405294523 15.046952 2025-10-24 10-35-37-440237
644.4922485351562 0.019236500384201674 15.046952 2025-10-24 10-35-37-440237
644.7797241210938 0.0194419925746456 15.046952 2025-10-24 10-35-37-440237
645.0670776367188 0.019318270468945756 15.046952 2025-10-24 10-35-37-440237
645.3544311523438 0.019618974204656137 15.046952 2025-10-24 10-35-37-440237
645.641845703125 0.019984439218250067 15.046952 2025-10-24 10-35-37-440237
645.92919921875 0.018882324698882486 15.046952 2025-10-24 10-35-37-440237
646.216552734375 0.01932223517534065 15.046952 2025-10-24 10-35-37-440237
646.5039672851562 0.01866640320443021 15.046952 2025-10-24 10-35-37-440237
646.791259765625 0.018439846346325173 15.046952 2025-10-24 10-35-37-440237
647.07861328125 0.018817110635936985 15.046952 2025-10-24 10-35-37-440237
647.3659057617188 0.019329575522422517 15.046952 2025-10-24 10-35-37-440237
647.6531982421875 0.018716620408552986 15.046952 2025-10-24 10-35-37-440237
647.9404907226562 0.019302981350710836 15.046952 2025-10-24 10-35-37-440237
648.227783203125 0.018921472939060796 15.046952 2025-10-24 10-35-37-440237
648.5150756835938 0.01851890372094737 15.046952 2025-10-24 10-35-37-440237
648.8023681640625 0.01875711615146013 15.046952 2025-10-24 10-35-37-440237
649.0896606445312 0.018154149798283992 15.046952 2025-10-24 10-35-37-440237
649.376953125 0.018835032076191607 15.046952 2025-10-24 10-35-37-440237
649.6641235351562 0.019218815290011522 15.046952 2025-10-24 10-35-37-440237
649.9513549804688 0.018339923620460084 15.046952 2025-10-24 10-35-37-440237
650.238525390625 0.017931266203032533 15.046952 2025-10-24 10-35-37-440237
650.5256958007812 0.018195385092065062 15.046952 2025-10-24 10-35-37-440237
650.8129272460938 0.017530083257727678 15.046952 2025-10-24 10-35-37-440237
651.1001586914062 0.01822903311922257 15.046952 2025-10-24 10-35-37-440237
651.3873901367188 0.017515905103017825 15.046952 2025-10-24 10-35-37-440237
651.6744995117188 0.01776636693763221 15.046952 2025-10-24 10-35-37-440237
651.9617309570312 0.01838299664623873 15.046952 2025-10-24 10-35-37-440237
652.2489013671875 0.01759039416814419 15.046952 2025-10-24 10-35-37-440237
652.5359497070312 0.016830007302521734 15.046952 2025-10-24 10-35-37-440237
652.8231811523438 0.017761069422777265 15.046952 2025-10-24 10-35-37-440237
653.1102294921875 0.017208526449483324 15.046952 2025-10-24 10-35-37-440237
653.3972778320312 0.017270537530038717 15.046952 2025-10-24 10-35-37-440237
653.6844482421875 0.0171264945888415 15.046952 2025-10-24 10-35-37-440237
653.9715576171875 0.017337174963582717 15.046952 2025-10-24 10-35-37-440237
654.2586669921875 0.01754179328704621 15.046952 2025-10-24 10-35-37-440237
654.5457153320312 0.017318267750008363 15.046952 2025-10-24 10-35-37-440237
654.8328247070312 0.0176876798630934 15.046952 2025-10-24 10-35-37-440237
655.119873046875 0.01781634214641303 15.046952 2025-10-24 10-35-37-440237
655.4069213867188 0.017359873587205244 15.046952 2025-10-24 10-35-37-440237
655.6939086914062 0.01728090155905821 15.046952 2025-10-24 10-35-37-440237
655.98095703125 0.01733208076414544 15.046952 2025-10-24 10-35-37-440237
656.2679443359375 0.017047665419150947 15.046952 2025-10-24 10-35-37-440237
656.554931640625 0.016842229304241656 15.046952 2025-10-24 10-35-37-440237
656.8419799804688 0.01657403642887943 15.046952 2025-10-24 10-35-37-440237
657.1289672851562 0.016474126059083882 15.046952 2025-10-24 10-35-37-440237
657.4159545898438 0.017194562235819576 15.046952 2025-10-24 10-35-37-440237
657.702880859375 0.01602798350709498 15.046952 2025-10-24 10-35-37-440237
657.9898681640625 0.01674156699252234 15.046952 2025-10-24 10-35-37-440237
658.2767944335938 0.017217910738116567 15.046952 2025-10-24 10-35-37-440237
658.563720703125 0.016620423856288532 15.046952 2025-10-24 10-35-37-440237
658.8505859375 0.016672176661631767 15.046952 2025-10-24 10-35-37-440237
659.1375732421875 0.017107653882981716 15.046952 2025-10-24 10-35-37-440237
659.4244384765625 0.017102867527047667 15.046952 2025-10-24 10-35-37-440237
659.7113647460938 0.016801403574821447 15.046952 2025-10-24 10-35-37-440237
659.998291015625 0.01623359387614712 15.046952 2025-10-24 10-35-37-440237
660.28515625 0.016217343445073737 15.046952 2025-10-24 10-35-37-440237
660.572021484375 0.015750977056253602 15.046952 2025-10-24 10-35-37-440237
660.85888671875 0.016206952324706352 15.046952 2025-10-24 10-35-37-440237
661.1456298828125 0.01588180643787846 15.046952 2025-10-24 10-35-37-440237
661.4324951171875 0.01681393472640175 15.046952 2025-10-24 10-35-37-440237
661.7193603515625 0.015959486484303335 15.046952 2025-10-24 10-35-37-440237
662.0061645507812 0.01591592184348286 15.046952 2025-10-24 10-35-37-440237
662.2930297851562 0.015872220220115897 15.046952 2025-10-24 10-35-37-440237
662.579833984375 0.015951300552091992 15.046952 2025-10-24 10-35-37-440237
662.8665771484375 0.016371448515673043 15.046952 2025-10-24 10-35-37-440237
663.1533203125 0.01563064506524318 15.046952 2025-10-24 10-35-37-440237
663.4401245117188 0.01679788184457656 15.046952 2025-10-24 10-35-37-440237
663.726806640625 0.01589252614542593 15.046952 2025-10-24 10-35-37-440237
664.0136108398438 0.016125691889734506 15.046952 2025-10-24 10-35-37-440237
664.3003540039062 0.016243852529669017 15.046952 2025-10-24 10-35-37-440237
664.5870971679688 0.015209352118471377 15.046952 2025-10-24 10-35-37-440237
664.8738403320312 0.014727631764691607 15.046952 2025-10-24 10-35-37-440237
665.1605834960938 0.01468693168549224 15.046952 2025-10-24 10-35-37-440237
665.447265625 0.015156697415177839 15.046952 2025-10-24 10-35-37-440237
665.73388671875 0.014654449597459016 15.046952 2025-10-24 10-35-37-440237
666.0205688476562 0.014977949360637767 15.046952 2025-10-24 10-35-37-440237
666.3072509765625 0.015281538388579891 15.046952 2025-10-24 10-35-37-440237
666.5939331054688 0.015365270971585587 15.046952 2025-10-24 10-35-37-440237
666.8805541992188 0.014885700501644405 15.046952 2025-10-24 10-35-37-440237
667.167236328125 0.01519476712346037 15.046952 2025-10-24 10-35-37-440237
667.453857421875 0.015182603069296356 15.046952 2025-10-24 10-35-37-440237
667.740478515625 0.014666578166961979 15.046952 2025-10-24 10-35-37-440237
668.027099609375 0.015553040739139355 15.046952 2025-10-24 10-35-37-440237
668.3136596679688 0.014766104048624572 15.046952 2025-10-24 10-35-37-440237
668.6002807617188 0.01517285356611543 15.046952 2025-10-24 10-35-37-440237
668.8869018554688 0.014971707361531904 15.046952 2025-10-24 10-35-37-440237
669.17333984375 0.014763366956927086 15.046952 2025-10-24 10-35-37-440237
669.4599609375 0.014676699573279342 15.046952 2025-10-24 10-35-37-440237
669.7464599609375 0.014694847551917575 15.046952 2025-10-24 10-35-37-440237
670.0330810546875 0.014544525883837383 15.046952 2025-10-24 10-35-37-440237
670.319580078125 0.015058118656281932 15.046952 2025-10-24 10-35-37-440237
670.6061401367188 0.014152607147689959 15.046952 2025-10-24 10-35-37-440237
670.8926391601562 0.014402986645575112 15.046952 2025-10-24 10-35-37-440237
671.1790771484375 0.015006305772622143 15.046952 2025-10-24 10-35-37-440237
671.4656372070312 0.014337723809906144 15.046952 2025-10-24 10-35-37-440237
671.7520751953125 0.014033931865990206 15.046952 2025-10-24 10-35-37-440237
672.0385131835938 0.014134655375286779 15.046952 2025-10-24 10-35-37-440237
672.3250122070312 0.015116819100445733 15.046952 2025-10-24 10-35-37-440237
672.6114501953125 0.014308762647229054 15.046952 2025-10-24 10-35-37-440237
672.8978881835938 0.014661798386786174 15.046952 2025-10-24 10-35-37-440237
673.1843872070312 0.014896635568034857 15.046952 2025-10-24 10-35-37-440237
673.4708251953125 0.014790686011486772 15.046952 2025-10-24 10-35-37-440237
673.7572021484375 0.014706523021118474 15.046952 2025-10-24 10-35-37-440237
674.0435791015625 0.014713613342207716 15.046952 2025-10-24 10-35-37-440237
674.3298950195312 0.014346082428254905 15.046952 2025-10-24 10-35-37-440237
674.6163330078125 0.013901942346153275 15.046952 2025-10-24 10-35-37-440237
674.9027099609375 0.014119187811982953 15.046952 2025-10-24 10-35-37-440237
675.1890869140625 0.013609356527648804 15.046952 2025-10-24 10-35-37-440237
675.4754638671875 0.014226432578016476 15.046952 2025-10-24 10-35-37-440237
675.7617797851562 0.013457004948684688 15.046952 2025-10-24 10-35-37-440237
676.0481567382812 0.014767422242061583 15.046952 2025-10-24 10-35-37-440237
676.3344116210938 0.014184570294830825 15.046952 2025-10-24 10-35-37-440237
676.6206665039062 0.014334916579492091 15.046952 2025-10-24 10-35-37-440237
676.906982421875 0.014266026934999582 15.046952 2025-10-24 10-35-37-440237
677.1932983398438 0.013843416997760752 15.046952 2025-10-24 10-35-37-440237
677.4795532226562 0.014304310114370802 15.046952 2025-10-24 10-35-37-440237
677.765869140625 0.014126194056177606 15.046952 2025-10-24 10-35-37-440237
678.0521240234375 0.013933410841340147 15.046952 2025-10-24 10-35-37-440237
678.33837890625 0.014402001182914254 15.046952 2025-10-24 10-35-37-440237
678.6246337890625 0.014719679873475444 15.046952 2025-10-24 10-35-37-440237
678.910888671875 0.013499977683208183 15.046952 2025-10-24 10-35-37-440237
679.1971435546875 0.014429110262268795 15.046952 2025-10-24 10-35-37-440237
679.4832763671875 0.013850806453444891 15.046952 2025-10-24 10-35-37-440237
679.7694702148438 0.013887592953514348 15.046952 2025-10-24 10-35-37-440237
680.0556640625 0.013892693096767694 15.046952 2025-10-24 10-35-37-440237
680.3418579101562 0.014014784457484117 15.046952 2025-10-24 10-35-37-440237
680.6280517578125 0.013586955099571642 15.046952 2025-10-24 10-35-37-440237
680.9141845703125 0.013651450280792062 15.046952 2025-10-24 10-35-37-440237
681.2003784179688 0.01348581869914095 15.046952 2025-10-24 10-35-37-440237
681.4865112304688 0.01306287223648716 15.046952 2025-10-24 10-35-37-440237
681.7726440429688 0.013268758516625965 15.046952 2025-10-24 10-35-37-440237
682.0587158203125 0.013102233719560706 15.046952 2025-10-24 10-35-37-440237
682.3447875976562 0.01360841533129349 15.046952 2025-10-24 10-35-37-440237
682.6309204101562 0.012561347411358063 15.046952 2025-10-24 10-35-37-440237
682.9170532226562 0.013427153080130736 15.046952 2025-10-24 10-35-37-440237
683.203125 0.012795784449550618 15.046952 2025-10-24 10-35-37-440237
683.4891967773438 0.01289572645155288 15.046952 2025-10-24 10-35-37-440237
683.7752685546875 0.01294369613253661 15.046952 2025-10-24 10-35-37-440237
684.0613403320312 0.012323244485631426 15.046952 2025-10-24 10-35-37-440237
684.347412109375 0.013052024286162124 15.046952 2025-10-24 10-35-37-440237
684.6333618164062 0.012908025989456914 15.046952 2025-10-24 10-35-37-440237
684.9193115234375 0.013145450109185101 15.046952 2025-10-24 10-35-37-440237
685.2053833007812 0.012518887963766493 15.046952 2025-10-24 10-35-37-440237
685.4913940429688 0.013062614358305824 15.046952 2025-10-24 10-35-37-440237
685.7774047851562 0.01298949601284483 15.046952 2025-10-24 10-35-37-440237
686.0633544921875 0.012919471975880286 15.046952 2025-10-24 10-35-37-440237
686.349365234375 0.01258117727731542 15.046952 2025-10-24 10-35-37-440237
686.6353149414062 0.012351879247860735 15.046952 2025-10-24 10-35-37-440237
686.9213256835938 0.012573533055072333 15.046952 2025-10-24 10-35-37-440237
687.2071533203125 0.012216765110965425 15.046952 2025-10-24 10-35-37-440237
687.4931030273438 0.012354093884933448 15.046952 2025-10-24 10-35-37-440237
687.779052734375 0.011949846163915404 15.046952 2025-10-24 10-35-37-440237
688.06494140625 0.012126625518253695 15.046952 2025-10-24 10-35-37-440237
688.350830078125 0.01176123746347094 15.046952 2025-10-24 10-35-37-440237
688.63671875 0.012634976836254896 15.046952 2025-10-24 10-35-37-440237
688.9226684570312 0.013085587953921882 15.046952 2025-10-24 10-35-37-440237
689.2085571289062 0.012551481884183945 15.046952 2025-10-24 10-35-37-440237
689.4944458007812 0.012680668814843041 15.046952 2025-10-24 10-35-37-440237
689.7802124023438 0.012143685592800433 15.046952 2025-10-24 10-35-37-440237
