[wavelength, intensities, timedelta, date, time]
832.8080444335938 -0.005222114833762179 15.063339 2025-10-24 10-02-15-011339
833.0885620117188 -0.004224795089060911 15.063339 2025-10-24 10-02-15-011339
833.3690795898438 -0.0054172421772740835 15.063339 2025-10-24 10-02-15-011339
833.6495971679688 -0.0044911141146494115 15.063339 2025-10-24 10-02-15-011339
833.9301147460938 -0.004295169227402381 15.063339 2025-10-24 10-02-15-011339
834.21044921875 -0.004143064225147604 15.063339 2025-10-24 10-02-15-011339
834.490966796875 -0.0040307807444279215 15.063339 2025-10-24 10-02-15-011339
834.7714233398438 -0.0038785377136308966 15.063339 2025-10-24 10-02-15-011339
835.0518798828125 -0.004808669280887483 15.063339 2025-10-24 10-02-15-011339
835.3323364257812 -0.004943627407745224 15.063339 2025-10-24 10-02-15-011339
835.6127319335938 -0.005262958936331338 15.063339 2025-10-24 10-02-15-011339
835.8931274414062 -0.006079936659472508 15.063339 2025-10-24 10-02-15-011339
836.173583984375 -0.005645741146369065 15.063339 2025-10-24 10-02-15-011339
836.4539794921875 -0.005673295041051775 15.063339 2025-10-24 10-02-15-011339
836.734375 -0.005341083986796545 15.063339 2025-10-24 10-02-15-011339
837.0146484375 -0.004134535234983132 15.063339 2025-10-24 10-02-15-011339
837.2949829101562 -0.005014947474795389 15.063339 2025-10-24 10-02-15-011339
837.5753173828125 -0.005464408251391194 15.063339 2025-10-24 10-02-15-011339
837.855712890625 -0.005888052406721291 15.063339 2025-10-24 10-02-15-011339
838.1360473632812 -0.006029530173248505 15.063339 2025-10-24 10-02-15-011339
838.4163208007812 -0.0065153139207229545 15.063339 2025-10-24 10-02-15-011339
838.6966552734375 -0.005809002226387227 15.063339 2025-10-24 10-02-15-011339
838.9769287109375 -0.005293530521850699 15.063339 2025-10-24 10-02-15-011339
839.2572631835938 -0.005300329748793868 15.063339 2025-10-24 10-02-15-011339
839.5374145507812 -0.005031930869776681 15.063339 2025-10-24 10-02-15-011339
839.817626953125 -0.0050397774273154014 15.063339 2025-10-24 10-02-15-011339
840.097900390625 -0.0035202555031142745 15.063339 2025-10-24 10-02-15-011339
840.378173828125 -0.0028562421740544338 15.063339 2025-10-24 10-02-15-011339
840.6583862304688 -0.003267590246356959 15.063339 2025-10-24 10-02-15-011339
840.9385986328125 -0.003987961870861965 15.063339 2025-10-24 10-02-15-011339
841.2188110351562 -0.0038705630419097474 15.063339 2025-10-24 10-02-15-011339
841.4990234375 -0.004394950312574609 15.063339 2025-10-24 10-02-15-011339
841.7792358398438 -0.003547687285874997 15.063339 2025-10-24 10-02-15-011339
842.0592651367188 -0.0036798288124650813 15.063339 2025-10-24 10-02-15-011339
842.3394165039062 -0.00466614140945091 15.063339 2025-10-24 10-02-15-011339
842.6195678710938 -0.005411895734256635 15.063339 2025-10-24 10-02-15-011339
842.8997192382812 -0.005165928136348863 15.063339 2025-10-24 10-02-15-011339
843.1798706054688 -0.006654950472824824 15.063339 2025-10-24 10-02-15-011339
843.4599609375 -0.005944665715610933 15.063339 2025-10-24 10-02-15-011339
843.7401123046875 -0.005998807131721343 15.063339 2025-10-24 10-02-15-011339
844.0202026367188 -0.005872892424695233 15.063339 2025-10-24 10-02-15-011339
844.3003540039062 -0.005666215891349998 15.063339 2025-10-24 10-02-15-011339
844.5802612304688 -0.004333418202820952 15.063339 2025-10-24 10-02-15-011339
844.8603515625 -0.00460915170160871 15.063339 2025-10-24 10-02-15-011339
845.140380859375 -0.004926826962693503 15.063339 2025-10-24 10-02-15-011339
845.4204711914062 -0.004550762557181397 15.063339 2025-10-24 10-02-15-011339
845.7005004882812 -0.004213315876691704 15.063339 2025-10-24 10-02-15-011339
845.98046875 -0.004999965857023798 15.063339 2025-10-24 10-02-15-011339
846.260498046875 -0.006022473931068308 15.063339 2025-10-24 10-02-15-011339
846.5404663085938 -0.005636650240553849 15.063339 2025-10-24 10-02-15-011339
846.8204956054688 -0.0061200210405924415 15.063339 2025-10-24 10-02-15-011339
847.1004638671875 -0.005893087397532294 15.063339 2025-10-24 10-02-15-011339
847.3803100585938 -0.005454720339841357 15.063339 2025-10-24 10-02-15-011339
847.6602783203125 -0.005690829072767881 15.063339 2025-10-24 10-02-15-011339
847.9402465820312 -0.004427736560247623 15.063339 2025-10-24 10-02-15-011339
848.2201538085938 -0.0051479371950508045 15.063339 2025-10-24 10-02-15-011339
848.5000610351562 -0.004613293691406565 15.063339 2025-10-24 10-02-15-011339
848.780029296875 -0.005830093591658032 15.063339 2025-10-24 10-02-15-011339
849.0598754882812 -0.005234146443391732 15.063339 2025-10-24 10-02-15-011339
849.3397827148438 -0.00643298906634509 15.063339 2025-10-24 10-02-15-011339
849.6196899414062 -0.005531615063902341 15.063339 2025-10-24 10-02-15-011339
849.8994140625 -0.006627974817433904 15.063339 2025-10-24 10-02-15-011339
850.1793212890625 -0.006559339196153134 15.063339 2025-10-24 10-02-15-011339
850.4591064453125 -0.0058584661331529085 15.063339 2025-10-24 10-02-15-011339
850.7389526367188 -0.0066766666863849996 15.063339 2025-10-24 10-02-15-011339
851.018798828125 -0.005179726892950936 15.063339 2025-10-24 10-02-15-011339
851.298583984375 -0.005823591758289058 15.063339 2025-10-24 10-02-15-011339
851.5784301757812 -0.0056725164814043555 15.063339 2025-10-24 10-02-15-011339
851.858154296875 -0.005109396718655639 15.063339 2025-10-24 10-02-15-011339
852.137939453125 -0.004987021070413491 15.063339 2025-10-24 10-02-15-011339
852.4176025390625 -0.005256364352005979 15.063339 2025-10-24 10-02-15-011339
852.6973266601562 -0.00544450122484081 15.063339 2025-10-24 10-02-15-011339
852.9771118164062 -0.0059953307906956965 15.063339 2025-10-24 10-02-15-011339
853.2568359375 -0.006269732880387019 15.063339 2025-10-24 10-02-15-011339
853.5365600585938 -0.00673633553069598 15.063339 2025-10-24 10-02-15-011339
853.8162841796875 -0.006233108072229335 15.063339 2025-10-24 10-02-15-011339
854.095947265625 -0.006551018410376865 15.063339 2025-10-24 10-02-15-011339
854.3756713867188 -0.006213965605128412 15.063339 2025-10-24 10-02-15-011339
854.6553955078125 -0.005604106451284985 15.063339 2025-10-24 10-02-15-011339
854.9349365234375 -0.005375533037747193 15.063339 2025-10-24 10-02-15-011339
855.214599609375 -0.005253424486340588 15.063339 2025-10-24 10-02-15-011339
855.4942016601562 -0.005306168676296406 15.063339 2025-10-24 10-02-15-011339
855.7738037109375 -0.005550940322412345 15.063339 2025-10-24 10-02-15-011339
856.053466796875 -0.005344978034994199 15.063339 2025-10-24 10-02-15-011339
856.3330688476562 -0.004352351916809084 15.063339 2025-10-24 10-02-15-011339
856.6126708984375 -0.004878774925152949 15.063339 2025-10-24 10-02-15-011339
856.8922729492188 -0.005799908436674063 15.063339 2025-10-24 10-02-15-011339
857.1718139648438 -0.005968483421423991 15.063339 2025-10-24 10-02-15-011339
857.451416015625 -0.005968028739487886 15.063339 2025-10-24 10-02-15-011339
857.7308349609375 -0.005508504632690292 15.063339 2025-10-24 10-02-15-011339
858.0103759765625 -0.007049166279124582 15.063339 2025-10-24 10-02-15-011339
858.2899169921875 -0.005884031633322812 15.063339 2025-10-24 10-02-15-011339
858.5693969726562 -0.005876900899545468 15.063339 2025-10-24 10-02-15-011339
858.8489990234375 -0.004977482815926287 15.063339 2025-10-24 10-02-15-011339
859.12841796875 -0.005072317412521251 15.063339 2025-10-24 10-02-15-011339
859.407958984375 -0.004886949658811882 15.063339 2025-10-24 10-02-15-011339
859.6874389648438 -0.004128310477218622 15.063339 2025-10-24 10-02-15-011339
859.9669189453125 -0.004758194122571223 15.063339 2025-10-24 10-02-15-011339
860.2462768554688 -0.0030596251557781606 15.063339 2025-10-24 10-02-15-011339
860.525634765625 -0.003675190752123544 15.063339 2025-10-24 10-02-15-011339
860.8051147460938 -0.004798629635943518 15.063339 2025-10-24 10-02-15-011339
861.0845336914062 -0.00578203619941367 15.063339 2025-10-24 10-02-15-011339
861.3639526367188 -0.004699499060845214 15.063339 2025-10-24 10-02-15-011339
861.6433715820312 -0.005889152178540279 15.063339 2025-10-24 10-02-15-011339
861.9227294921875 -0.006188922136105516 15.063339 2025-10-24 10-02-15-011339
862.2020874023438 -0.005303051054188659 15.063339 2025-10-24 10-02-15-011339
862.4815063476562 -0.006193064482122435 15.063339 2025-10-24 10-02-15-011339
862.7607421875 -0.004440813579200841 15.063339 2025-10-24 10-02-15-011339
863.0401000976562 -0.0055337649157417455 15.063339 2025-10-24 10-02-15-011339
863.3193359375 -0.005272498434421318 15.063339 2025-10-24 10-02-15-011339
863.5986938476562 -0.005165587107407809 15.063339 2025-10-24 10-02-15-011339
863.8779907226562 -0.006918982086813095 15.063339 2025-10-24 10-02-15-011339
864.1573486328125 -0.007019222514958356 15.063339 2025-10-24 10-02-15-011339
864.4365844726562 -0.007477404746673876 15.063339 2025-10-24 10-02-15-011339
864.7158813476562 -0.007935150035545329 15.063339 2025-10-24 10-02-15-011339
864.9951171875 -0.007893075429432201 15.063339 2025-10-24 10-02-15-011339
865.2744140625 -0.007963576066884 15.063339 2025-10-24 10-02-15-011339
865.5535278320312 -0.007264132064603316 15.063339 2025-10-24 10-02-15-011339
865.832763671875 -0.006881423501578732 15.063339 2025-10-24 10-02-15-011339
866.1119995117188 -0.00652967267837548 15.063339 2025-10-24 10-02-15-011339
866.3912353515625 -0.007242154546782443 15.063339 2025-10-24 10-02-15-011339
866.67041015625 -0.005398156283647967 15.063339 2025-10-24 10-02-15-011339
866.9495849609375 -0.0058400712710380805 15.063339 2025-10-24 10-02-15-011339
867.228759765625 -0.005415759574080814 15.063339 2025-10-24 10-02-15-011339
867.5078735351562 -0.004923892291383823 15.063339 2025-10-24 10-02-15-011339
867.7870483398438 -0.0031043866171097064 15.063339 2025-10-24 10-02-15-011339
868.0661010742188 -0.00491586449108752 15.063339 2025-10-24 10-02-15-011339
868.34521484375 -0.0046830013388511815 15.063339 2025-10-24 10-02-15-011339
868.6243286132812 -0.004995379762017048 15.063339 2025-10-24 10-02-15-011339
868.9034423828125 -0.005036578960931926 15.063339 2025-10-24 10-02-15-011339
869.1825561523438 -0.005525102519975188 15.063339 2025-10-24 10-02-15-011339
869.4616088867188 -0.005607218264959774 15.063339 2025-10-24 10-02-15-011339
869.7406616210938 -0.005875147827662211 15.063339 2025-10-24 10-02-15-011339
870.019775390625 -0.004492840980007713 15.063339 2025-10-24 10-02-15-011339
870.298828125 -0.005406224201285582 15.063339 2025-10-24 10-02-15-011339
870.5777587890625 -0.005630603577510897 15.063339 2025-10-24 10-02-15-011339
870.8568115234375 -0.004794848735684775 15.063339 2025-10-24 10-02-15-011339
871.1358032226562 -0.006296147541593492 15.063339 2025-10-24 10-02-15-011339
871.414794921875 -0.004781694721997901 15.063339 2025-10-24 10-02-15-011339
871.6937866210938 -0.005851668347584092 15.063339 2025-10-24 10-02-15-011339
871.9727783203125 -0.006905555286115975 15.063339 2025-10-24 10-02-15-011339
872.2517700195312 -0.00645526107743228 15.063339 2025-10-24 10-02-15-011339
872.5307006835938 -0.006202118110933374 15.063339 2025-10-24 10-02-15-011339
872.8096923828125 -0.0061197478385704 15.063339 2025-10-24 10-02-15-011339
873.0885009765625 -0.006114032797730163 15.063339 2025-10-24 10-02-15-011339
873.3673706054688 -0.0075953481190530825 15.063339 2025-10-24 10-02-15-011339
873.6463623046875 -0.0068203748868645876 15.063339 2025-10-24 10-02-15-011339
873.9252319335938 -0.005304585779273244 15.063339 2025-10-24 10-02-15-011339
874.2041625976562 -0.004986438018281935 15.063339 2025-10-24 10-02-15-011339
874.4830322265625 -0.005626939218579158 15.063339 2025-10-24 10-02-15-011339
874.7619018554688 -0.005264612856759104 15.063339 2025-10-24 10-02-15-011339
875.040771484375 -0.0049693954913897 15.063339 2025-10-24 10-02-15-011339
875.319580078125 -0.005663076152494714 15.063339 2025-10-24 10-02-15-011339
875.5984497070312 -0.004936905784150713 15.063339 2025-10-24 10-02-15-011339
875.8771362304688 -0.005051757444971556 15.063339 2025-10-24 10-02-15-011339
876.1559448242188 -0.005592436545444366 15.063339 2025-10-24 10-02-15-011339
876.4347534179688 -0.005876235306055847 15.063339 2025-10-24 10-02-15-011339
876.7135009765625 -0.005951160496751752 15.063339 2025-10-24 10-02-15-011339
876.9923706054688 -0.006872395829170258 15.063339 2025-10-24 10-02-15-011339
877.2711181640625 -0.007777423756825127 15.063339 2025-10-24 10-02-15-011339
877.5498657226562 -0.00737524607436958 15.063339 2025-10-24 10-02-15-011339
877.82861328125 -0.007537117277566867 15.063339 2025-10-24 10-02-15-011339
878.1073608398438 -0.007590876403946339 15.063339 2025-10-24 10-02-15-011339
878.385986328125 -0.007743415570224375 15.063339 2025-10-24 10-02-15-011339
878.6646728515625 -0.007162857753352767 15.063339 2025-10-24 10-02-15-011339
878.943359375 -0.008152880646561333 15.063339 2025-10-24 10-02-15-011339
879.2220458984375 -0.00795534221942153 15.063339 2025-10-24 10-02-15-011339
879.500732421875 -0.008594759941276474 15.063339 2025-10-24 10-02-15-011339
879.7794189453125 -0.009295164845975073 15.063339 2025-10-24 10-02-15-011339
880.0580444335938 -0.007554237628789279 15.063339 2025-10-24 10-02-15-011339
880.3367309570312 -0.0073769973472111025 15.063339 2025-10-24 10-02-15-011339
880.6153564453125 -0.00821509436866546 15.063339 2025-10-24 10-02-15-011339
880.893798828125 -0.00871147108254106 15.063339 2025-10-24 10-02-15-011339
881.1724853515625 -0.00723805469623042 15.063339 2025-10-24 10-02-15-011339
881.4510498046875 -0.0077387239466916195 15.063339 2025-10-24 10-02-15-011339
881.7296752929688 -0.006876992729999677 15.063339 2025-10-24 10-02-15-011339
882.0082397460938 -0.005899050408687066 15.063339 2025-10-24 10-02-15-011339
882.2868041992188 -0.006182571826610705 15.063339 2025-10-24 10-02-15-011339
882.5653686523438 -0.005884368344813758 15.063339 2025-10-24 10-02-15-011339
882.8439331054688 -0.004959072913839027 15.063339 2025-10-24 10-02-15-011339
883.1224365234375 -0.00357716446233879 15.063339 2025-10-24 10-02-15-011339
883.4008178710938 -0.005433228148573544 15.063339 2025-10-24 10-02-15-011339
883.6793212890625 -0.006085229570672471 15.063339 2025-10-24 10-02-15-011339
883.9578857421875 -0.006607744868394152 15.063339 2025-10-24 10-02-15-011339
884.236328125 -0.007737315839718827 15.063339 2025-10-24 10-02-15-011339
884.5147705078125 -0.008802252945117434 15.063339 2025-10-24 10-02-15-011339
884.7932739257812 -0.007810921168298456 15.063339 2025-10-24 10-02-15-011339
885.0717163085938 -0.009429804673082388 15.063339 2025-10-24 10-02-15-011339
885.3501586914062 -0.008619973392451337 15.063339 2025-10-24 10-02-15-011339
885.6286010742188 -0.008494016821846568 15.063339 2025-10-24 10-02-15-011339
885.906982421875 -0.009634382501494095 15.063339 2025-10-24 10-02-15-011339
886.185302734375 -0.007635758208163354 15.063339 2025-10-24 10-02-15-011339
886.4636840820312 -0.007996709788879565 15.063339 2025-10-24 10-02-15-011339
886.7420654296875 -0.007208506879977037 15.063339 2025-10-24 10-02-15-011339
887.0204467773438 -0.004840263043898522 15.063339 2025-10-24 10-02-15-011339
887.298828125 -0.007899694015493456 15.063339 2025-10-24 10-02-15-011339
887.5771484375 -0.006320294716750448 15.063339 2025-10-24 10-02-15-011339
887.8555297851562 -0.0065737008086269345 15.063339 2025-10-24 10-02-15-011339
888.1338500976562 -0.00638802078207127 15.063339 2025-10-24 10-02-15-011339
888.412109375 -0.006186924299123275 15.063339 2025-10-24 10-02-15-011339
888.6903686523438 -0.006965024744605089 15.063339 2025-10-24 10-02-15-011339
888.9686279296875 -0.005968099720507066 15.063339 2025-10-24 10-02-15-011339
889.2469482421875 -0.00650373470303392 15.063339 2025-10-24 10-02-15-011339
889.5252075195312 -0.004021107264249695 15.063339 2025-10-24 10-02-15-011339
889.803466796875 -0.00410949674218422 15.063339 2025-10-24 10-02-15-011339
890.0817260742188 -0.00417447212583838 15.063339 2025-10-24 10-02-15-011339
890.3599243164062 -0.0037137389400422214 15.063339 2025-10-24 10-02-15-011339
890.63818359375 -0.0038637517085682426 15.063339 2025-10-24 10-02-15-011339
890.9163818359375 -0.0029145574919871705 15.063339 2025-10-24 10-02-15-011339
891.1944580078125 -0.0039035210795318686 15.063339 2025-10-24 10-02-15-011339
891.47265625 -0.003351990693061602 15.063339 2025-10-24 10-02-15-011339
891.7508544921875 -0.0037574460002967017 15.063339 2025-10-24 10-02-15-011339
892.0289916992188 -0.005319817756669518 15.063339 2025-10-24 10-02-15-011339
892.3071899414062 -0.005435031150627839 15.063339 2025-10-24 10-02-15-011339
892.5853271484375 -0.005516985225374647 15.063339 2025-10-24 10-02-15-011339
892.8634643554688 -0.005353950585707794 15.063339 2025-10-24 10-02-15-011339
893.1415405273438 -0.00617395130903838 15.063339 2025-10-24 10-02-15-011339
893.419677734375 -0.006504623694847856 15.063339 2025-10-24 10-02-15-011339
893.6976318359375 -0.006795176874081699 15.063339 2025-10-24 10-02-15-011339
893.9757690429688 -0.004944766802542562 15.063339 2025-10-24 10-02-15-011339
894.2538452148438 -0.0063787194968241276 15.063339 2025-10-24 10-02-15-011339
894.5319213867188 -0.005339521657054978 15.063339 2025-10-24 10-02-15-011339
894.8099365234375 -0.005903024207222001 15.063339 2025-10-24 10-02-15-011339
