[wavelength, intensities, timedelta, date, time]
846.5404663085938 -0.00017394704451464946 15.09565 2025-10-24 10-34-07-194466
846.8204956054688 6.728407863569159e-05 15.09565 2025-10-24 10-34-07-194466
847.1004638671875 -0.0002470539181007952 15.09565 2025-10-24 10-34-07-194466
847.3803100585938 0.0005179511898613671 15.09565 2025-10-24 10-34-07-194466
847.6602783203125 0.00011068903779831746 15.09565 2025-10-24 10-34-07-194466
847.9402465820312 0.001659965970862299 15.09565 2025-10-24 10-34-07-194466
848.2201538085938 6.384954770602183e-05 15.09565 2025-10-24 10-34-07-194466
848.5000610351562 0.0008165219629844375 15.09565 2025-10-24 10-34-07-194466
848.780029296875 -0.00011814483922088374 15.09565 2025-10-24 10-34-07-194466
849.0598754882812 0.0003515167471917843 15.09565 2025-10-24 10-34-07-194466
849.3397827148438 0.00013803873980795299 15.09565 2025-10-24 10-34-07-194466
849.6196899414062 0.0006943182156065213 15.09565 2025-10-24 10-34-07-194466
849.8994140625 -0.0005378682275732439 15.09565 2025-10-24 10-34-07-194466
850.1793212890625 7.890770436790338e-05 15.09565 2025-10-24 10-34-07-194466
850.4591064453125 0.00033271212135650247 15.09565 2025-10-24 10-34-07-194466
850.7389526367188 -1.9888964102301882e-05 15.09565 2025-10-24 10-34-07-194466
851.018798828125 -3.8090730613868e-05 15.09565 2025-10-24 10-34-07-194466
851.298583984375 0.0005666335640958504 15.09565 2025-10-24 10-34-07-194466
851.5784301757812 -0.00033569103615689366 15.09565 2025-10-24 10-34-07-194466
851.858154296875 -0.0002474190002216219 15.09565 2025-10-24 10-34-07-194466
852.137939453125 0.0008684867803997935 15.09565 2025-10-24 10-34-07-194466
852.4176025390625 0.00013987066493025083 15.09565 2025-10-24 10-34-07-194466
852.6973266601562 0.00018343845909709326 15.09565 2025-10-24 10-34-07-194466
852.9771118164062 0.0003311962611157497 15.09565 2025-10-24 10-34-07-194466
853.2568359375 -0.0002566689125331856 15.09565 2025-10-24 10-34-07-194466
853.5365600585938 0.00010167195036777525 15.09565 2025-10-24 10-34-07-194466
853.8162841796875 -8.973904781381298e-05 15.09565 2025-10-24 10-34-07-194466
854.095947265625 0.00010496001856729473 15.09565 2025-10-24 10-34-07-194466
854.3756713867188 -0.0005536399129039925 15.09565 2025-10-24 10-34-07-194466
854.6553955078125 0.00037321217991094654 15.09565 2025-10-24 10-34-07-194466
854.9349365234375 0.0005635943611986046 15.09565 2025-10-24 10-34-07-194466
855.214599609375 0.0001501531658075988 15.09565 2025-10-24 10-34-07-194466
855.4942016601562 0.00023135980190469775 15.09565 2025-10-24 10-34-07-194466
855.7738037109375 0.0005614084411146782 15.09565 2025-10-24 10-34-07-194466
856.053466796875 -0.000794837284013572 15.09565 2025-10-24 10-34-07-194466
856.3330688476562 -0.00024136663667679328 15.09565 2025-10-24 10-34-07-194466
856.6126708984375 -0.0009506235512608001 15.09565 2025-10-24 10-34-07-194466
856.8922729492188 -0.0013771732663260337 15.09565 2025-10-24 10-34-07-194466
857.1718139648438 -0.0002449106584255317 15.09565 2025-10-24 10-34-07-194466
857.451416015625 -0.0007389296701556193 15.09565 2025-10-24 10-34-07-194466
857.7308349609375 -0.00030990512041243954 15.09565 2025-10-24 10-34-07-194466
858.0103759765625 -0.0024531976689740644 15.09565 2025-10-24 10-34-07-194466
858.2899169921875 0.00014628175139603632 15.09565 2025-10-24 10-34-07-194466
858.5693969726562 0.00014416250990367593 15.09565 2025-10-24 10-34-07-194466
858.8489990234375 0.0006156039940355431 15.09565 2025-10-24 10-34-07-194466
859.12841796875 0.0008817950282297593 15.09565 2025-10-24 10-34-07-194466
859.407958984375 0.0008292903889274515 15.09565 2025-10-24 10-34-07-194466
859.6874389648438 0.0006522973152992417 15.09565 2025-10-24 10-34-07-194466
859.9669189453125 0.0016328805514023554 15.09565 2025-10-24 10-34-07-194466
860.2462768554688 0.0036571881719359095 15.09565 2025-10-24 10-34-07-194466
860.525634765625 0.00231750284328875 15.09565 2025-10-24 10-34-07-194466
860.8051147460938 0.0013733683333259548 15.09565 2025-10-24 10-34-07-194466
861.0845336914062 0.000668066562312204 15.09565 2025-10-24 10-34-07-194466
861.3639526367188 0.001346738948232463 15.09565 2025-10-24 10-34-07-194466
861.6433715820312 0.0004730554496458106 15.09565 2025-10-24 10-34-07-194466
861.9227294921875 0.0010745703300074547 15.09565 2025-10-24 10-34-07-194466
862.2020874023438 0.0014353508799742423 15.09565 2025-10-24 10-34-07-194466
862.4815063476562 -3.018642357085549e-05 15.09565 2025-10-24 10-34-07-194466
862.7607421875 0.00039039706283986044 15.09565 2025-10-24 10-34-07-194466
863.0401000976562 -0.00010212655487115809 15.09565 2025-10-24 10-34-07-194466
863.3193359375 -0.0007522130720413097 15.09565 2025-10-24 10-34-07-194466
863.5986938476562 -0.0004434463190152413 15.09565 2025-10-24 10-34-07-194466
863.8779907226562 0.00027312699490018264 15.09565 2025-10-24 10-34-07-194466
864.1573486328125 -0.0015163454744592428 15.09565 2025-10-24 10-34-07-194466
864.4365844726562 -0.0013040615933205947 15.09565 2025-10-24 10-34-07-194466
864.7158813476562 -0.002145910372734272 15.09565 2025-10-24 10-34-07-194466
864.9951171875 -0.0017502510859817456 15.09565 2025-10-24 10-34-07-194466
865.2744140625 -0.0020895838621310904 15.09565 2025-10-24 10-34-07-194466
865.5535278320312 -0.001872224112531835 15.09565 2025-10-24 10-34-07-194466
865.832763671875 -0.0018189212422341783 15.09565 2025-10-24 10-34-07-194466
866.1119995117188 -0.0013982731687395685 15.09565 2025-10-24 10-34-07-194466
866.3912353515625 -0.0016740700634164704 15.09565 2025-10-24 10-34-07-194466
866.67041015625 -0.00016211435059776196 15.09565 2025-10-24 10-34-07-194466
866.9495849609375 -0.0007597734726818569 15.09565 2025-10-24 10-34-07-194466
867.228759765625 0.0009211932874715051 15.09565 2025-10-24 10-34-07-194466
867.5078735351562 5.923611078687861e-05 15.09565 2025-10-24 10-34-07-194466
867.7870483398438 0.0014142949918345322 15.09565 2025-10-24 10-34-07-194466
868.0661010742188 0.0004943916232803662 15.09565 2025-10-24 10-34-07-194466
868.34521484375 -0.00016470754812074822 15.09565 2025-10-24 10-34-07-194466
868.6243286132812 0.0004949373986327826 15.09565 2025-10-24 10-34-07-194466
868.9034423828125 0.0004916159203969865 15.09565 2025-10-24 10-34-07-194466
869.1825561523438 0.00029791738059484343 15.09565 2025-10-24 10-34-07-194466
869.4616088867188 0.000794849668661481 15.09565 2025-10-24 10-34-07-194466
869.7406616210938 0.0002053753904219232 15.09565 2025-10-24 10-34-07-194466
870.019775390625 0.0005328610235521922 15.09565 2025-10-24 10-34-07-194466
870.298828125 3.1576284952618586e-05 15.09565 2025-10-24 10-34-07-194466
870.5777587890625 -0.0006331599993228236 15.09565 2025-10-24 10-34-07-194466
870.8568115234375 -0.00015805042720932856 15.09565 2025-10-24 10-34-07-194466
871.1358032226562 -0.0012587123633358553 15.09565 2025-10-24 10-34-07-194466
871.414794921875 -0.0010519542628515395 15.09565 2025-10-24 10-34-07-194466
871.6937866210938 -0.002347872943364769 15.09565 2025-10-24 10-34-07-194466
871.9727783203125 -0.002301397048914164 15.09565 2025-10-24 10-34-07-194466
872.2517700195312 -0.0020040669481044392 15.09565 2025-10-24 10-34-07-194466
872.5307006835938 -0.0015081656829062486 15.09565 2025-10-24 10-34-07-194466
872.8096923828125 -0.0009957138276089667 15.09565 2025-10-24 10-34-07-194466
873.0885009765625 -0.0006565862937199306 15.09565 2025-10-24 10-34-07-194466
873.3673706054688 -0.0027511728774465226 15.09565 2025-10-24 10-34-07-194466
873.6463623046875 -0.0016243877355415163 15.09565 2025-10-24 10-34-07-194466
873.9252319335938 -7.66627507556782e-05 15.09565 2025-10-24 10-34-07-194466
874.2041625976562 -0.0008199951455107129 15.09565 2025-10-24 10-34-07-194466
874.4830322265625 0.0005805535691620361 15.09565 2025-10-24 10-34-07-194466
874.7619018554688 -0.0004021346267764802 15.09565 2025-10-24 10-34-07-194466
875.040771484375 -3.7113208379779695e-05 15.09565 2025-10-24 10-34-07-194466
875.319580078125 0.0007575769273698266 15.09565 2025-10-24 10-34-07-194466
875.5984497070312 0.00011006765184620279 15.09565 2025-10-24 10-34-07-194466
875.8771362304688 0.0014691913207799674 15.09565 2025-10-24 10-34-07-194466
876.1559448242188 0.00011249104202882196 15.09565 2025-10-24 10-34-07-194466
876.4347534179688 0.000587094245911598 15.09565 2025-10-24 10-34-07-194466
876.7135009765625 0.00015626910226871523 15.09565 2025-10-24 10-34-07-194466
876.9923706054688 -0.0015127818694822914 15.09565 2025-10-24 10-34-07-194466
877.2711181640625 -0.0009524011037943289 15.09565 2025-10-24 10-34-07-194466
877.5498657226562 -0.0007522268309799162 15.09565 2025-10-24 10-34-07-194466
877.82861328125 -0.0013425044091465907 15.09565 2025-10-24 10-34-07-194466
878.1073608398438 -0.0015776727536918785 15.09565 2025-10-24 10-34-07-194466
878.385986328125 0.0003427269864910934 15.09565 2025-10-24 10-34-07-194466
878.6646728515625 -0.0004600319698800553 15.09565 2025-10-24 10-34-07-194466
878.943359375 -0.0019253908992714905 15.09565 2025-10-24 10-34-07-194466
879.2220458984375 -0.00047387842552165996 15.09565 2025-10-24 10-34-07-194466
879.500732421875 -0.0027661890215878054 15.09565 2025-10-24 10-34-07-194466
879.7794189453125 -0.0029059223401953467 15.09565 2025-10-24 10-34-07-194466
880.0580444335938 -0.002513626617546516 15.09565 2025-10-24 10-34-07-194466
880.3367309570312 -0.001700846097822947 15.09565 2025-10-24 10-34-07-194466
880.6153564453125 -0.0012663000039475501 15.09565 2025-10-24 10-34-07-194466
880.893798828125 -0.0018261944935969283 15.09565 2025-10-24 10-34-07-194466
881.1724853515625 -0.0006779074730017673 15.09565 2025-10-24 10-34-07-194466
881.4510498046875 -0.0007168307172841345 15.09565 2025-10-24 10-34-07-194466
881.7296752929688 0.0007385593549014558 15.09565 2025-10-24 10-34-07-194466
882.0082397460938 0.0008608944240920212 15.09565 2025-10-24 10-34-07-194466
882.2868041992188 0.0009071206313323202 15.09565 2025-10-24 10-34-07-194466
882.5653686523438 0.0003407782951307165 15.09565 2025-10-24 10-34-07-194466
882.8439331054688 0.0009176509012410768 15.09565 2025-10-24 10-34-07-194466
883.1224365234375 0.0012174101717241873 15.09565 2025-10-24 10-34-07-194466
883.4008178710938 0.0002331825894880429 15.09565 2025-10-24 10-34-07-194466
883.6793212890625 -0.0006763275569541799 15.09565 2025-10-24 10-34-07-194466
883.9578857421875 -0.0018910684548818105 15.09565 2025-10-24 10-34-07-194466
884.236328125 -0.001677026474747795 15.09565 2025-10-24 10-34-07-194466
884.5147705078125 -0.0028760568947129475 15.09565 2025-10-24 10-34-07-194466
884.7932739257812 -0.002724557303259959 15.09565 2025-10-24 10-34-07-194466
885.0717163085938 -0.003455875060428139 15.09565 2025-10-24 10-34-07-194466
885.3501586914062 -0.0020651961055887834 15.09565 2025-10-24 10-34-07-194466
885.6286010742188 -0.002149988271402074 15.09565 2025-10-24 10-34-07-194466
885.906982421875 -0.0019289127409382598 15.09565 2025-10-24 10-34-07-194466
886.185302734375 -0.001191988450753969 15.09565 2025-10-24 10-34-07-194466
886.4636840820312 -0.0015240448671182687 15.09565 2025-10-24 10-34-07-194466
886.7420654296875 -0.0007438170594903603 15.09565 2025-10-24 10-34-07-194466
887.0204467773438 0.000905846020541458 15.09565 2025-10-24 10-34-07-194466
887.298828125 -0.0006417978198325789 15.09565 2025-10-24 10-34-07-194466
887.5771484375 -0.0004790366185826626 15.09565 2025-10-24 10-34-07-194466
887.8555297851562 0.0005629320395835172 15.09565 2025-10-24 10-34-07-194466
888.1338500976562 -0.00045322175924822805 15.09565 2025-10-24 10-34-07-194466
888.412109375 0.0006349020813270362 15.09565 2025-10-24 10-34-07-194466
888.6903686523438 -0.00045555440648137823 15.09565 2025-10-24 10-34-07-194466
888.9686279296875 0.0008171003214328686 15.09565 2025-10-24 10-34-07-194466
889.2469482421875 -0.0011145230769536887 15.09565 2025-10-24 10-34-07-194466
889.5252075195312 0.0015123963065842966 15.09565 2025-10-24 10-34-07-194466
889.803466796875 0.0014289744005039245 15.09565 2025-10-24 10-34-07-194466
890.0817260742188 0.0019398468814641459 15.09565 2025-10-24 10-34-07-194466
890.3599243164062 0.0013683513515401378 15.09565 2025-10-24 10-34-07-194466
890.63818359375 0.0018223716678384065 15.09565 2025-10-24 10-34-07-194466
890.9163818359375 0.0023986161546485254 15.09565 2025-10-24 10-34-07-194466
891.1944580078125 0.0019346259898047485 15.09565 2025-10-24 10-34-07-194466
891.47265625 0.0022452670522976575 15.09565 2025-10-24 10-34-07-194466
891.7508544921875 0.00043567998066427484 15.09565 2025-10-24 10-34-07-194466
892.0289916992188 0.00019698805428581355 15.09565 2025-10-24 10-34-07-194466
892.3071899414062 0.0010315205735103303 15.09565 2025-10-24 10-34-07-194466
892.5853271484375 0.0011932813714193317 15.09565 2025-10-24 10-34-07-194466
892.8634643554688 0.0001280538065899572 15.09565 2025-10-24 10-34-07-194466
893.1415405273438 0.00017337803365145464 15.09565 2025-10-24 10-34-07-194466
893.419677734375 0.0002108013710833282 15.09565 2025-10-24 10-34-07-194466
893.6976318359375 3.157578354534231e-05 15.09565 2025-10-24 10-34-07-194466
893.9757690429688 0.0005419622765820767 15.09565 2025-10-24 10-34-07-194466
894.2538452148438 0.0004460376138071718 15.09565 2025-10-24 10-34-07-194466
894.5319213867188 0.0002687908970318862 15.09565 2025-10-24 10-34-07-194466
894.8099365234375 0.0010041174879132481 15.09565 2025-10-24 10-34-07-194466
895.0880126953125 -0.00016955149314526357 15.09565 2025-10-24 10-34-07-194466
895.3660888671875 -0.0008970488406854528 15.09565 2025-10-24 10-34-07-194466
895.64404296875 0.001795404447225663 15.09565 2025-10-24 10-34-07-194466
895.9220581054688 0.001716285252968614 15.09565 2025-10-24 10-34-07-194466
896.2000732421875 0.0013650278428273346 15.09565 2025-10-24 10-34-07-194466
896.4779052734375 0.0005572938525483277 15.09565 2025-10-24 10-34-07-194466
896.7559204101562 -0.0005232445243719778 15.09565 2025-10-24 10-34-07-194466
897.0338745117188 -0.0012038707084055336 15.09565 2025-10-24 10-34-07-194466
897.3118286132812 0.003313715880149066 15.09565 2025-10-24 10-34-07-194466
897.5897827148438 0.003181063239020857 15.09565 2025-10-24 10-34-07-194466
897.86767578125 0.0008401004476476302 15.09565 2025-10-24 10-34-07-194466
898.1456298828125 0.0021538672551546876 15.09565 2025-10-24 10-34-07-194466
898.4235229492188 0.0024559093652906116 15.09565 2025-10-24 10-34-07-194466
898.701416015625 0.0018548593884504694 15.09565 2025-10-24 10-34-07-194466
898.9791259765625 0.0018106906689831412 15.09565 2025-10-24 10-34-07-194466
899.257080078125 0.002813162075303397 15.09565 2025-10-24 10-34-07-194466
899.534912109375 0.002818307547458667 15.09565 2025-10-24 10-34-07-194466
899.8128051757812 0.001325273663958092 15.09565 2025-10-24 10-34-07-194466
900.0906372070312 0.001390962881875859 15.09565 2025-10-24 10-34-07-194466
900.368408203125 -0.0013752466123074147 15.09565 2025-10-24 10-34-07-194466
900.646240234375 -0.0011721039870722161 15.09565 2025-10-24 10-34-07-194466
900.9240112304688 -0.0008504490799264874 15.09565 2025-10-24 10-34-07-194466
901.2018432617188 0.0003009983816242358 15.09565 2025-10-24 10-34-07-194466
901.4794921875 0.0010978989336199426 15.09565 2025-10-24 10-34-07-194466
901.7572631835938 0.000140322708004746 15.09565 2025-10-24 10-34-07-194466
902.0349731445312 -0.0013315861834777172 15.09565 2025-10-24 10-34-07-194466
902.312744140625 0.0007656927890580557 15.09565 2025-10-24 10-34-07-194466
902.5905151367188 -0.0007331461334115192 15.09565 2025-10-24 10-34-07-194466
902.8682250976562 -8.751264857148433e-05 15.09565 2025-10-24 10-34-07-194466
903.14599609375 -0.00026509337817517297 15.09565 2025-10-24 10-34-07-194466
903.4236450195312 -0.0010437489003879015 15.09565 2025-10-24 10-34-07-194466
903.7013549804688 0.0006554208913204105 15.09565 2025-10-24 10-34-07-194466
903.97900390625 0.0028379604750905325 15.09565 2025-10-24 10-34-07-194466
904.2565307617188 0.0027329142708931767 15.09565 2025-10-24 10-34-07-194466
904.5341796875 0.0011266413591536173 15.09565 2025-10-24 10-34-07-194466
904.8118286132812 0.0014193969867198671 15.09565 2025-10-24 10-34-07-194466
905.0894775390625 0.0010933013918759593 15.09565 2025-10-24 10-34-07-194466
905.3671264648438 0.0003575815241330665 15.09565 2025-10-24 10-34-07-194466
905.6447143554688 0.0015399811745954743 15.09565 2025-10-24 10-34-07-194466
905.9223022460938 0.0016416193786213129 15.09565 2025-10-24 10-34-07-194466
906.1998901367188 0.002236191623757095 15.09565 2025-10-24 10-34-07-194466
906.4774780273438 0.0006187377908705114 15.09565 2025-10-24 10-34-07-194466
906.7549438476562 0.001801050506926491 15.09565 2025-10-24 10-34-07-194466
907.032470703125 0.001612713348311868 15.09565 2025-10-24 10-34-07-194466
907.31005859375 0.002013949316516016 15.09565 2025-10-24 10-34-07-194466
907.5875244140625 0.0009491958136645033 15.09565 2025-10-24 10-34-07-194466
907.8650512695312 0.001292016518929348 15.09565 2025-10-24 10-34-07-194466
908.142578125 0.0010760990704701515 15.09565 2025-10-24 10-34-07-194466
908.4200439453125 0.0019151453219108758 15.09565 2025-10-24 10-34-07-194466
908.6975708007812 -0.0007290805244150893 15.09565 2025-10-24 10-34-07-194466
908.9750366210938 -0.0005482775196522726 15.09565 2025-10-24 10-34-07-194466
