[wavelength, intensities, timedelta, date, time]
827.1953125 0.0005944295561373485 15.095554 2025-10-24 10-24-19-900906
827.47607421875 -0.0005809146340235092 15.095554 2025-10-24 10-24-19-900906
827.7567749023438 4.0736688453964875e-05 15.095554 2025-10-24 10-24-19-900906
828.0375366210938 1.450036537027108e-05 15.095554 2025-10-24 10-24-19-900906
828.3182983398438 -0.00047648304903460904 15.095554 2025-10-24 10-24-19-900906
828.5989990234375 -0.000855960736575366 15.095554 2025-10-24 10-24-19-900906
828.8796997070312 -0.001391308768832348 15.095554 2025-10-24 10-24-19-900906
829.1602172851562 -0.0011638723755637616 15.095554 2025-10-24 10-24-19-900906
829.44091796875 -0.0022821128921463665 15.095554 2025-10-24 10-24-19-900906
829.7216186523438 -0.0018753842504938458 15.095554 2025-10-24 10-24-19-900906
830.0022583007812 -0.0020099990962158584 15.095554 2025-10-24 10-24-19-900906
830.2828979492188 -0.0008988809924075887 15.095554 2025-10-24 10-24-19-900906
830.5635375976562 -0.0014750492207559393 15.095554 2025-10-24 10-24-19-900906
830.8441162109375 -0.0003907007074625325 15.095554 2025-10-24 10-24-19-900906
831.124755859375 -0.0013394868607571639 15.095554 2025-10-24 10-24-19-900906
831.4053344726562 -0.0008345990384872708 15.095554 2025-10-24 10-24-19-900906
831.685791015625 -0.0020781198580585784 15.095554 2025-10-24 10-24-19-900906
831.9663696289062 -0.0014625547834867198 15.095554 2025-10-24 10-24-19-900906
832.2469482421875 -0.0010723898321194911 15.095554 2025-10-24 10-24-19-900906
832.5274658203125 -0.001848530824564319 15.095554 2025-10-24 10-24-19-900906
832.8080444335938 -0.001278683392903459 15.095554 2025-10-24 10-24-19-900906
833.0885620117188 0.00016989110150730062 15.095554 2025-10-24 10-24-19-900906
833.3690795898438 -0.0013806467075048144 15.095554 2025-10-24 10-24-19-900906
833.6495971679688 -0.0009591459214370753 15.095554 2025-10-24 10-24-19-900906
833.9301147460938 -0.0004102457440348515 15.095554 2025-10-24 10-24-19-900906
834.21044921875 -0.0002360532186412801 15.095554 2025-10-24 10-24-19-900906
834.490966796875 -0.0007521330693531718 15.095554 2025-10-24 10-24-19-900906
834.7714233398438 -0.0011161306246528322 15.095554 2025-10-24 10-24-19-900906
835.0518798828125 -0.0013900808875873265 15.095554 2025-10-24 10-24-19-900906
835.3323364257812 -0.0010880818616164822 15.095554 2025-10-24 10-24-19-900906
835.6127319335938 -0.0016644691044151437 15.095554 2025-10-24 10-24-19-900906
835.8931274414062 -0.0017742873027404812 15.095554 2025-10-24 10-24-19-900906
836.173583984375 -0.001606436827060953 15.095554 2025-10-24 10-24-19-900906
836.4539794921875 0.00042241407901429166 15.095554 2025-10-24 10-24-19-900906
836.734375 -0.0012816293456515422 15.095554 2025-10-24 10-24-19-900906
837.0146484375 -0.0007251760435624055 15.095554 2025-10-24 10-24-19-900906
837.2949829101562 -0.0005785812830398781 15.095554 2025-10-24 10-24-19-900906
837.5753173828125 -0.0015294457557233506 15.095554 2025-10-24 10-24-19-900906
837.855712890625 -0.0022251916544159147 15.095554 2025-10-24 10-24-19-900906
838.1360473632812 -0.0025140437652722072 15.095554 2025-10-24 10-24-19-900906
838.4163208007812 -0.0024302186339546336 15.095554 2025-10-24 10-24-19-900906
838.6966552734375 -0.0015319436232714022 15.095554 2025-10-24 10-24-19-900906
838.9769287109375 -0.0009496305652189002 15.095554 2025-10-24 10-24-19-900906
839.2572631835938 -0.0009579820076110154 15.095554 2025-10-24 10-24-19-900906
839.5374145507812 -0.000884425677129433 15.095554 2025-10-24 10-24-19-900906
839.817626953125 -0.001066725842597998 15.095554 2025-10-24 10-24-19-900906
840.097900390625 -0.0007091719112059341 15.095554 2025-10-24 10-24-19-900906
840.378173828125 3.712345526585241e-05 15.095554 2025-10-24 10-24-19-900906
840.6583862304688 0.0003144324913287901 15.095554 2025-10-24 10-24-19-900906
840.9385986328125 0.0005068862685416786 15.095554 2025-10-24 10-24-19-900906
841.2188110351562 0.00020502707682106076 15.095554 2025-10-24 10-24-19-900906
841.4990234375 -0.00010333056032790875 15.095554 2025-10-24 10-24-19-900906
841.7792358398438 0.0003219406654197789 15.095554 2025-10-24 10-24-19-900906
842.0592651367188 0.00019863755878753115 15.095554 2025-10-24 10-24-19-900906
842.3394165039062 -0.0011937061969596317 15.095554 2025-10-24 10-24-19-900906
842.6195678710938 -0.0015588907244365995 15.095554 2025-10-24 10-24-19-900906
842.8997192382812 -0.001826791078465943 15.095554 2025-10-24 10-24-19-900906
843.1798706054688 -0.0022364792268538473 15.095554 2025-10-24 10-24-19-900906
843.4599609375 -0.0016273568198797112 15.095554 2025-10-24 10-24-19-900906
843.7401123046875 -0.0014577001270820811 15.095554 2025-10-24 10-24-19-900906
844.0202026367188 -0.0011138626978444296 15.095554 2025-10-24 10-24-19-900906
844.3003540039062 -0.0009917953337526403 15.095554 2025-10-24 10-24-19-900906
844.5802612304688 -0.00027514931997178445 15.095554 2025-10-24 10-24-19-900906
844.8603515625 -0.0007867080101666824 15.095554 2025-10-24 10-24-19-900906
845.140380859375 -0.0011741634895584068 15.095554 2025-10-24 10-24-19-900906
845.4204711914062 -0.0014771793809629859 15.095554 2025-10-24 10-24-19-900906
845.7005004882812 -0.0008425115330500801 15.095554 2025-10-24 10-24-19-900906
845.98046875 -0.0009547022801617057 15.095554 2025-10-24 10-24-19-900906
846.260498046875 -0.001855801303450379 15.095554 2025-10-24 10-24-19-900906
846.5404663085938 -0.0022349606924566517 15.095554 2025-10-24 10-24-19-900906
846.8204956054688 -0.001827712456791882 15.095554 2025-10-24 10-24-19-900906
847.1004638671875 -0.0026948501805576764 15.095554 2025-10-24 10-24-19-900906
847.3803100585938 -0.0013755619380486945 15.095554 2025-10-24 10-24-19-900906
847.6602783203125 -0.0022319283890273817 15.095554 2025-10-24 10-24-19-900906
847.9402465820312 -0.00029586350365583925 15.095554 2025-10-24 10-24-19-900906
848.2201538085938 -0.0007362203543955684 15.095554 2025-10-24 10-24-19-900906
848.5000610351562 -0.001366008193608969 15.095554 2025-10-24 10-24-19-900906
848.780029296875 -0.0003914637694717453 15.095554 2025-10-24 10-24-19-900906
849.0598754882812 -0.0008932199959269005 15.095554 2025-10-24 10-24-19-900906
849.3397827148438 -0.0013824057560052224 15.095554 2025-10-24 10-24-19-900906
849.6196899414062 -0.00037755152388614064 15.095554 2025-10-24 10-24-19-900906
849.8994140625 -0.001124580142488313 15.095554 2025-10-24 10-24-19-900906
850.1793212890625 -0.0021763413908068513 15.095554 2025-10-24 10-24-19-900906
850.4591064453125 -0.0013688203824671103 15.095554 2025-10-24 10-24-19-900906
850.7389526367188 -0.0025234891681273222 15.095554 2025-10-24 10-24-19-900906
851.018798828125 -0.0014210460562175391 15.095554 2025-10-24 10-24-19-900906
851.298583984375 -0.0016044917763222552 15.095554 2025-10-24 10-24-19-900906
851.5784301757812 -0.0008952406668186746 15.095554 2025-10-24 10-24-19-900906
851.858154296875 -0.0006641116369269167 15.095554 2025-10-24 10-24-19-900906
852.137939453125 -0.0008018749276676203 15.095554 2025-10-24 10-24-19-900906
852.4176025390625 -0.001551660473104048 15.095554 2025-10-24 10-24-19-900906
852.6973266601562 -0.0006484987254415268 15.095554 2025-10-24 10-24-19-900906
852.9771118164062 -0.0020446602975442763 15.095554 2025-10-24 10-24-19-900906
853.2568359375 -0.001357277057897343 15.095554 2025-10-24 10-24-19-900906
853.5365600585938 -0.0017588030024850657 15.095554 2025-10-24 10-24-19-900906
853.8162841796875 -0.0015438367051067339 15.095554 2025-10-24 10-24-19-900906
854.095947265625 -0.0026775163609909767 15.095554 2025-10-24 10-24-19-900906
854.3756713867188 -0.0026223596831043256 15.095554 2025-10-24 10-24-19-900906
854.6553955078125 -0.0012392778237244179 15.095554 2025-10-24 10-24-19-900906
854.9349365234375 -0.0007249886332369805 15.095554 2025-10-24 10-24-19-900906
855.214599609375 -0.0008451381952190132 15.095554 2025-10-24 10-24-19-900906
855.4942016601562 -0.0010635918766146236 15.095554 2025-10-24 10-24-19-900906
855.7738037109375 -0.0007249777365987997 15.095554 2025-10-24 10-24-19-900906
856.053466796875 -0.0020086618343968647 15.095554 2025-10-24 10-24-19-900906
856.3330688476562 -0.0012124838597023426 15.095554 2025-10-24 10-24-19-900906
856.6126708984375 -0.0021999763893176586 15.095554 2025-10-24 10-24-19-900906
856.8922729492188 -0.0031916340838482617 15.095554 2025-10-24 10-24-19-900906
857.1718139648438 -0.002949125177398858 15.095554 2025-10-24 10-24-19-900906
857.451416015625 -0.00279545289390926 15.095554 2025-10-24 10-24-19-900906
857.7308349609375 -0.0028859787418258794 15.095554 2025-10-24 10-24-19-900906
858.0103759765625 -0.004374882444895387 15.095554 2025-10-24 10-24-19-900906
858.2899169921875 -0.002501552381533053 15.095554 2025-10-24 10-24-19-900906
858.5693969726562 -0.0023428595480813504 15.095554 2025-10-24 10-24-19-900906
858.8489990234375 -0.0021800200158019318 15.095554 2025-10-24 10-24-19-900906
859.12841796875 -0.0017481682351897837 15.095554 2025-10-24 10-24-19-900906
859.407958984375 -0.0009170975982618804 15.095554 2025-10-24 10-24-19-900906
859.6874389648438 -0.0007713270401890935 15.095554 2025-10-24 10-24-19-900906
859.9669189453125 9.900118039191722e-05 15.095554 2025-10-24 10-24-19-900906
860.2462768554688 0.001278590697893425 15.095554 2025-10-24 10-24-19-900906
860.525634765625 0.0005539011449851438 15.095554 2025-10-24 10-24-19-900906
860.8051147460938 -0.0004919702037484888 15.095554 2025-10-24 10-24-19-900906
861.0845336914062 -0.0007452879546729732 15.095554 2025-10-24 10-24-19-900906
861.3639526367188 -0.0009932475450798108 15.095554 2025-10-24 10-24-19-900906
861.6433715820312 -0.001966578672937634 15.095554 2025-10-24 10-24-19-900906
861.9227294921875 -0.0018255476112480475 15.095554 2025-10-24 10-24-19-900906
862.2020874023438 -0.0016237310635797766 15.095554 2025-10-24 10-24-19-900906
862.4815063476562 -0.0017504037082142238 15.095554 2025-10-24 10-24-19-900906
862.7607421875 -0.0013849055251525051 15.095554 2025-10-24 10-24-19-900906
863.0401000976562 -0.0030074517614834644 15.095554 2025-10-24 10-24-19-900906
863.3193359375 -0.002186548814558321 15.095554 2025-10-24 10-24-19-900906
863.5986938476562 -0.0020616106433622864 15.095554 2025-10-24 10-24-19-900906
863.8779907226562 -0.0017842798287514329 15.095554 2025-10-24 10-24-19-900906
864.1573486328125 -0.0028328497364649343 15.095554 2025-10-24 10-24-19-900906
864.4365844726562 -0.0036012393431407415 15.095554 2025-10-24 10-24-19-900906
864.7158813476562 -0.003662620085686195 15.095554 2025-10-24 10-24-19-900906
864.9951171875 -0.00428950054332842 15.095554 2025-10-24 10-24-19-900906
865.2744140625 -0.004197878692131041 15.095554 2025-10-24 10-24-19-900906
865.5535278320312 -0.00412432887578513 15.095554 2025-10-24 10-24-19-900906
865.832763671875 -0.002634020972574432 15.095554 2025-10-24 10-24-19-900906
866.1119995117188 -0.0023099168985480116 15.095554 2025-10-24 10-24-19-900906
866.3912353515625 -0.0026528740092089153 15.095554 2025-10-24 10-24-19-900906
866.67041015625 -0.0017133766016075042 15.095554 2025-10-24 10-24-19-900906
866.9495849609375 -0.0019163813284872279 15.095554 2025-10-24 10-24-19-900906
867.228759765625 -0.002196893565020609 15.095554 2025-10-24 10-24-19-900906
867.5078735351562 -0.0012585016377944542 15.095554 2025-10-24 10-24-19-900906
867.7870483398438 -0.00021600696744179028 15.095554 2025-10-24 10-24-19-900906
868.0661010742188 -0.001063265858273413 15.095554 2025-10-24 10-24-19-900906
868.34521484375 -0.0019411672183494485 15.095554 2025-10-24 10-24-19-900906
868.6243286132812 -0.0011509322595465701 15.095554 2025-10-24 10-24-19-900906
868.9034423828125 -0.0023836004349174766 15.095554 2025-10-24 10-24-19-900906
869.1825561523438 -0.0021707909929021925 15.095554 2025-10-24 10-24-19-900906
869.4616088867188 -0.002218166596833355 15.095554 2025-10-24 10-24-19-900906
869.7406616210938 -0.00220627221518268 15.095554 2025-10-24 10-24-19-900906
870.019775390625 -0.0023396376097274602 15.095554 2025-10-24 10-24-19-900906
870.298828125 -0.0018227434345073669 15.095554 2025-10-24 10-24-19-900906
870.5777587890625 -0.0019998677739899457 15.095554 2025-10-24 10-24-19-900906
870.8568115234375 -0.0018055815612262537 15.095554 2025-10-24 10-24-19-900906
871.1358032226562 -0.0029592797340733975 15.095554 2025-10-24 10-24-19-900906
871.414794921875 -0.0016105399094635115 15.095554 2025-10-24 10-24-19-900906
871.6937866210938 -0.0025624321908374994 15.095554 2025-10-24 10-24-19-900906
871.9727783203125 -0.00363041112726622 15.095554 2025-10-24 10-24-19-900906
872.2517700195312 -0.0033890419052425387 15.095554 2025-10-24 10-24-19-900906
872.5307006835938 -0.003032984050562379 15.095554 2025-10-24 10-24-19-900906
872.8096923828125 -0.003688591618587696 15.095554 2025-10-24 10-24-19-900906
873.0885009765625 -0.002595330981857245 15.095554 2025-10-24 10-24-19-900906
873.3673706054688 -0.003525105529008543 15.095554 2025-10-24 10-24-19-900906
873.6463623046875 -0.00286327747010783 15.095554 2025-10-24 10-24-19-900906
873.9252319335938 -0.0016350141527070102 15.095554 2025-10-24 10-24-19-900906
874.2041625976562 -0.0017206073376271793 15.095554 2025-10-24 10-24-19-900906
874.4830322265625 -0.0016880944573895499 15.095554 2025-10-24 10-24-19-900906
874.7619018554688 -0.0018146708464288521 15.095554 2025-10-24 10-24-19-900906
875.040771484375 -0.0016322637146028573 15.095554 2025-10-24 10-24-19-900906
875.319580078125 -0.0002933533555238354 15.095554 2025-10-24 10-24-19-900906
875.5984497070312 -0.0015544746336586548 15.095554 2025-10-24 10-24-19-900906
875.8771362304688 -0.0011808062987743065 15.095554 2025-10-24 10-24-19-900906
876.1559448242188 -0.0016357826397251007 15.095554 2025-10-24 10-24-19-900906
876.4347534179688 -0.0017286851163418905 15.095554 2025-10-24 10-24-19-900906
876.7135009765625 -0.0018191658330131808 15.095554 2025-10-24 10-24-19-900906
876.9923706054688 -0.0025080695344870943 15.095554 2025-10-24 10-24-19-900906
877.2711181640625 -0.0030113409384117007 15.095554 2025-10-24 10-24-19-900906
877.5498657226562 -0.003588475593797879 15.095554 2025-10-24 10-24-19-900906
877.82861328125 -0.003713936867180686 15.095554 2025-10-24 10-24-19-900906
878.1073608398438 -0.0031612221920512724 15.095554 2025-10-24 10-24-19-900906
878.385986328125 -0.0031786637040635835 15.095554 2025-10-24 10-24-19-900906
878.6646728515625 -0.003882018105907716 15.095554 2025-10-24 10-24-19-900906
878.943359375 -0.004738566021135356 15.095554 2025-10-24 10-24-19-900906
879.2220458984375 -0.0036916741235790015 15.095554 2025-10-24 10-24-19-900906
879.500732421875 -0.0042828226487648495 15.095554 2025-10-24 10-24-19-900906
879.7794189453125 -0.00498924597434309 15.095554 2025-10-24 10-24-19-900906
880.0580444335938 -0.00466055374345579 15.095554 2025-10-24 10-24-19-900906
880.3367309570312 -0.003245596700585022 15.095554 2025-10-24 10-24-19-900906
880.6153564453125 -0.0039656705285585556 15.095554 2025-10-24 10-24-19-900906
880.893798828125 -0.004854485097410393 15.095554 2025-10-24 10-24-19-900906
881.1724853515625 -0.0036942152299799702 15.095554 2025-10-24 10-24-19-900906
881.4510498046875 -0.002451740092550129 15.095554 2025-10-24 10-24-19-900906
881.7296752929688 -0.0018920845166514844 15.095554 2025-10-24 10-24-19-900906
882.0082397460938 -0.0016711107215764943 15.095554 2025-10-24 10-24-19-900906
882.2868041992188 -0.0011946773787665298 15.095554 2025-10-24 10-24-19-900906
882.5653686523438 -0.0006192998946837425 15.095554 2025-10-24 10-24-19-900906
882.8439331054688 -0.0011364207088938403 15.095554 2025-10-24 10-24-19-900906
883.1224365234375 -0.000703845826658763 15.095554 2025-10-24 10-24-19-900906
883.4008178710938 -0.0018460282660099818 15.095554 2025-10-24 10-24-19-900906
883.6793212890625 -0.0036811959208326063 15.095554 2025-10-24 10-24-19-900906
883.9578857421875 -0.003210709011292842 15.095554 2025-10-24 10-24-19-900906
884.236328125 -0.0036187452519559175 15.095554 2025-10-24 10-24-19-900906
884.5147705078125 -0.006001000722665296 15.095554 2025-10-24 10-24-19-900906
884.7932739257812 -0.004310402102428818 15.095554 2025-10-24 10-24-19-900906
885.0717163085938 -0.00556255950169339 15.095554 2025-10-24 10-24-19-900906
885.3501586914062 -0.004830207267222388 15.095554 2025-10-24 10-24-19-900906
885.6286010742188 -0.004452137488022717 15.095554 2025-10-24 10-24-19-900906
885.906982421875 -0.0044764362676382435 15.095554 2025-10-24 10-24-19-900906
886.185302734375 -0.003365182244170269 15.095554 2025-10-24 10-24-19-900906
886.4636840820312 -0.003388573833761539 15.095554 2025-10-24 10-24-19-900906
886.7420654296875 -0.002052624274234031 15.095554 2025-10-24 10-24-19-900906
887.0204467773438 -0.0008396437602572741 15.095554 2025-10-24 10-24-19-900906
887.298828125 -0.002304522515446826 15.095554 2025-10-24 10-24-19-900906
887.5771484375 -0.003044214545131246 15.095554 2025-10-24 10-24-19-900906
