[wavelength, intensities, timedelta, date, time]
900.646240234375 -0.0004985307690321051 15.100967 2025-10-24 10-29-36-062557
900.9240112304688 -0.0012810014560035885 15.100967 2025-10-24 10-29-36-062557
901.2018432617188 -0.0015027904243813644 15.100967 2025-10-24 10-29-36-062557
901.4794921875 0.00038464951521641975 15.100967 2025-10-24 10-29-36-062557
901.7572631835938 -0.00043118464601605335 15.100967 2025-10-24 10-29-36-062557
902.0349731445312 -0.0010983384752266355 15.100967 2025-10-24 10-29-36-062557
902.312744140625 -0.0006717689050172621 15.100967 2025-10-24 10-29-36-062557
902.5905151367188 8.523322873581652e-05 15.100967 2025-10-24 10-29-36-062557
902.8682250976562 -0.0017834996004830075 15.100967 2025-10-24 10-29-36-062557
903.14599609375 -0.00023515369691169634 15.100967 2025-10-24 10-29-36-062557
903.4236450195312 -0.0013604138775914797 15.100967 2025-10-24 10-29-36-062557
903.7013549804688 0.000871345552332124 15.100967 2025-10-24 10-29-36-062557
903.97900390625 -0.0003242049745347108 15.100967 2025-10-24 10-29-36-062557
904.2565307617188 0.000292392782327354 15.100967 2025-10-24 10-29-36-062557
904.5341796875 0.0013285460757883633 15.100967 2025-10-24 10-29-36-062557
904.8118286132812 0.0015821310098746968 15.100967 2025-10-24 10-29-36-062557
905.0894775390625 0.0007154942756272647 15.100967 2025-10-24 10-29-36-062557
905.3671264648438 0.0009350313751715517 15.100967 2025-10-24 10-29-36-062557
905.6447143554688 0.0006067197343238847 15.100967 2025-10-24 10-29-36-062557
905.9223022460938 0.0018957254457032382 15.100967 2025-10-24 10-29-36-062557
906.1998901367188 0.0025993515425141766 15.100967 2025-10-24 10-29-36-062557
906.4774780273438 0.0013009954746895805 15.100967 2025-10-24 10-29-36-062557
906.7549438476562 0.002280061505923601 15.100967 2025-10-24 10-29-36-062557
907.032470703125 0.0031745380918701133 15.100967 2025-10-24 10-29-36-062557
907.31005859375 0.0018713461525423792 15.100967 2025-10-24 10-29-36-062557
907.5875244140625 0.0021821553752841625 15.100967 2025-10-24 10-29-36-062557
907.8650512695312 0.0009317875472415963 15.100967 2025-10-24 10-29-36-062557
908.142578125 0.001083330227023603 15.100967 2025-10-24 10-29-36-062557
908.4200439453125 0.0015876929278633095 15.100967 2025-10-24 10-29-36-062557
908.6975708007812 -0.0014242741521413892 15.100967 2025-10-24 10-29-36-062557
908.9750366210938 -0.0015767600960109663 15.100967 2025-10-24 10-29-36-062557
909.2523193359375 0.0005449703809364708 15.100967 2025-10-24 10-29-36-062557
909.52978515625 -0.001295820588125251 15.100967 2025-10-24 10-29-36-062557
909.8072509765625 -0.0008559842850058688 15.100967 2025-10-24 10-29-36-062557
910.0846557617188 -0.001275157544222366 15.100967 2025-10-24 10-29-36-062557
910.3621215820312 -0.0011401959593362171 15.100967 2025-10-24 10-29-36-062557
910.6394653320312 -0.00039439096771941615 15.100967 2025-10-24 10-29-36-062557
910.9168701171875 -0.00024028904779514024 15.100967 2025-10-24 10-29-36-062557
911.1942749023438 -0.0010870956412141369 15.100967 2025-10-24 10-29-36-062557
911.4716186523438 -0.001705814946120928 15.100967 2025-10-24 10-29-36-062557
911.7488403320312 -0.0015969123210366682 15.100967 2025-10-24 10-29-36-062557
912.0261840820312 -0.0018827871467283958 15.100967 2025-10-24 10-29-36-062557
912.3035278320312 -0.0008492875900517352 15.100967 2025-10-24 10-29-36-062557
912.580810546875 -0.00015260170016044688 15.100967 2025-10-24 10-29-36-062557
912.858154296875 -0.00027628890245175625 15.100967 2025-10-24 10-29-36-062557
913.135498046875 -0.00026755523590610953 15.100967 2025-10-24 10-29-36-062557
913.4127197265625 -0.0019795719861191267 15.100967 2025-10-24 10-29-36-062557
913.6900024414062 0.00023935957033065675 15.100967 2025-10-24 10-29-36-062557
913.96728515625 0.00016512745430514094 15.100967 2025-10-24 10-29-36-062557
914.2445678710938 0.0001867024164470595 15.100967 2025-10-24 10-29-36-062557
914.5216674804688 -0.0001947240077157299 15.100967 2025-10-24 10-29-36-062557
914.7988891601562 -0.001271496957968611 15.100967 2025-10-24 10-29-36-062557
915.0760498046875 0.0005554703518400793 15.100967 2025-10-24 10-29-36-062557
915.353271484375 0.00036207811749839323 15.100967 2025-10-24 10-29-36-062557
915.6304931640625 0.0006769348480095178 15.100967 2025-10-24 10-29-36-062557
915.9076538085938 -0.0004292349322150692 15.100967 2025-10-24 10-29-36-062557
916.1848754882812 0.0005217573941779155 15.100967 2025-10-24 10-29-36-062557
916.4620361328125 -0.003515669893591061 15.100967 2025-10-24 10-29-36-062557
916.7391967773438 -0.0008261287900868137 15.100967 2025-10-24 10-29-36-062557
917.0161743164062 -0.001970285985731104 15.100967 2025-10-24 10-29-36-062557
917.2933349609375 -0.0014438754290169444 15.100967 2025-10-24 10-29-36-062557
917.5704345703125 -0.00207889834576812 15.100967 2025-10-24 10-29-36-062557
917.8475341796875 -0.0014526674001498047 15.100967 2025-10-24 10-29-36-062557
918.1246337890625 -0.002218688898852767 15.100967 2025-10-24 10-29-36-062557
918.4016723632812 -0.003222640242874128 15.100967 2025-10-24 10-29-36-062557
918.6787719726562 -0.003227733107686843 15.100967 2025-10-24 10-29-36-062557
918.955810546875 -0.003466791764884763 15.100967 2025-10-24 10-29-36-062557
919.2328491210938 -0.0010429497145165577 15.100967 2025-10-24 10-29-36-062557
919.509765625 -0.0019183631679980725 15.100967 2025-10-24 10-29-36-062557
919.7868041992188 -0.0008307930496985553 15.100967 2025-10-24 10-29-36-062557
920.0638427734375 -0.002879225468796391 15.100967 2025-10-24 10-29-36-062557
920.3407592773438 -0.003748769637680548 15.100967 2025-10-24 10-29-36-062557
920.6177978515625 -0.0034703454615747876 15.100967 2025-10-24 10-29-36-062557
920.894775390625 -0.0020467606847074855 15.100967 2025-10-24 10-29-36-062557
921.1717529296875 -0.002692668858219503 15.100967 2025-10-24 10-29-36-062557
921.4486694335938 -0.0022315913176107296 15.100967 2025-10-24 10-29-36-062557
921.7256469726562 -0.0036176365660633095 15.100967 2025-10-24 10-29-36-062557
922.00244140625 -0.0020097844883983297 15.100967 2025-10-24 10-29-36-062557
922.2793579101562 -0.003749670723653876 15.100967 2025-10-24 10-29-36-062557
922.5562744140625 -0.002132998152440137 15.100967 2025-10-24 10-29-36-062557
922.8331298828125 -0.002724348129737333 15.100967 2025-10-24 10-29-36-062557
923.1100463867188 -0.0032963956814743628 15.100967 2025-10-24 10-29-36-062557
923.3869018554688 -0.002629441396609572 15.100967 2025-10-24 10-29-36-062557
923.6637573242188 -0.001963095340994212 15.100967 2025-10-24 10-29-36-062557
923.9406127929688 -0.0024680495665889 15.100967 2025-10-24 10-29-36-062557
924.2174682617188 -0.004239816157936467 15.100967 2025-10-24 10-29-36-062557
924.4942626953125 -0.0030782622854538906 15.100967 2025-10-24 10-29-36-062557
924.77099609375 -0.003406748470498248 15.100967 2025-10-24 10-29-36-062557
925.0477905273438 -0.003468239890200301 15.100967 2025-10-24 10-29-36-062557
925.3245239257812 -0.0037863506082596813 15.100967 2025-10-24 10-29-36-062557
925.601318359375 -0.0037177735063685657 15.100967 2025-10-24 10-29-36-062557
925.8781127929688 -0.00560880976124159 15.100967 2025-10-24 10-29-36-062557
926.1548461914062 -0.004879507065481097 15.100967 2025-10-24 10-29-36-062557
926.431640625 -0.005722501689730239 15.100967 2025-10-24 10-29-36-062557
926.7083740234375 -0.004830073288041488 15.100967 2025-10-24 10-29-36-062557
926.9850463867188 -0.004840960484608661 15.100967 2025-10-24 10-29-36-062557
927.2616577148438 -0.004383913479254104 15.100967 2025-10-24 10-29-36-062557
927.538330078125 -0.003844060232388134 15.100967 2025-10-24 10-29-36-062557
927.8150024414062 -0.004846801723364078 15.100967 2025-10-24 10-29-36-062557
928.0916748046875 -0.0038843577924861225 15.100967 2025-10-24 10-29-36-062557
928.3683471679688 -0.0023588164017138663 15.100967 2025-10-24 10-29-36-062557
928.64501953125 -0.004683584882253125 15.100967 2025-10-24 10-29-36-062557
928.921630859375 -0.002725725401932995 15.100967 2025-10-24 10-29-36-062557
929.1982421875 -0.0028578646410827267 15.100967 2025-10-24 10-29-36-062557
929.474853515625 -0.002845511971125856 15.100967 2025-10-24 10-29-36-062557
929.7513427734375 -0.0031561497546790055 15.100967 2025-10-24 10-29-36-062557
930.0279541015625 -0.0050842020006247575 15.100967 2025-10-24 10-29-36-062557
930.3045654296875 -0.004624286546337904 15.100967 2025-10-24 10-29-36-062557
930.5811157226562 -0.004381088676977711 15.100967 2025-10-24 10-29-36-062557
930.8576049804688 -0.004748340673801647 15.100967 2025-10-24 10-29-36-062557
931.1342163085938 -0.003590726252584219 15.100967 2025-10-24 10-29-36-062557
931.4107666015625 -0.004824640259861313 15.100967 2025-10-24 10-29-36-062557
931.687255859375 -0.004704828642002137 15.100967 2025-10-24 10-29-36-062557
931.9637451171875 -0.004480477119398949 15.100967 2025-10-24 10-29-36-062557
932.2401733398438 -0.0036350161211804333 15.100967 2025-10-24 10-29-36-062557
932.5166625976562 -0.0026952483640740998 15.100967 2025-10-24 10-29-36-062557
932.7930908203125 -0.001788514805995132 15.100967 2025-10-24 10-29-36-062557
933.069580078125 -0.0029193584156965067 15.100967 2025-10-24 10-29-36-062557
933.3460083007812 -0.003833108249686268 15.100967 2025-10-24 10-29-36-062557
933.6224365234375 -0.0052330993803817675 15.100967 2025-10-24 10-29-36-062557
933.8988647460938 -0.002462944164526737 15.100967 2025-10-24 10-29-36-062557
934.1753540039062 -0.004554062064667153 15.100967 2025-10-24 10-29-36-062557
934.45166015625 -0.004801472338673432 15.100967 2025-10-24 10-29-36-062557
934.7280883789062 -0.0035982020662818867 15.100967 2025-10-24 10-29-36-062557
935.00439453125 -0.005362904355052417 15.100967 2025-10-24 10-29-36-062557
935.28076171875 -0.0032702178564614917 15.100967 2025-10-24 10-29-36-062557
935.5570678710938 -0.0024494976533502295 15.100967 2025-10-24 10-29-36-062557
935.8334350585938 -0.0032373193509592007 15.100967 2025-10-24 10-29-36-062557
936.1098022460938 -0.0049669732918778495 15.100967 2025-10-24 10-29-36-062557
936.3861083984375 -0.0018635647900385837 15.100967 2025-10-24 10-29-36-062557
936.6624145507812 -0.003202970488984154 15.100967 2025-10-24 10-29-36-062557
936.938720703125 -0.0023385301284354495 15.100967 2025-10-24 10-29-36-062557
937.2150268554688 -0.0008857526652203731 15.100967 2025-10-24 10-29-36-062557
937.4911499023438 -0.0003648153275342366 15.100967 2025-10-24 10-29-36-062557
937.7674560546875 -0.001117031967623193 15.100967 2025-10-24 10-29-36-062557
938.0436401367188 -0.0036035322647549667 15.100967 2025-10-24 10-29-36-062557
938.3199462890625 -0.0008928246726150731 15.100967 2025-10-24 10-29-36-062557
938.5961303710938 -0.004168017802629775 15.100967 2025-10-24 10-29-36-062557
938.8723754882812 -0.0019579726155693317 15.100967 2025-10-24 10-29-36-062557
939.1485595703125 -0.006223198777718821 15.100967 2025-10-24 10-29-36-062557
939.4247436523438 -0.0018994699928703 15.100967 2025-10-24 10-29-36-062557
939.7009887695312 -0.00243559162966575 15.100967 2025-10-24 10-29-36-062557
939.97705078125 -0.005874230762565426 15.100967 2025-10-24 10-29-36-062557
940.253173828125 -0.0029990349669333214 15.100967 2025-10-24 10-29-36-062557
940.5293579101562 -0.004118562665400022 15.100967 2025-10-24 10-29-36-062557
940.805419921875 -0.0020521202263595268 15.100967 2025-10-24 10-29-36-062557
941.08154296875 -0.0016547792689461443 15.100967 2025-10-24 10-29-36-062557
941.357666015625 -0.0038263258938343214 15.100967 2025-10-24 10-29-36-062557
941.6337890625 -0.005466231197369018 15.100967 2025-10-24 10-29-36-062557
941.9098510742188 -0.002930190752612449 15.100967 2025-10-24 10-29-36-062557
942.1859741210938 -0.0016075993019169128 15.100967 2025-10-24 10-29-36-062557
942.4620361328125 0.0015869571196705252 15.100967 2025-10-24 10-29-36-062557
942.7379150390625 -0.002611528599017684 15.100967 2025-10-24 10-29-36-062557
943.0140380859375 -0.0016714137319103902 15.100967 2025-10-24 10-29-36-062557
943.2900390625 -0.0014531033830632815 15.100967 2025-10-24 10-29-36-062557
943.5660400390625 -0.0022323807322115184 15.100967 2025-10-24 10-29-36-062557
943.8421020507812 -0.0069953616379020405 15.100967 2025-10-24 10-29-36-062557
944.1181030273438 0.0007112870628221171 15.100967 2025-10-24 10-29-36-062557
944.39404296875 -0.004074282748906673 15.100967 2025-10-24 10-29-36-062557
944.6699829101562 -0.00374679116246648 15.100967 2025-10-24 10-29-36-062557
944.9459838867188 -0.0024634163865092434 15.100967 2025-10-24 10-29-36-062557
945.2217407226562 -0.0029111001373511337 15.100967 2025-10-24 10-29-36-062557
945.4977416992188 -0.0034058554107687044 15.100967 2025-10-24 10-29-36-062557
945.7736206054688 -0.0018192364026545802 15.100967 2025-10-24 10-29-36-062557
946.0496215820312 -0.0009627175208431082 15.100967 2025-10-24 10-29-36-062557
946.3255004882812 -0.0016818718183858811 15.100967 2025-10-24 10-29-36-062557
946.6013793945312 -0.004908282210876536 15.100967 2025-10-24 10-29-36-062557
946.8772583007812 -0.0018370835518582108 15.100967 2025-10-24 10-29-36-062557
947.153076171875 -0.0036099762506625697 15.100967 2025-10-24 10-29-36-062557
947.428955078125 -0.001733215632268417 15.100967 2025-10-24 10-29-36-062557
947.7046508789062 -0.0035010054931561884 15.100967 2025-10-24 10-29-36-062557
947.9805297851562 -0.002729401291313756 15.100967 2025-10-24 10-29-36-062557
948.25634765625 -0.002307658894764605 15.100967 2025-10-24 10-29-36-062557
948.5321044921875 -0.006183460542648305 15.100967 2025-10-24 10-29-36-062557
948.8079833984375 -0.005840865735412274 15.100967 2025-10-24 10-29-36-062557
949.083740234375 -0.003168614134919011 15.100967 2025-10-24 10-29-36-062557
949.3594970703125 -0.00291360646405574 15.100967 2025-10-24 10-29-36-062557
949.63525390625 -0.0025584794587253266 15.100967 2025-10-24 10-29-36-062557
949.9110107421875 -0.0031020078034519026 15.100967 2025-10-24 10-29-36-062557
950.1865844726562 -0.004859213290820738 15.100967 2025-10-24 10-29-36-062557
950.4623413085938 -0.0027111721721291226 15.100967 2025-10-24 10-29-36-062557
950.738037109375 -0.0035855144657600674 15.100967 2025-10-24 10-29-36-062557
951.0137329101562 -0.003672670594886378 15.100967 2025-10-24 10-29-36-062557
951.2894287109375 -0.0031087697391076934 15.100967 2025-10-24 10-29-36-062557
951.5651245117188 -0.0045748220507363215 15.100967 2025-10-24 10-29-36-062557
951.8408203125 -0.0011660444297725476 15.100967 2025-10-24 10-29-36-062557
952.116455078125 -0.001999469270264952 15.100967 2025-10-24 10-29-36-062557
952.3921508789062 -0.004675876071020708 15.100967 2025-10-24 10-29-36-062557
952.667724609375 -0.0023595967532417036 15.100967 2025-10-24 10-29-36-062557
952.9432373046875 -0.002654296992884361 15.100967 2025-10-24 10-29-36-062557
953.2188720703125 -0.002099161285929623 15.100967 2025-10-24 10-29-36-062557
953.4944458007812 -5.151719297483462e-05 15.100967 2025-10-24 10-29-36-062557
953.77001953125 -0.0035428889143538644 15.100967 2025-10-24 10-29-36-062557
954.0455932617188 -0.004865851677739195 15.100967 2025-10-24 10-29-36-062557
954.3211669921875 -0.0036994034719561816 15.100967 2025-10-24 10-29-36-062557
954.5967407226562 -0.003981675092214615 15.100967 2025-10-24 10-29-36-062557
954.8721923828125 -0.00574372807712123 15.100967 2025-10-24 10-29-36-062557
955.1477661132812 -0.0037308913923535807 15.100967 2025-10-24 10-29-36-062557
955.4231567382812 -0.0038380127275275304 15.100967 2025-10-24 10-29-36-062557
955.6986694335938 -0.0029446938103700453 15.100967 2025-10-24 10-29-36-062557
955.9741821289062 -0.0024326264209844502 15.100967 2025-10-24 10-29-36-062557
956.2496337890625 -0.0029562088585986836 15.100967 2025-10-24 10-29-36-062557
956.5250854492188 -0.0025735876649349582 15.100967 2025-10-24 10-29-36-062557
956.800537109375 -0.002242742204801311 15.100967 2025-10-24 10-29-36-062557
957.0759887695312 -0.0008924315495539798 15.100967 2025-10-24 10-29-36-062557
957.3514404296875 -0.003576888616917443 15.100967 2025-10-24 10-29-36-062557
957.6268310546875 -0.002883689978938554 15.100967 2025-10-24 10-29-36-062557
957.902099609375 -0.00468823322454821 15.100967 2025-10-24 10-29-36-062557
958.177490234375 -0.004489923894730314 15.100967 2025-10-24 10-29-36-062557
958.452880859375 -0.004365915910130404 15.100967 2025-10-24 10-29-36-062557
958.728271484375 -0.002003078265848066 15.100967 2025-10-24 10-29-36-062557
959.0036010742188 -0.002125340441577711 15.100967 2025-10-24 10-29-36-062557
959.2789916992188 -0.0010324052829331063 15.100967 2025-10-24 10-29-36-062557
959.5543212890625 -0.000570480211003145 15.100967 2025-10-24 10-29-36-062557
959.82958984375 -0.00228218344913021 15.100967 2025-10-24 10-29-36-062557
960.1049194335938 -0.0007771039173475905 15.100967 2025-10-24 10-29-36-062557
960.380126953125 -0.0016764899871081038 15.100967 2025-10-24 10-29-36-062557
960.6554565429688 -0.0025537536001961794 15.100967 2025-10-24 10-29-36-062557
960.9307250976562 -0.00046623759032246706 15.100967 2025-10-24 10-29-36-062557
961.2059936523438 -0.001021687516851889 15.100967 2025-10-24 10-29-36-062557
