[wavelength, intensities, timedelta, date, time]
831.9663696289062 0.0001004295690969285 15.104909 2025-10-24 10-32-51-873051
832.2469482421875 0.000527621570585742 15.104909 2025-10-24 10-32-51-873051
832.5274658203125 -0.00042950559870624826 15.104909 2025-10-24 10-32-51-873051
832.8080444335938 -0.00010239196467688331 15.104909 2025-10-24 10-32-51-873051
833.0885620117188 0.0018416094384876899 15.104909 2025-10-24 10-32-51-873051
833.3690795898438 0.0006711975490404608 15.104909 2025-10-24 10-32-51-873051
833.6495971679688 0.0005079920268851628 15.104909 2025-10-24 10-32-51-873051
833.9301147460938 0.0010796025802134045 15.104909 2025-10-24 10-32-51-873051
834.21044921875 0.0007625138285111433 15.104909 2025-10-24 10-32-51-873051
834.490966796875 0.0005507070723791497 15.104909 2025-10-24 10-32-51-873051
834.7714233398438 0.0010451443386139921 15.104909 2025-10-24 10-32-51-873051
835.0518798828125 -0.00014110058472315866 15.104909 2025-10-24 10-32-51-873051
835.3323364257812 0.000771910817431448 15.104909 2025-10-24 10-32-51-873051
835.6127319335938 0.0005388845928476307 15.104909 2025-10-24 10-32-51-873051
835.8931274414062 -3.2844067884405785e-05 15.104909 2025-10-24 10-32-51-873051
836.173583984375 0.0005972805714051456 15.104909 2025-10-24 10-32-51-873051
836.4539794921875 0.0011239425369934468 15.104909 2025-10-24 10-32-51-873051
836.734375 0.00036144305786809446 15.104909 2025-10-24 10-32-51-873051
837.0146484375 0.0007189912693926401 15.104909 2025-10-24 10-32-51-873051
837.2949829101562 0.0010105240400566028 15.104909 2025-10-24 10-32-51-873051
837.5753173828125 0.0010455689352158186 15.104909 2025-10-24 10-32-51-873051
837.855712890625 -0.00028414777908014073 15.104909 2025-10-24 10-32-51-873051
838.1360473632812 -0.0005850948606038579 15.104909 2025-10-24 10-32-51-873051
838.4163208007812 -0.0007674724236379359 15.104909 2025-10-24 10-32-51-873051
838.6966552734375 9.476916005360495e-05 15.104909 2025-10-24 10-32-51-873051
838.9769287109375 0.0009062731363195809 15.104909 2025-10-24 10-32-51-873051
839.2572631835938 0.0016188771444868588 15.104909 2025-10-24 10-32-51-873051
839.5374145507812 0.00045513431893701926 15.104909 2025-10-24 10-32-51-873051
839.817626953125 0.0012249246237139551 15.104909 2025-10-24 10-32-51-873051
840.097900390625 0.0013106033928153094 15.104909 2025-10-24 10-32-51-873051
840.378173828125 0.001757079549070994 15.104909 2025-10-24 10-32-51-873051
840.6583862304688 0.0011120406903035764 15.104909 2025-10-24 10-32-51-873051
840.9385986328125 0.001320347604665853 15.104909 2025-10-24 10-32-51-873051
841.2188110351562 0.0011089728852247407 15.104909 2025-10-24 10-32-51-873051
841.4990234375 0.0008437437089110081 15.104909 2025-10-24 10-32-51-873051
841.7792358398438 0.00209561404568937 15.104909 2025-10-24 10-32-51-873051
842.0592651367188 0.00033458095231373905 15.104909 2025-10-24 10-32-51-873051
842.3394165039062 -2.872997123719236e-05 15.104909 2025-10-24 10-32-51-873051
842.6195678710938 -0.00019389688656447587 15.104909 2025-10-24 10-32-51-873051
842.8997192382812 -0.00012860538761412806 15.104909 2025-10-24 10-32-51-873051
843.1798706054688 -0.001024167135663231 15.104909 2025-10-24 10-32-51-873051
843.4599609375 -0.0002527780783896712 15.104909 2025-10-24 10-32-51-873051
843.7401123046875 -0.0006616964220429839 15.104909 2025-10-24 10-32-51-873051
844.0202026367188 -0.00020015230560091918 15.104909 2025-10-24 10-32-51-873051
844.3003540039062 -0.0006273002469303641 15.104909 2025-10-24 10-32-51-873051
844.5802612304688 0.000532239798798947 15.104909 2025-10-24 10-32-51-873051
844.8603515625 -0.0006138109468847793 15.104909 2025-10-24 10-32-51-873051
845.140380859375 -0.0005876569448072995 15.104909 2025-10-24 10-32-51-873051
845.4204711914062 -0.0012769452349808456 15.104909 2025-10-24 10-32-51-873051
845.7005004882812 -0.00011106556330745516 15.104909 2025-10-24 10-32-51-873051
845.98046875 -0.0002599783043072252 15.104909 2025-10-24 10-32-51-873051
846.260498046875 -0.0004878227129428942 15.104909 2025-10-24 10-32-51-873051
846.5404663085938 -5.711340732798717e-05 15.104909 2025-10-24 10-32-51-873051
846.8204956054688 -0.0001078583081167615 15.104909 2025-10-24 10-32-51-873051
847.1004638671875 -0.00017934561523203193 15.104909 2025-10-24 10-32-51-873051
847.3803100585938 0.0005243634809811306 15.104909 2025-10-24 10-32-51-873051
847.6602783203125 -0.0005715072428957938 15.104909 2025-10-24 10-32-51-873051
847.9402465820312 0.0005659390500631026 15.104909 2025-10-24 10-32-51-873051
848.2201538085938 0.0005088034186074821 15.104909 2025-10-24 10-32-51-873051
848.5000610351562 6.295550922078912e-05 15.104909 2025-10-24 10-32-51-873051
848.780029296875 0.0003895854872086303 15.104909 2025-10-24 10-32-51-873051
849.0598754882812 -8.534126300527279e-05 15.104909 2025-10-24 10-32-51-873051
849.3397827148438 -0.00026041475152589153 15.104909 2025-10-24 10-32-51-873051
849.6196899414062 0.0005608788821128639 15.104909 2025-10-24 10-32-51-873051
849.8994140625 5.778734347450384e-05 15.104909 2025-10-24 10-32-51-873051
850.1793212890625 -7.963408500241715e-05 15.104909 2025-10-24 10-32-51-873051
850.4591064453125 0.000259210044551882 15.104909 2025-10-24 10-32-51-873051
850.7389526367188 -0.001109761482558002 15.104909 2025-10-24 10-32-51-873051
851.018798828125 0.00014560526526588815 15.104909 2025-10-24 10-32-51-873051
851.298583984375 -0.0004590857218534157 15.104909 2025-10-24 10-32-51-873051
851.5784301757812 -0.0004888216168670511 15.104909 2025-10-24 10-32-51-873051
851.858154296875 -8.210142866484806e-05 15.104909 2025-10-24 10-32-51-873051
852.137939453125 0.0005293014129320691 15.104909 2025-10-24 10-32-51-873051
852.4176025390625 0.0007493836998095943 15.104909 2025-10-24 10-32-51-873051
852.6973266601562 0.000217300379263599 15.104909 2025-10-24 10-32-51-873051
852.9771118164062 -0.00018835374865482234 15.104909 2025-10-24 10-32-51-873051
853.2568359375 0.00021916001030181955 15.104909 2025-10-24 10-32-51-873051
853.5365600585938 -0.0007157403561758361 15.104909 2025-10-24 10-32-51-873051
853.8162841796875 -0.0005951587117793077 15.104909 2025-10-24 10-32-51-873051
854.095947265625 -0.0001234036778411837 15.104909 2025-10-24 10-32-51-873051
854.3756713867188 -0.0005188627024977286 15.104909 2025-10-24 10-32-51-873051
854.6553955078125 -7.957193198589788e-05 15.104909 2025-10-24 10-32-51-873051
854.9349365234375 0.0001437442444868618 15.104909 2025-10-24 10-32-51-873051
855.214599609375 -0.00010611809649855007 15.104909 2025-10-24 10-32-51-873051
855.4942016601562 -0.00017584338380153102 15.104909 2025-10-24 10-32-51-873051
855.7738037109375 0.00018307204452052136 15.104909 2025-10-24 10-32-51-873051
856.053466796875 -0.0012187486762828166 15.104909 2025-10-24 10-32-51-873051
856.3330688476562 -0.0004448668207399152 15.104909 2025-10-24 10-32-51-873051
856.6126708984375 -0.001602087819858552 15.104909 2025-10-24 10-32-51-873051
856.8922729492188 -0.0012831973815567433 15.104909 2025-10-24 10-32-51-873051
857.1718139648438 -0.000754899816133297 15.104909 2025-10-24 10-32-51-873051
857.451416015625 -0.0017542438491241195 15.104909 2025-10-24 10-32-51-873051
857.7308349609375 -0.0003992516434526944 15.104909 2025-10-24 10-32-51-873051
858.0103759765625 -0.0025613735718603013 15.104909 2025-10-24 10-32-51-873051
858.2899169921875 -1.756806729434658e-05 15.104909 2025-10-24 10-32-51-873051
858.5693969726562 -0.00042683431212354724 15.104909 2025-10-24 10-32-51-873051
858.8489990234375 0.0009921102438266187 15.104909 2025-10-24 10-32-51-873051
859.12841796875 0.0008615355128866932 15.104909 2025-10-24 10-32-51-873051
859.407958984375 3.4055634748233926e-05 15.104909 2025-10-24 10-32-51-873051
859.6874389648438 0.0009314197880062749 15.104909 2025-10-24 10-32-51-873051
859.9669189453125 0.0008466958354069624 15.104909 2025-10-24 10-32-51-873051
860.2462768554688 0.002553006205183608 15.104909 2025-10-24 10-32-51-873051
860.525634765625 0.0022796562164150414 15.104909 2025-10-24 10-32-51-873051
860.8051147460938 0.0012527072834434105 15.104909 2025-10-24 10-32-51-873051
861.0845336914062 0.0016535719236140452 15.104909 2025-10-24 10-32-51-873051
861.3639526367188 0.0005022218408262228 15.104909 2025-10-24 10-32-51-873051
861.6433715820312 0.00033207232137611294 15.104909 2025-10-24 10-32-51-873051
861.9227294921875 0.0006342078289232895 15.104909 2025-10-24 10-32-51-873051
862.2020874023438 0.0009872023114309682 15.104909 2025-10-24 10-32-51-873051
862.4815063476562 0.00020742433860824179 15.104909 2025-10-24 10-32-51-873051
862.7607421875 0.00032893853853382975 15.104909 2025-10-24 10-32-51-873051
863.0401000976562 -0.0005208561078170002 15.104909 2025-10-24 10-32-51-873051
863.3193359375 -0.0006202327120310318 15.104909 2025-10-24 10-32-51-873051
863.5986938476562 -0.0005964357977096516 15.104909 2025-10-24 10-32-51-873051
863.8779907226562 -0.0013349985031443003 15.104909 2025-10-24 10-32-51-873051
864.1573486328125 -0.00138483687825339 15.104909 2025-10-24 10-32-51-873051
864.4365844726562 -0.0013700619355556311 15.104909 2025-10-24 10-32-51-873051
864.7158813476562 -0.0031783769117107083 15.104909 2025-10-24 10-32-51-873051
864.9951171875 -0.001866038208498503 15.104909 2025-10-24 10-32-51-873051
865.2744140625 -0.003702991717989495 15.104909 2025-10-24 10-32-51-873051
865.5535278320312 -0.002444752703065454 15.104909 2025-10-24 10-32-51-873051
865.832763671875 -0.001600572950826249 15.104909 2025-10-24 10-32-51-873051
866.1119995117188 -0.0013637035644179754 15.104909 2025-10-24 10-32-51-873051
866.3912353515625 -0.0015637424348819277 15.104909 2025-10-24 10-32-51-873051
866.67041015625 -0.0004681045375942485 15.104909 2025-10-24 10-32-51-873051
866.9495849609375 -0.0005324752185091562 15.104909 2025-10-24 10-32-51-873051
867.228759765625 -0.001347375671693573 15.104909 2025-10-24 10-32-51-873051
867.5078735351562 -0.0007430555327862662 15.104909 2025-10-24 10-32-51-873051
867.7870483398438 0.0005921274896319278 15.104909 2025-10-24 10-32-51-873051
868.0661010742188 -0.0002682099305475739 15.104909 2025-10-24 10-32-51-873051
868.34521484375 -0.0008876189240269114 15.104909 2025-10-24 10-32-51-873051
868.6243286132812 0.0007752521718677679 15.104909 2025-10-24 10-32-51-873051
868.9034423828125 -0.00010439672836656177 15.104909 2025-10-24 10-32-51-873051
869.1825561523438 -0.0003972423163335025 15.104909 2025-10-24 10-32-51-873051
869.4616088867188 -0.0007454290524271501 15.104909 2025-10-24 10-32-51-873051
869.7406616210938 -0.0004712175038981884 15.104909 2025-10-24 10-32-51-873051
870.019775390625 0.0008979799941465827 15.104909 2025-10-24 10-32-51-873051
870.298828125 0.00011626947622419454 15.104909 2025-10-24 10-32-51-873051
870.5777587890625 -0.0010511025711889884 15.104909 2025-10-24 10-32-51-873051
870.8568115234375 -0.0007102990401215339 15.104909 2025-10-24 10-32-51-873051
871.1358032226562 -0.0015034238227948178 15.104909 2025-10-24 10-32-51-873051
871.414794921875 -0.0011815173451942857 15.104909 2025-10-24 10-32-51-873051
871.6937866210938 -0.0017129246138992088 15.104909 2025-10-24 10-32-51-873051
871.9727783203125 -0.0022743748994271725 15.104909 2025-10-24 10-32-51-873051
872.2517700195312 -0.0022863227313721637 15.104909 2025-10-24 10-32-51-873051
872.5307006835938 -0.0010344508699848109 15.104909 2025-10-24 10-32-51-873051
872.8096923828125 -0.002375825084875701 15.104909 2025-10-24 10-32-51-873051
873.0885009765625 -0.0014122395182382401 15.104909 2025-10-24 10-32-51-873051
873.3673706054688 -0.0023519414006039946 15.104909 2025-10-24 10-32-51-873051
873.6463623046875 -0.00251007327805771 15.104909 2025-10-24 10-32-51-873051
873.9252319335938 -0.0010258157809164806 15.104909 2025-10-24 10-32-51-873051
874.2041625976562 -0.00010726937536974175 15.104909 2025-10-24 10-32-51-873051
874.4830322265625 -9.475776537715139e-05 15.104909 2025-10-24 10-32-51-873051
874.7619018554688 0.00031073493764964674 15.104909 2025-10-24 10-32-51-873051
875.040771484375 -0.0013528661476612702 15.104909 2025-10-24 10-32-51-873051
875.319580078125 -3.4786469364073434e-05 15.104909 2025-10-24 10-32-51-873051
875.5984497070312 0.00032808393448472003 15.104909 2025-10-24 10-32-51-873051
875.8771362304688 -0.00014481606158619158 15.104909 2025-10-24 10-32-51-873051
876.1559448242188 -0.00033941895183843475 15.104909 2025-10-24 10-32-51-873051
876.4347534179688 -5.954598271239105e-05 15.104909 2025-10-24 10-32-51-873051
876.7135009765625 0.00013183243938026846 15.104909 2025-10-24 10-32-51-873051
876.9923706054688 -0.0017238214686762685 15.104909 2025-10-24 10-32-51-873051
877.2711181640625 -0.0017912561598707826 15.104909 2025-10-24 10-32-51-873051
877.5498657226562 -0.0006608357684027004 15.104909 2025-10-24 10-32-51-873051
877.82861328125 -0.0017190795566392836 15.104909 2025-10-24 10-32-51-873051
878.1073608398438 -0.0011132187807638176 15.104909 2025-10-24 10-32-51-873051
878.385986328125 -0.00211224901227649 15.104909 2025-10-24 10-32-51-873051
878.6646728515625 -0.0015743081503211244 15.104909 2025-10-24 10-32-51-873051
878.943359375 -0.002798901098325584 15.104909 2025-10-24 10-32-51-873051
879.2220458984375 -0.001575863272186121 15.104909 2025-10-24 10-32-51-873051
879.500732421875 -0.003559985761950021 15.104909 2025-10-24 10-32-51-873051
879.7794189453125 -0.0036940462159070517 15.104909 2025-10-24 10-32-51-873051
880.0580444335938 -0.0022801002471506643 15.104909 2025-10-24 10-32-51-873051
880.3367309570312 -0.0021454817117086133 15.104909 2025-10-24 10-32-51-873051
880.6153564453125 -0.0018084613465146752 15.104909 2025-10-24 10-32-51-873051
880.893798828125 -0.0022674078767453364 15.104909 2025-10-24 10-32-51-873051
881.1724853515625 -0.0005599003934318329 15.104909 2025-10-24 10-32-51-873051
881.4510498046875 -0.0005740537438426224 15.104909 2025-10-24 10-32-51-873051
881.7296752929688 0.0001287857012071716 15.104909 2025-10-24 10-32-51-873051
882.0082397460938 0.0004119766388643752 15.104909 2025-10-24 10-32-51-873051
882.2868041992188 0.0004117003031775087 15.104909 2025-10-24 10-32-51-873051
882.5653686523438 0.0007898677505503544 15.104909 2025-10-24 10-32-51-873051
882.8439331054688 -0.0001438634839359362 15.104909 2025-10-24 10-32-51-873051
883.1224365234375 0.0010432012959377221 15.104909 2025-10-24 10-32-51-873051
883.4008178710938 0.00014485861160885575 15.104909 2025-10-24 10-32-51-873051
883.6793212890625 -0.001550980431847251 15.104909 2025-10-24 10-32-51-873051
883.9578857421875 -0.0014666011346888593 15.104909 2025-10-24 10-32-51-873051
884.236328125 -0.0021371718780772014 15.104909 2025-10-24 10-32-51-873051
884.5147705078125 -0.0032164017799063012 15.104909 2025-10-24 10-32-51-873051
884.7932739257812 -0.002261765171963637 15.104909 2025-10-24 10-32-51-873051
885.0717163085938 -0.0028171817458064706 15.104909 2025-10-24 10-32-51-873051
885.3501586914062 -0.0019667089578500854 15.104909 2025-10-24 10-32-51-873051
885.6286010742188 -0.0020501326265073795 15.104909 2025-10-24 10-32-51-873051
885.906982421875 -0.002397251944639911 15.104909 2025-10-24 10-32-51-873051
886.185302734375 -0.0017263354402155275 15.104909 2025-10-24 10-32-51-873051
886.4636840820312 -0.00027183916050126377 15.104909 2025-10-24 10-32-51-873051
886.7420654296875 -0.0006046080333816308 15.104909 2025-10-24 10-32-51-873051
887.0204467773438 0.00017875824613174492 15.104909 2025-10-24 10-32-51-873051
887.298828125 -0.0018088011797296115 15.104909 2025-10-24 10-32-51-873051
887.5771484375 -0.0009655040544856806 15.104909 2025-10-24 10-32-51-873051
887.8555297851562 -0.00045177427671283353 15.104909 2025-10-24 10-32-51-873051
888.1338500976562 -0.0008077219807021876 15.104909 2025-10-24 10-32-51-873051
888.412109375 0.00043539816490910003 15.104909 2025-10-24 10-32-51-873051
888.6903686523438 -0.0005760863431400898 15.104909 2025-10-24 10-32-51-873051
888.9686279296875 0.00031408744847848455 15.104909 2025-10-24 10-32-51-873051
889.2469482421875 -0.0012204793893344024 15.104909 2025-10-24 10-32-51-873051
889.5252075195312 0.0012482954236040498 15.104909 2025-10-24 10-32-51-873051
889.803466796875 0.0010591059353241533 15.104909 2025-10-24 10-32-51-873051
890.0817260742188 0.0015790650195272864 15.104909 2025-10-24 10-32-51-873051
890.3599243164062 0.0013154838076240882 15.104909 2025-10-24 10-32-51-873051
890.63818359375 0.0018484960191672286 15.104909 2025-10-24 10-32-51-873051
890.9163818359375 0.0024523905531270364 15.104909 2025-10-24 10-32-51-873051
891.1944580078125 0.0017319442657415037 15.104909 2025-10-24 10-32-51-873051
891.47265625 0.0017969777405883564 15.104909 2025-10-24 10-32-51-873051
891.7508544921875 0.00022498360663185865 15.104909 2025-10-24 10-32-51-873051
892.0289916992188 0.0012588287147482897 15.104909 2025-10-24 10-32-51-873051
892.3071899414062 -0.00025675593101603277 15.104909 2025-10-24 10-32-51-873051
