[wavelength, intensities, timedelta, date, time]
863.3193359375 -0.005431603627705311 15.053067 2025-10-24 10-01-29-830002
863.5986938476562 -0.005880486750867601 15.053067 2025-10-24 10-01-29-830002
863.8779907226562 -0.005794244994517318 15.053067 2025-10-24 10-01-29-830002
864.1573486328125 -0.006900080935284303 15.053067 2025-10-24 10-01-29-830002
864.4365844726562 -0.00748696092673133 15.053067 2025-10-24 10-01-29-830002
864.7158813476562 -0.008241323844776183 15.053067 2025-10-24 10-01-29-830002
864.9951171875 -0.008144285799717963 15.053067 2025-10-24 10-01-29-830002
865.2744140625 -0.008291814480935003 15.053067 2025-10-24 10-01-29-830002
865.5535278320312 -0.007883943979631387 15.053067 2025-10-24 10-01-29-830002
865.832763671875 -0.007705589070100487 15.053067 2025-10-24 10-01-29-830002
866.1119995117188 -0.006738274727108957 15.053067 2025-10-24 10-01-29-830002
866.3912353515625 -0.007548583476796663 15.053067 2025-10-24 10-01-29-830002
866.67041015625 -0.00555340103472582 15.053067 2025-10-24 10-01-29-830002
866.9495849609375 -0.0057890730332720445 15.053067 2025-10-24 10-01-29-830002
867.228759765625 -0.0054614699138485516 15.053067 2025-10-24 10-01-29-830002
867.5078735351562 -0.005174345162284217 15.053067 2025-10-24 10-01-29-830002
867.7870483398438 -0.00476563553676835 15.053067 2025-10-24 10-01-29-830002
868.0661010742188 -0.004741461633057915 15.053067 2025-10-24 10-01-29-830002
868.34521484375 -0.004610446475792492 15.053067 2025-10-24 10-01-29-830002
868.6243286132812 -0.003984259607227944 15.053067 2025-10-24 10-01-29-830002
868.9034423828125 -0.006154714799771357 15.053067 2025-10-24 10-01-29-830002
869.1825561523438 -0.0063146760158330414 15.053067 2025-10-24 10-01-29-830002
869.4616088867188 -0.0049592424069254985 15.053067 2025-10-24 10-01-29-830002
869.7406616210938 -0.005389097058384033 15.053067 2025-10-24 10-01-29-830002
870.019775390625 -0.005185151608297015 15.053067 2025-10-24 10-01-29-830002
870.298828125 -0.005844004194874546 15.053067 2025-10-24 10-01-29-830002
870.5777587890625 -0.0055759254176997305 15.053067 2025-10-24 10-01-29-830002
870.8568115234375 -0.005220817100591622 15.053067 2025-10-24 10-01-29-830002
871.1358032226562 -0.00609620297433513 15.053067 2025-10-24 10-01-29-830002
871.414794921875 -0.006313013520842229 15.053067 2025-10-24 10-01-29-830002
871.6937866210938 -0.007374366043489754 15.053067 2025-10-24 10-01-29-830002
871.9727783203125 -0.006997637417986095 15.053067 2025-10-24 10-01-29-830002
872.2517700195312 -0.007758502400908922 15.053067 2025-10-24 10-01-29-830002
872.5307006835938 -0.00654834409428724 15.053067 2025-10-24 10-01-29-830002
872.8096923828125 -0.0068393488375908034 15.053067 2025-10-24 10-01-29-830002
873.0885009765625 -0.006739306237121382 15.053067 2025-10-24 10-01-29-830002
873.3673706054688 -0.0069786594581968744 15.053067 2025-10-24 10-01-29-830002
873.6463623046875 -0.0066608101999411405 15.053067 2025-10-24 10-01-29-830002
873.9252319335938 -0.0053418883386342556 15.053067 2025-10-24 10-01-29-830002
874.2041625976562 -0.005999078635943627 15.053067 2025-10-24 10-01-29-830002
874.4830322265625 -0.00538273269037086 15.053067 2025-10-24 10-01-29-830002
874.7619018554688 -0.006090480944338152 15.053067 2025-10-24 10-01-29-830002
875.040771484375 -0.005770810761767372 15.053067 2025-10-24 10-01-29-830002
875.319580078125 -0.0048742664835393825 15.053067 2025-10-24 10-01-29-830002
875.5984497070312 -0.005839088880528944 15.053067 2025-10-24 10-01-29-830002
875.8771362304688 -0.0051619114703096766 15.053067 2025-10-24 10-01-29-830002
876.1559448242188 -0.005728069537946253 15.053067 2025-10-24 10-01-29-830002
876.4347534179688 -0.0056478175337411505 15.053067 2025-10-24 10-01-29-830002
876.7135009765625 -0.00535135610196371 15.053067 2025-10-24 10-01-29-830002
876.9923706054688 -0.007798795523272274 15.053067 2025-10-24 10-01-29-830002
877.2711181640625 -0.0075886184726782595 15.053067 2025-10-24 10-01-29-830002
877.5498657226562 -0.007440694558166033 15.053067 2025-10-24 10-01-29-830002
877.82861328125 -0.007773965642683239 15.053067 2025-10-24 10-01-29-830002
878.1073608398438 -0.007939121618496291 15.053067 2025-10-24 10-01-29-830002
878.385986328125 -0.007494557209061256 15.053067 2025-10-24 10-01-29-830002
878.6646728515625 -0.008282035612946517 15.053067 2025-10-24 10-01-29-830002
878.943359375 -0.008094583643980479 15.053067 2025-10-24 10-01-29-830002
879.2220458984375 -0.007295551570219343 15.053067 2025-10-24 10-01-29-830002
879.500732421875 -0.008124251798250676 15.053067 2025-10-24 10-01-29-830002
879.7794189453125 -0.009790563960565126 15.053067 2025-10-24 10-01-29-830002
880.0580444335938 -0.007922979530409059 15.053067 2025-10-24 10-01-29-830002
880.3367309570312 -0.008013804154207674 15.053067 2025-10-24 10-01-29-830002
880.6153564453125 -0.007816964305748788 15.053067 2025-10-24 10-01-29-830002
880.893798828125 -0.008161039665459315 15.053067 2025-10-24 10-01-29-830002
881.1724853515625 -0.00799554753740359 15.053067 2025-10-24 10-01-29-830002
881.4510498046875 -0.00772595430852485 15.053067 2025-10-24 10-01-29-830002
881.7296752929688 -0.006822148258051945 15.053067 2025-10-24 10-01-29-830002
882.0082397460938 -0.00672413674346712 15.053067 2025-10-24 10-01-29-830002
882.2868041992188 -0.005810733932776207 15.053067 2025-10-24 10-01-29-830002
882.5653686523438 -0.0061866572470565765 15.053067 2025-10-24 10-01-29-830002
882.8439331054688 -0.006568886464866314 15.053067 2025-10-24 10-01-29-830002
883.1224365234375 -0.005298221807487001 15.053067 2025-10-24 10-01-29-830002
883.4008178710938 -0.006610662174688732 15.053067 2025-10-24 10-01-29-830002
883.6793212890625 -0.006587058126915358 15.053067 2025-10-24 10-01-29-830002
883.9578857421875 -0.00648138387744237 15.053067 2025-10-24 10-01-29-830002
884.236328125 -0.007422052706072262 15.053067 2025-10-24 10-01-29-830002
884.5147705078125 -0.00853562959575983 15.053067 2025-10-24 10-01-29-830002
884.7932739257812 -0.007923182146224986 15.053067 2025-10-24 10-01-29-830002
885.0717163085938 -0.009452363137460845 15.053067 2025-10-24 10-01-29-830002
885.3501586914062 -0.009214035801069997 15.053067 2025-10-24 10-01-29-830002
885.6286010742188 -0.00842563436481657 15.053067 2025-10-24 10-01-29-830002
885.906982421875 -0.009226061785155157 15.053067 2025-10-24 10-01-29-830002
886.185302734375 -0.008283645474684524 15.053067 2025-10-24 10-01-29-830002
886.4636840820312 -0.008569001698965628 15.053067 2025-10-24 10-01-29-830002
886.7420654296875 -0.006640114136436487 15.053067 2025-10-24 10-01-29-830002
887.0204467773438 -0.005523691623687382 15.053067 2025-10-24 10-01-29-830002
887.298828125 -0.0073699154489761986 15.053067 2025-10-24 10-01-29-830002
887.5771484375 -0.006424619428059166 15.053067 2025-10-24 10-01-29-830002
887.8555297851562 -0.006118613076500096 15.053067 2025-10-24 10-01-29-830002
888.1338500976562 -0.006306283886011428 15.053067 2025-10-24 10-01-29-830002
888.412109375 -0.007331836165379986 15.053067 2025-10-24 10-01-29-830002
888.6903686523438 -0.00803010797495628 15.053067 2025-10-24 10-01-29-830002
888.9686279296875 -0.006862829930863615 15.053067 2025-10-24 10-01-29-830002
889.2469482421875 -0.006533401765691393 15.053067 2025-10-24 10-01-29-830002
889.5252075195312 -0.0056281499857361375 15.053067 2025-10-24 10-01-29-830002
889.803466796875 -0.004221574344983493 15.053067 2025-10-24 10-01-29-830002
890.0817260742188 -0.004586181889472736 15.053067 2025-10-24 10-01-29-830002
890.3599243164062 -0.003641881439821884 15.053067 2025-10-24 10-01-29-830002
890.63818359375 -0.005210474686053393 15.053067 2025-10-24 10-01-29-830002
890.9163818359375 -0.0035222056730529775 15.053067 2025-10-24 10-01-29-830002
891.1944580078125 -0.003421488594365358 15.053067 2025-10-24 10-01-29-830002
891.47265625 -0.0033481867482085485 15.053067 2025-10-24 10-01-29-830002
891.7508544921875 -0.00497054520703621 15.053067 2025-10-24 10-01-29-830002
892.0289916992188 -0.006180418655387418 15.053067 2025-10-24 10-01-29-830002
892.3071899414062 -0.006084766432674016 15.053067 2025-10-24 10-01-29-830002
892.5853271484375 -0.006327502375037446 15.053067 2025-10-24 10-01-29-830002
892.8634643554688 -0.0070757368521600665 15.053067 2025-10-24 10-01-29-830002
893.1415405273438 -0.006419591539293382 15.053067 2025-10-24 10-01-29-830002
893.419677734375 -0.006190118024627372 15.053067 2025-10-24 10-01-29-830002
893.6976318359375 -0.00740203666864573 15.053067 2025-10-24 10-01-29-830002
893.9757690429688 -0.005937561173138934 15.053067 2025-10-24 10-01-29-830002
894.2538452148438 -0.007160160856933568 15.053067 2025-10-24 10-01-29-830002
894.5319213867188 -0.0062043895803185235 15.053067 2025-10-24 10-01-29-830002
894.8099365234375 -0.005828747524548133 15.053067 2025-10-24 10-01-29-830002
895.0880126953125 -0.005974925402856259 15.053067 2025-10-24 10-01-29-830002
895.3660888671875 -0.006392231486474086 15.053067 2025-10-24 10-01-29-830002
895.64404296875 -0.0050044642953117014 15.053067 2025-10-24 10-01-29-830002
895.9220581054688 -0.0043936739595114 15.053067 2025-10-24 10-01-29-830002
896.2000732421875 -0.004448376809385804 15.053067 2025-10-24 10-01-29-830002
896.4779052734375 -0.004440989281436181 15.053067 2025-10-24 10-01-29-830002
896.7559204101562 -0.006670512029303782 15.053067 2025-10-24 10-01-29-830002
897.0338745117188 -0.006743213983416212 15.053067 2025-10-24 10-01-29-830002
897.3118286132812 -0.003843306169952 15.053067 2025-10-24 10-01-29-830002
897.5897827148438 -0.0045163878059171075 15.053067 2025-10-24 10-01-29-830002
897.86767578125 -0.004553785240327338 15.053067 2025-10-24 10-01-29-830002
898.1456298828125 -0.003034360461131805 15.053067 2025-10-24 10-01-29-830002
898.4235229492188 -0.002796172645315908 15.053067 2025-10-24 10-01-29-830002
898.701416015625 -0.0035586952483523866 15.053067 2025-10-24 10-01-29-830002
898.9791259765625 -0.00494949135526139 15.053067 2025-10-24 10-01-29-830002
899.257080078125 -0.002280682896147573 15.053067 2025-10-24 10-01-29-830002
899.534912109375 -0.0037143287735463973 15.053067 2025-10-24 10-01-29-830002
899.8128051757812 -0.0039022957020218548 15.053067 2025-10-24 10-01-29-830002
900.0906372070312 -0.00432321569150826 15.053067 2025-10-24 10-01-29-830002
900.368408203125 -0.006197922167747653 15.053067 2025-10-24 10-01-29-830002
900.646240234375 -0.005773948902571669 15.053067 2025-10-24 10-01-29-830002
900.9240112304688 -0.006135823802088456 15.053067 2025-10-24 10-01-29-830002
901.2018432617188 -0.005743451110830115 15.053067 2025-10-24 10-01-29-830002
901.4794921875 -0.0058093486998217845 15.053067 2025-10-24 10-01-29-830002
901.7572631835938 -0.006650765902232646 15.053067 2025-10-24 10-01-29-830002
902.0349731445312 -0.007202670074119475 15.053067 2025-10-24 10-01-29-830002
902.312744140625 -0.005000665496714574 15.053067 2025-10-24 10-01-29-830002
902.5905151367188 -0.004992189057046419 15.053067 2025-10-24 10-01-29-830002
902.8682250976562 -0.0061710528173011345 15.053067 2025-10-24 10-01-29-830002
903.14599609375 -0.004970921307248767 15.053067 2025-10-24 10-01-29-830002
903.4236450195312 -0.007310881817529263 15.053067 2025-10-24 10-01-29-830002
903.7013549804688 -0.005190506515189305 15.053067 2025-10-24 10-01-29-830002
903.97900390625 -0.006654741955941097 15.053067 2025-10-24 10-01-29-830002
904.2565307617188 -0.00470731675875665 15.053067 2025-10-24 10-01-29-830002
904.5341796875 -0.006188162298056569 15.053067 2025-10-24 10-01-29-830002
904.8118286132812 -0.0038467410538552114 15.053067 2025-10-24 10-01-29-830002
905.0894775390625 -0.005835109797049419 15.053067 2025-10-24 10-01-29-830002
905.3671264648438 -0.006128172598276602 15.053067 2025-10-24 10-01-29-830002
905.6447143554688 -0.005804943422075542 15.053067 2025-10-24 10-01-29-830002
905.9223022460938 -0.005144500577396559 15.053067 2025-10-24 10-01-29-830002
906.1998901367188 -0.0034539720481276356 15.053067 2025-10-24 10-01-29-830002
906.4774780273438 -0.004097593823848578 15.053067 2025-10-24 10-01-29-830002
906.7549438476562 -0.0034976045575223214 15.053067 2025-10-24 10-01-29-830002
907.032470703125 -0.004332103736824453 15.053067 2025-10-24 10-01-29-830002
907.31005859375 -0.004616769002395341 15.053067 2025-10-24 10-01-29-830002
907.5875244140625 -0.0036536006254182115 15.053067 2025-10-24 10-01-29-830002
907.8650512695312 -0.003837294133888714 15.053067 2025-10-24 10-01-29-830002
908.142578125 -0.004561495767421236 15.053067 2025-10-24 10-01-29-830002
908.4200439453125 -0.004412735554821991 15.053067 2025-10-24 10-01-29-830002
908.6975708007812 -0.006088659928356251 15.053067 2025-10-24 10-01-29-830002
908.9750366210938 -0.0056876869486505565 15.053067 2025-10-24 10-01-29-830002
909.2523193359375 -0.005715826567550482 15.053067 2025-10-24 10-01-29-830002
909.52978515625 -0.004783103368242281 15.053067 2025-10-24 10-01-29-830002
909.8072509765625 -0.006133194990057528 15.053067 2025-10-24 10-01-29-830002
910.0846557617188 -0.005221411633060155 15.053067 2025-10-24 10-01-29-830002
910.3621215820312 -0.005942607699704333 15.053067 2025-10-24 10-01-29-830002
910.6394653320312 -0.00514724391668993 15.053067 2025-10-24 10-01-29-830002
910.9168701171875 -0.0067007199709984136 15.053067 2025-10-24 10-01-29-830002
911.1942749023438 -0.008185794688200704 15.053067 2025-10-24 10-01-29-830002
911.4716186523438 -0.006275946082242103 15.053067 2025-10-24 10-01-29-830002
911.7488403320312 -0.006059459985265602 15.053067 2025-10-24 10-01-29-830002
912.0261840820312 -0.007151837205670081 15.053067 2025-10-24 10-01-29-830002
912.3035278320312 -0.00700443718647274 15.053067 2025-10-24 10-01-29-830002
912.580810546875 -0.006729605214440504 15.053067 2025-10-24 10-01-29-830002
912.858154296875 -0.006291678648277163 15.053067 2025-10-24 10-01-29-830002
913.135498046875 -0.006117229960459077 15.053067 2025-10-24 10-01-29-830002
913.4127197265625 -0.006585550076651604 15.053067 2025-10-24 10-01-29-830002
913.6900024414062 -0.006069630411152375 15.053067 2025-10-24 10-01-29-830002
913.96728515625 -0.006035164947116874 15.053067 2025-10-24 10-01-29-830002
914.2445678710938 -0.006312031299334887 15.053067 2025-10-24 10-01-29-830002
914.5216674804688 -0.006378345644124373 15.053067 2025-10-24 10-01-29-830002
914.7988891601562 -0.005432885843837909 15.053067 2025-10-24 10-01-29-830002
915.0760498046875 -0.006524719060067899 15.053067 2025-10-24 10-01-29-830002
915.353271484375 -0.006352513588186416 15.053067 2025-10-24 10-01-29-830002
915.6304931640625 -0.0044237518291672965 15.053067 2025-10-24 10-01-29-830002
915.9076538085938 -0.00550517549414343 15.053067 2025-10-24 10-01-29-830002
916.1848754882812 -0.004712132488107681 15.053067 2025-10-24 10-01-29-830002
916.4620361328125 -0.00674815966561353 15.053067 2025-10-24 10-01-29-830002
916.7391967773438 -0.006800256960205221 15.053067 2025-10-24 10-01-29-830002
917.0161743164062 -0.006462627166119051 15.053067 2025-10-24 10-01-29-830002
917.2933349609375 -0.007450456690522565 15.053067 2025-10-24 10-01-29-830002
917.5704345703125 -0.006880754612572502 15.053067 2025-10-24 10-01-29-830002
917.8475341796875 -0.008518975545947593 15.053067 2025-10-24 10-01-29-830002
918.1246337890625 -0.007947621784396718 15.053067 2025-10-24 10-01-29-830002
918.4016723632812 -0.00850636922611255 15.053067 2025-10-24 10-01-29-830002
918.6787719726562 -0.00808854434960823 15.053067 2025-10-24 10-01-29-830002
918.955810546875 -0.007752753236990905 15.053067 2025-10-24 10-01-29-830002
919.2328491210938 -0.005832805539841825 15.053067 2025-10-24 10-01-29-830002
919.509765625 -0.005836820496502333 15.053067 2025-10-24 10-01-29-830002
919.7868041992188 -0.006951761266860152 15.053067 2025-10-24 10-01-29-830002
920.0638427734375 -0.006681992109589653 15.053067 2025-10-24 10-01-29-830002
920.3407592773438 -0.008398336771501114 15.053067 2025-10-24 10-01-29-830002
920.6177978515625 -0.008481245201359278 15.053067 2025-10-24 10-01-29-830002
920.894775390625 -0.007424176376904381 15.053067 2025-10-24 10-01-29-830002
921.1717529296875 -0.008826884685736756 15.053067 2025-10-24 10-01-29-830002
921.4486694335938 -0.009483817795831193 15.053067 2025-10-24 10-01-29-830002
921.7256469726562 -0.009670651996945322 15.053067 2025-10-24 10-01-29-830002
922.00244140625 -0.008523829646457003 15.053067 2025-10-24 10-01-29-830002
922.2793579101562 -0.008494671424352415 15.053067 2025-10-24 10-01-29-830002
922.5562744140625 -0.007891557773532154 15.053067 2025-10-24 10-01-29-830002
922.8331298828125 -0.007007080923108851 15.053067 2025-10-24 10-01-29-830002
923.1100463867188 -0.007978383262796778 15.053067 2025-10-24 10-01-29-830002
923.3869018554688 -0.007642700656727312 15.053067 2025-10-24 10-01-29-830002
923.6637573242188 -0.007789653762273462 15.053067 2025-10-24 10-01-29-830002
923.9406127929688 -0.007574555094337349 15.053067 2025-10-24 10-01-29-830002
924.2174682617188 -0.007579681275133432 15.053067 2025-10-24 10-01-29-830002
924.4942626953125 -0.007846034061629294 15.053067 2025-10-24 10-01-29-830002
924.77099609375 -0.008661569236050094 15.053067 2025-10-24 10-01-29-830002
