[wavelength, intensities, timedelta, date, time]
847.9402465820312 0.002301505371609816 15.030958 2025-10-24 10-46-54-957412
848.2201538085938 0.0015809687006417147 15.030958 2025-10-24 10-46-54-957412
848.5000610351562 0.0012369393448493876 15.030958 2025-10-24 10-46-54-957412
848.780029296875 0.0007154997359895515 15.030958 2025-10-24 10-46-54-957412
849.0598754882812 0.001673264340279871 15.030958 2025-10-24 10-46-54-957412
849.3397827148438 0.0009912993033387978 15.030958 2025-10-24 10-46-54-957412
849.6196899414062 0.0022607891577318094 15.030958 2025-10-24 10-46-54-957412
849.8994140625 0.001512037809173219 15.030958 2025-10-24 10-46-54-957412
850.1793212890625 0.0016188073426107031 15.030958 2025-10-24 10-46-54-957412
850.4591064453125 0.0013492108216029018 15.030958 2025-10-24 10-46-54-957412
850.7389526367188 0.0009012121017233009 15.030958 2025-10-24 10-46-54-957412
851.018798828125 0.001928886302817376 15.030958 2025-10-24 10-46-54-957412
851.298583984375 0.0009184858101422431 15.030958 2025-10-24 10-46-54-957412
851.5784301757812 0.0017991303912926655 15.030958 2025-10-24 10-46-54-957412
851.858154296875 0.0007842307081651925 15.030958 2025-10-24 10-46-54-957412
852.137939453125 0.0016621232123968572 15.030958 2025-10-24 10-46-54-957412
852.4176025390625 0.0018652371176798776 15.030958 2025-10-24 10-46-54-957412
852.6973266601562 0.0012691210240026666 15.030958 2025-10-24 10-46-54-957412
852.9771118164062 0.001339349481801216 15.030958 2025-10-24 10-46-54-957412
853.2568359375 0.0011390143107554076 15.030958 2025-10-24 10-46-54-957412
853.5365600585938 0.0014188833294831195 15.030958 2025-10-24 10-46-54-957412
853.8162841796875 0.0006081949900934426 15.030958 2025-10-24 10-46-54-957412
854.095947265625 0.0013735602911460595 15.030958 2025-10-24 10-46-54-957412
854.3756713867188 0.0009807664545940355 15.030958 2025-10-24 10-46-54-957412
854.6553955078125 0.0017885816843393743 15.030958 2025-10-24 10-46-54-957412
854.9349365234375 0.0013959410812620378 15.030958 2025-10-24 10-46-54-957412
855.214599609375 0.0012189357983711717 15.030958 2025-10-24 10-46-54-957412
855.4942016601562 0.0004813360789593422 15.030958 2025-10-24 10-46-54-957412
855.7738037109375 0.001041262675354551 15.030958 2025-10-24 10-46-54-957412
856.053466796875 -0.000272203989835127 15.030958 2025-10-24 10-46-54-957412
856.3330688476562 0.0015526207621219357 15.030958 2025-10-24 10-46-54-957412
856.6126708984375 0.00019890085391260416 15.030958 2025-10-24 10-46-54-957412
856.8922729492188 0.00011695103456818043 15.030958 2025-10-24 10-46-54-957412
857.1718139648438 0.0011881179354858444 15.030958 2025-10-24 10-46-54-957412
857.451416015625 8.245583738125178e-05 15.030958 2025-10-24 10-46-54-957412
857.7308349609375 0.0008084800919106946 15.030958 2025-10-24 10-46-54-957412
858.0103759765625 -0.001130588451912326 15.030958 2025-10-24 10-46-54-957412
858.2899169921875 0.0014972113777625673 15.030958 2025-10-24 10-46-54-957412
858.5693969726562 0.0015246332771054552 15.030958 2025-10-24 10-46-54-957412
858.8489990234375 0.002146369576999396 15.030958 2025-10-24 10-46-54-957412
859.12841796875 0.0015868620823266816 15.030958 2025-10-24 10-46-54-957412
859.407958984375 0.0011084112305526062 15.030958 2025-10-24 10-46-54-957412
859.6874389648438 0.0029165822566446756 15.030958 2025-10-24 10-46-54-957412
859.9669189453125 0.0033225048931861787 15.030958 2025-10-24 10-46-54-957412
860.2462768554688 0.003709235454487961 15.030958 2025-10-24 10-46-54-957412
860.525634765625 0.0034966039338654095 15.030958 2025-10-24 10-46-54-957412
860.8051147460938 0.0026332950268560993 15.030958 2025-10-24 10-46-54-957412
861.0845336914062 0.0026495708208453205 15.030958 2025-10-24 10-46-54-957412
861.3639526367188 0.0018772672938393007 15.030958 2025-10-24 10-46-54-957412
861.6433715820312 0.0015404433797822754 15.030958 2025-10-24 10-46-54-957412
861.9227294921875 0.0024857571660912106 15.030958 2025-10-24 10-46-54-957412
862.2020874023438 0.0017705526757316329 15.030958 2025-10-24 10-46-54-957412
862.4815063476562 0.0018141571860908826 15.030958 2025-10-24 10-46-54-957412
862.7607421875 0.0012451793263583406 15.030958 2025-10-24 10-46-54-957412
863.0401000976562 0.0002693976136896099 15.030958 2025-10-24 10-46-54-957412
863.3193359375 0.0010767925243251278 15.030958 2025-10-24 10-46-54-957412
863.5986938476562 8.803040501376844e-07 15.030958 2025-10-24 10-46-54-957412
863.8779907226562 0.0011441673377029342 15.030958 2025-10-24 10-46-54-957412
864.1573486328125 -0.00046542473076518505 15.030958 2025-10-24 10-46-54-957412
864.4365844726562 -0.0004530054027598462 15.030958 2025-10-24 10-46-54-957412
864.7158813476562 -0.0005527648611327752 15.030958 2025-10-24 10-46-54-957412
864.9951171875 -0.0002718606660961266 15.030958 2025-10-24 10-46-54-957412
865.2744140625 -0.0013925113861905278 15.030958 2025-10-24 10-46-54-957412
865.5535278320312 -0.0004317055645425942 15.030958 2025-10-24 10-46-54-957412
865.832763671875 0.0001998981775654367 15.030958 2025-10-24 10-46-54-957412
866.1119995117188 0.0010833569082894835 15.030958 2025-10-24 10-46-54-957412
866.3912353515625 0.0001712750987309552 15.030958 2025-10-24 10-46-54-957412
866.67041015625 0.0006018857451880656 15.030958 2025-10-24 10-46-54-957412
866.9495849609375 0.0006311329210263283 15.030958 2025-10-24 10-46-54-957412
867.228759765625 0.0009173279174068112 15.030958 2025-10-24 10-46-54-957412
867.5078735351562 0.0012913123029744422 15.030958 2025-10-24 10-46-54-957412
867.7870483398438 0.002407212802045113 15.030958 2025-10-24 10-46-54-957412
868.0661010742188 0.0007307578974957433 15.030958 2025-10-24 10-46-54-957412
868.34521484375 0.0008015823512637436 15.030958 2025-10-24 10-46-54-957412
868.6243286132812 0.0017685100105152487 15.030958 2025-10-24 10-46-54-957412
868.9034423828125 0.0013614997422659195 15.030958 2025-10-24 10-46-54-957412
869.1825561523438 0.0016565607443027206 15.030958 2025-10-24 10-46-54-957412
869.4616088867188 0.00213097166796784 15.030958 2025-10-24 10-46-54-957412
869.7406616210938 0.0011034510760182096 15.030958 2025-10-24 10-46-54-957412
870.019775390625 0.0019064311594087775 15.030958 2025-10-24 10-46-54-957412
870.298828125 0.001316667770350126 15.030958 2025-10-24 10-46-54-957412
870.5777587890625 0.00023068621018051242 15.030958 2025-10-24 10-46-54-957412
870.8568115234375 0.0009943699976531263 15.030958 2025-10-24 10-46-54-957412
871.1358032226562 3.548255469724344e-05 15.030958 2025-10-24 10-46-54-957412
871.414794921875 0.0004233398106865354 15.030958 2025-10-24 10-46-54-957412
871.6937866210938 -0.0013578554157853931 15.030958 2025-10-24 10-46-54-957412
871.9727783203125 -0.0007584448043389021 15.030958 2025-10-24 10-46-54-957412
872.2517700195312 -0.0003718789425499618 15.030958 2025-10-24 10-46-54-957412
872.5307006835938 0.00010699014071923099 15.030958 2025-10-24 10-46-54-957412
872.8096923828125 -0.0005648047936463081 15.030958 2025-10-24 10-46-54-957412
873.0885009765625 0.00031659017115162835 15.030958 2025-10-24 10-46-54-957412
873.3673706054688 -0.00036880564469735837 15.030958 2025-10-24 10-46-54-957412
873.6463623046875 0.000649296065809363 15.030958 2025-10-24 10-46-54-957412
873.9252319335938 0.0021319451612911793 15.030958 2025-10-24 10-46-54-957412
874.2041625976562 1.5573563364182397e-05 15.030958 2025-10-24 10-46-54-957412
874.4830322265625 0.0012464852238559937 15.030958 2025-10-24 10-46-54-957412
874.7619018554688 0.0013960367253771555 15.030958 2025-10-24 10-46-54-957412
875.040771484375 0.0006548558394889521 15.030958 2025-10-24 10-46-54-957412
875.319580078125 0.0016555750774020718 15.030958 2025-10-24 10-46-54-957412
875.5984497070312 0.0014490707600105963 15.030958 2025-10-24 10-46-54-957412
875.8771362304688 0.0019032401661059396 15.030958 2025-10-24 10-46-54-957412
876.1559448242188 0.0011549487700112627 15.030958 2025-10-24 10-46-54-957412
876.4347534179688 0.0015131332548175872 15.030958 2025-10-24 10-46-54-957412
876.7135009765625 0.002854268140264487 15.030958 2025-10-24 10-46-54-957412
876.9923706054688 0.00033845343069500967 15.030958 2025-10-24 10-46-54-957412
877.2711181640625 0.00022888738530601335 15.030958 2025-10-24 10-46-54-957412
877.5498657226562 0.00018899505934101164 15.030958 2025-10-24 10-46-54-957412
877.82861328125 0.0004502127575820373 15.030958 2025-10-24 10-46-54-957412
878.1073608398438 -0.0003650732626725136 15.030958 2025-10-24 10-46-54-957412
878.385986328125 -0.0002664330728976117 15.030958 2025-10-24 10-46-54-957412
878.6646728515625 0.00026849429590059985 15.030958 2025-10-24 10-46-54-957412
878.943359375 -0.0009224768480427032 15.030958 2025-10-24 10-46-54-957412
879.2220458984375 -0.00047180341515656393 15.030958 2025-10-24 10-46-54-957412
879.500732421875 -0.0011261239312263449 15.030958 2025-10-24 10-46-54-957412
879.7794189453125 -0.00148980240140854 15.030958 2025-10-24 10-46-54-957412
880.0580444335938 -0.0009945821536366322 15.030958 2025-10-24 10-46-54-957412
880.3367309570312 -0.0005389558935343464 15.030958 2025-10-24 10-46-54-957412
880.6153564453125 0.00025998299998174836 15.030958 2025-10-24 10-46-54-957412
880.893798828125 -0.001324243543408272 15.030958 2025-10-24 10-46-54-957412
881.1724853515625 0.000732324687671567 15.030958 2025-10-24 10-46-54-957412
881.4510498046875 0.0010331031480702297 15.030958 2025-10-24 10-46-54-957412
881.7296752929688 0.0008011963870622835 15.030958 2025-10-24 10-46-54-957412
882.0082397460938 0.0014920211719335094 15.030958 2025-10-24 10-46-54-957412
882.2868041992188 0.002090269477806092 15.030958 2025-10-24 10-46-54-957412
882.5653686523438 0.0013622753236658528 15.030958 2025-10-24 10-46-54-957412
882.8439331054688 0.0008587766286242553 15.030958 2025-10-24 10-46-54-957412
883.1224365234375 0.00192968576712046 15.030958 2025-10-24 10-46-54-957412
883.4008178710938 0.0014745030362398963 15.030958 2025-10-24 10-46-54-957412
883.6793212890625 -0.0001193282189490794 15.030958 2025-10-24 10-46-54-957412
883.9578857421875 -0.0005128155046580466 15.030958 2025-10-24 10-46-54-957412
884.236328125 -0.000451996043824887 15.030958 2025-10-24 10-46-54-957412
884.5147705078125 -0.0013103063090343663 15.030958 2025-10-24 10-46-54-957412
884.7932739257812 -0.0006962590286098031 15.030958 2025-10-24 10-46-54-957412
885.0717163085938 -0.000514572831726081 15.030958 2025-10-24 10-46-54-957412
885.3501586914062 -0.0007235223760049948 15.030958 2025-10-24 10-46-54-957412
885.6286010742188 -0.0008065031930403928 15.030958 2025-10-24 10-46-54-957412
885.906982421875 -0.0006680687605454308 15.030958 2025-10-24 10-46-54-957412
886.185302734375 2.5702266350866197e-05 15.030958 2025-10-24 10-46-54-957412
886.4636840820312 0.0011749936246005588 15.030958 2025-10-24 10-46-54-957412
886.7420654296875 0.00025590162980634586 15.030958 2025-10-24 10-46-54-957412
887.0204467773438 0.0020705227228734564 15.030958 2025-10-24 10-46-54-957412
887.298828125 0.00043490087037059976 15.030958 2025-10-24 10-46-54-957412
887.5771484375 9.137408168009171e-05 15.030958 2025-10-24 10-46-54-957412
887.8555297851562 0.0016139836927313736 15.030958 2025-10-24 10-46-54-957412
888.1338500976562 0.0007913658613543478 15.030958 2025-10-24 10-46-54-957412
888.412109375 0.0021188919236363605 15.030958 2025-10-24 10-46-54-957412
888.6903686523438 0.0010947937282078572 15.030958 2025-10-24 10-46-54-957412
888.9686279296875 0.003364255249303936 15.030958 2025-10-24 10-46-54-957412
889.2469482421875 0.0011886861961212859 15.030958 2025-10-24 10-46-54-957412
889.5252075195312 0.002314965343771334 15.030958 2025-10-24 10-46-54-957412
889.803466796875 0.0017579175108290033 15.030958 2025-10-24 10-46-54-957412
890.0817260742188 0.004046204436001616 15.030958 2025-10-24 10-46-54-957412
890.3599243164062 0.0033845916488172796 15.030958 2025-10-24 10-46-54-957412
890.63818359375 0.002485763558223943 15.030958 2025-10-24 10-46-54-957412
890.9163818359375 0.00423310924527356 15.030958 2025-10-24 10-46-54-957412
891.1944580078125 0.00365531069616441 15.030958 2025-10-24 10-46-54-957412
891.47265625 0.0033456127402034905 15.030958 2025-10-24 10-46-54-957412
891.7508544921875 0.0027684954809745026 15.030958 2025-10-24 10-46-54-957412
892.0289916992188 0.001955927756864528 15.030958 2025-10-24 10-46-54-957412
892.3071899414062 0.0011245372485221255 15.030958 2025-10-24 10-46-54-957412
892.5853271484375 0.0032642465825668088 15.030958 2025-10-24 10-46-54-957412
892.8634643554688 0.0025072348985074678 15.030958 2025-10-24 10-46-54-957412
893.1415405273438 0.0024395990026277138 15.030958 2025-10-24 10-46-54-957412
893.419677734375 0.0016628372725254342 15.030958 2025-10-24 10-46-54-957412
893.6976318359375 0.0010285478335449855 15.030958 2025-10-24 10-46-54-957412
893.9757690429688 0.0015765599974380347 15.030958 2025-10-24 10-46-54-957412
894.2538452148438 0.0022258374008987483 15.030958 2025-10-24 10-46-54-957412
894.5319213867188 0.0017379351404765795 15.030958 2025-10-24 10-46-54-957412
894.8099365234375 0.0022549264862698347 15.030958 2025-10-24 10-46-54-957412
895.0880126953125 0.001904594377762585 15.030958 2025-10-24 10-46-54-957412
895.3660888671875 0.0014010633230805924 15.030958 2025-10-24 10-46-54-957412
895.64404296875 0.0025110288841683898 15.030958 2025-10-24 10-46-54-957412
895.9220581054688 0.002984697578692267 15.030958 2025-10-24 10-46-54-957412
896.2000732421875 0.0025005641511871733 15.030958 2025-10-24 10-46-54-957412
896.4779052734375 0.002736348670382252 15.030958 2025-10-24 10-46-54-957412
896.7559204101562 0.002135297120562452 15.030958 2025-10-24 10-46-54-957412
897.0338745117188 0.0010767187076283922 15.030958 2025-10-24 10-46-54-957412
897.3118286132812 0.004824130785202402 15.030958 2025-10-24 10-46-54-957412
897.5897827148438 0.004932331115256522 15.030958 2025-10-24 10-46-54-957412
897.86767578125 0.0025723320561750478 15.030958 2025-10-24 10-46-54-957412
898.1456298828125 0.0036569202039312375 15.030958 2025-10-24 10-46-54-957412
898.4235229492188 0.003470357128591679 15.030958 2025-10-24 10-46-54-957412
898.701416015625 0.003936811010212232 15.030958 2025-10-24 10-46-54-957412
898.9791259765625 0.0025630944097472428 15.030958 2025-10-24 10-46-54-957412
899.257080078125 0.004580810665435418 15.030958 2025-10-24 10-46-54-957412
899.534912109375 0.0037540961136875704 15.030958 2025-10-24 10-46-54-957412
899.8128051757812 0.002442545999070857 15.030958 2025-10-24 10-46-54-957412
900.0906372070312 0.002515931091312725 15.030958 2025-10-24 10-46-54-957412
900.368408203125 0.0002433610744614034 15.030958 2025-10-24 10-46-54-957412
900.646240234375 0.001035545359536133 15.030958 2025-10-24 10-46-54-957412
900.9240112304688 0.0022446540710259395 15.030958 2025-10-24 10-46-54-957412
901.2018432617188 0.0022431057860552847 15.030958 2025-10-24 10-46-54-957412
901.4794921875 0.0017139368423926594 15.030958 2025-10-24 10-46-54-957412
901.7572631835938 0.002249662857559864 15.030958 2025-10-24 10-46-54-957412
902.0349731445312 0.00041788160099964463 15.030958 2025-10-24 10-46-54-957412
902.312744140625 0.0023203930433744794 15.030958 2025-10-24 10-46-54-957412
902.5905151367188 0.0014648014606341928 15.030958 2025-10-24 10-46-54-957412
902.8682250976562 0.00040538111107000873 15.030958 2025-10-24 10-46-54-957412
903.14599609375 0.0019671821941299886 15.030958 2025-10-24 10-46-54-957412
903.4236450195312 0.001591781717877895 15.030958 2025-10-24 10-46-54-957412
903.7013549804688 0.0016635927698834283 15.030958 2025-10-24 10-46-54-957412
903.97900390625 0.001539004786344572 15.030958 2025-10-24 10-46-54-957412
904.2565307617188 0.0022341691880839983 15.030958 2025-10-24 10-46-54-957412
904.5341796875 0.0030793356391062856 15.030958 2025-10-24 10-46-54-957412
904.8118286132812 0.003267296202535905 15.030958 2025-10-24 10-46-54-957412
905.0894775390625 0.003206705363906485 15.030958 2025-10-24 10-46-54-957412
905.3671264648438 0.0021250109260628736 15.030958 2025-10-24 10-46-54-957412
905.6447143554688 0.0026851135621321917 15.030958 2025-10-24 10-46-54-957412
905.9223022460938 0.0034039713226444454 15.030958 2025-10-24 10-46-54-957412
906.1998901367188 0.004111516024315631 15.030958 2025-10-24 10-46-54-957412
906.4774780273438 0.003754696378484556 15.030958 2025-10-24 10-46-54-957412
906.7549438476562 0.003066490361984982 15.030958 2025-10-24 10-46-54-957412
907.032470703125 0.004032378819206922 15.030958 2025-10-24 10-46-54-957412
907.31005859375 0.0035256584958155207 15.030958 2025-10-24 10-46-54-957412
907.5875244140625 0.0025894793795780383 15.030958 2025-10-24 10-46-54-957412
907.8650512695312 0.003454314101825332 15.030958 2025-10-24 10-46-54-957412
908.142578125 0.002431459831505977 15.030958 2025-10-24 10-46-54-957412
908.4200439453125 0.001960226910168537 15.030958 2025-10-24 10-46-54-957412
