[wavelength, intensities, timedelta, date, time]
926.9850463867188 -0.0024924584334050817 15.106315 2025-10-24 10-39-08-182273
927.2616577148438 -0.0023381699721188175 15.106315 2025-10-24 10-39-08-182273
927.538330078125 -0.0034735104801415285 15.106315 2025-10-24 10-39-08-182273
927.8150024414062 -0.004245087523279698 15.106315 2025-10-24 10-39-08-182273
928.0916748046875 -0.0036045021812829967 15.106315 2025-10-24 10-39-08-182273
928.3683471679688 -0.003042409926442551 15.106315 2025-10-24 10-39-08-182273
928.64501953125 -0.004200154648759137 15.106315 2025-10-24 10-39-08-182273
928.921630859375 -0.002776074111491397 15.106315 2025-10-24 10-39-08-182273
929.1982421875 -0.0024316043613287395 15.106315 2025-10-24 10-39-08-182273
929.474853515625 -0.003144918397983894 15.106315 2025-10-24 10-39-08-182273
929.7513427734375 -0.002349792809003276 15.106315 2025-10-24 10-39-08-182273
930.0279541015625 -0.002517221340376124 15.106315 2025-10-24 10-39-08-182273
930.3045654296875 -0.002341999564100818 15.106315 2025-10-24 10-39-08-182273
930.5811157226562 -0.004374554697481225 15.106315 2025-10-24 10-39-08-182273
930.8576049804688 -0.003615457076927521 15.106315 2025-10-24 10-39-08-182273
931.1342163085938 -0.0033872094058188204 15.106315 2025-10-24 10-39-08-182273
931.4107666015625 -0.0049375633332237046 15.106315 2025-10-24 10-39-08-182273
931.687255859375 -0.00416108876451683 15.106315 2025-10-24 10-39-08-182273
931.9637451171875 -0.003987862616046284 15.106315 2025-10-24 10-39-08-182273
932.2401733398438 -0.003261665367639153 15.106315 2025-10-24 10-39-08-182273
932.5166625976562 -0.0038807235780443402 15.106315 2025-10-24 10-39-08-182273
932.7930908203125 -0.00352842639785669 15.106315 2025-10-24 10-39-08-182273
933.069580078125 -0.0024348681469630205 15.106315 2025-10-24 10-39-08-182273
933.3460083007812 -0.003209712404500602 15.106315 2025-10-24 10-39-08-182273
933.6224365234375 -0.002142263356346546 15.106315 2025-10-24 10-39-08-182273
933.8988647460938 -0.0036391908892500703 15.106315 2025-10-24 10-39-08-182273
934.1753540039062 -0.0033937756041437475 15.106315 2025-10-24 10-39-08-182273
934.45166015625 -0.004554569189070742 15.106315 2025-10-24 10-39-08-182273
934.7280883789062 -0.0018892380942601569 15.106315 2025-10-24 10-39-08-182273
935.00439453125 -0.004458886580109516 15.106315 2025-10-24 10-39-08-182273
935.28076171875 -0.001041176179433125 15.106315 2025-10-24 10-39-08-182273
935.5570678710938 -0.0039553299837289495 15.106315 2025-10-24 10-39-08-182273
935.8334350585938 -0.003057839793730886 15.106315 2025-10-24 10-39-08-182273
936.1098022460938 -0.003302373692911039 15.106315 2025-10-24 10-39-08-182273
936.3861083984375 -0.0023064999524479404 15.106315 2025-10-24 10-39-08-182273
936.6624145507812 -0.001718238277395097 15.106315 2025-10-24 10-39-08-182273
936.938720703125 -0.003691643645679933 15.106315 2025-10-24 10-39-08-182273
937.2150268554688 7.778385432834599e-05 15.106315 2025-10-24 10-39-08-182273
937.4911499023438 -0.0016744137153733621 15.106315 2025-10-24 10-39-08-182273
937.7674560546875 -0.003247072779877845 15.106315 2025-10-24 10-39-08-182273
938.0436401367188 -0.003967193622668614 15.106315 2025-10-24 10-39-08-182273
938.3199462890625 -0.0007348771585989829 15.106315 2025-10-24 10-39-08-182273
938.5961303710938 -0.0044602951799623276 15.106315 2025-10-24 10-39-08-182273
938.8723754882812 -0.0014401947074947597 15.106315 2025-10-24 10-39-08-182273
939.1485595703125 -0.0047501336711859255 15.106315 2025-10-24 10-39-08-182273
939.4247436523438 -0.0017830527607288716 15.106315 2025-10-24 10-39-08-182273
939.7009887695312 -0.0026843596203735905 15.106315 2025-10-24 10-39-08-182273
939.97705078125 -0.004977302838720313 15.106315 2025-10-24 10-39-08-182273
940.253173828125 -0.00333796879761465 15.106315 2025-10-24 10-39-08-182273
940.5293579101562 -0.006593053028538648 15.106315 2025-10-24 10-39-08-182273
940.805419921875 -0.002745658087406656 15.106315 2025-10-24 10-39-08-182273
941.08154296875 -0.0007134152880782566 15.106315 2025-10-24 10-39-08-182273
941.357666015625 -0.0036379700719708498 15.106315 2025-10-24 10-39-08-182273
941.6337890625 -0.005751863567403359 15.106315 2025-10-24 10-39-08-182273
941.9098510742188 -0.004179959908319697 15.106315 2025-10-24 10-39-08-182273
942.1859741210938 -0.0019883628388167565 15.106315 2025-10-24 10-39-08-182273
942.4620361328125 0.001531661158059847 15.106315 2025-10-24 10-39-08-182273
942.7379150390625 -0.004354405777838398 15.106315 2025-10-24 10-39-08-182273
943.0140380859375 -0.002635953128546326 15.106315 2025-10-24 10-39-08-182273
943.2900390625 -0.003360992279345066 15.106315 2025-10-24 10-39-08-182273
943.5660400390625 -0.0040480097866264966 15.106315 2025-10-24 10-39-08-182273
943.8421020507812 -0.005188357981752383 15.106315 2025-10-24 10-39-08-182273
944.1181030273438 -0.0024211601768288154 15.106315 2025-10-24 10-39-08-182273
944.39404296875 -0.0032963979958238465 15.106315 2025-10-24 10-39-08-182273
944.6699829101562 -0.0009736374368786887 15.106315 2025-10-24 10-39-08-182273
944.9459838867188 -0.0020641577853450464 15.106315 2025-10-24 10-39-08-182273
945.2217407226562 -0.0012111177791192611 15.106315 2025-10-24 10-39-08-182273
945.4977416992188 -0.006102274793765908 15.106315 2025-10-24 10-39-08-182273
945.7736206054688 -0.0015380953782375983 15.106315 2025-10-24 10-39-08-182273
946.0496215820312 -0.0016871079506712557 15.106315 2025-10-24 10-39-08-182273
946.3255004882812 -0.00292049955220956 15.106315 2025-10-24 10-39-08-182273
946.6013793945312 -0.0038481856450915002 15.106315 2025-10-24 10-39-08-182273
946.8772583007812 -0.00220071874921614 15.106315 2025-10-24 10-39-08-182273
947.153076171875 0.001012239140886724 15.106315 2025-10-24 10-39-08-182273
947.428955078125 -0.002530038995288577 15.106315 2025-10-24 10-39-08-182273
947.7046508789062 -0.004870528855830375 15.106315 2025-10-24 10-39-08-182273
947.9805297851562 -0.0034690003852298635 15.106315 2025-10-24 10-39-08-182273
948.25634765625 -0.0010504561785340527 15.106315 2025-10-24 10-39-08-182273
948.5321044921875 -0.006407594359687913 15.106315 2025-10-24 10-39-08-182273
948.8079833984375 -0.004348492157399879 15.106315 2025-10-24 10-39-08-182273
949.083740234375 -0.00435285978391581 15.106315 2025-10-24 10-39-08-182273
949.3594970703125 -0.003474881853425761 15.106315 2025-10-24 10-39-08-182273
949.63525390625 -0.0026811043609004733 15.106315 2025-10-24 10-39-08-182273
949.9110107421875 -0.0021445178228549824 15.106315 2025-10-24 10-39-08-182273
950.1865844726562 -0.002757801347153667 15.106315 2025-10-24 10-39-08-182273
950.4623413085938 -0.005492451185293812 15.106315 2025-10-24 10-39-08-182273
950.738037109375 -0.0021253050205829105 15.106315 2025-10-24 10-39-08-182273
951.0137329101562 -0.004741164378806388 15.106315 2025-10-24 10-39-08-182273
951.2894287109375 -0.0021120544441842427 15.106315 2025-10-24 10-39-08-182273
951.5651245117188 -0.003928496948043623 15.106315 2025-10-24 10-39-08-182273
951.8408203125 -0.0011033371086631406 15.106315 2025-10-24 10-39-08-182273
952.116455078125 -0.003786673403313388 15.106315 2025-10-24 10-39-08-182273
952.3921508789062 -0.004825393562411245 15.106315 2025-10-24 10-39-08-182273
952.667724609375 -0.0013955820248690407 15.106315 2025-10-24 10-39-08-182273
952.9432373046875 -0.0021121458224172096 15.106315 2025-10-24 10-39-08-182273
953.2188720703125 -0.0005053296591217306 15.106315 2025-10-24 10-39-08-182273
953.4944458007812 -0.003357022282240112 15.106315 2025-10-24 10-39-08-182273
953.77001953125 -0.0017107725569530383 15.106315 2025-10-24 10-39-08-182273
954.0455932617188 -0.0052477644622756885 15.106315 2025-10-24 10-39-08-182273
954.3211669921875 -0.004321344046019003 15.106315 2025-10-24 10-39-08-182273
954.5967407226562 -0.0042634310323189486 15.106315 2025-10-24 10-39-08-182273
954.8721923828125 -0.005482690605000897 15.106315 2025-10-24 10-39-08-182273
955.1477661132812 -0.004328717677987924 15.106315 2025-10-24 10-39-08-182273
955.4231567382812 -0.0027482109343824057 15.106315 2025-10-24 10-39-08-182273
955.6986694335938 -0.0017317046889086852 15.106315 2025-10-24 10-39-08-182273
955.9741821289062 -0.0044613359198010715 15.106315 2025-10-24 10-39-08-182273
956.2496337890625 -0.002697596197036037 15.106315 2025-10-24 10-39-08-182273
956.5250854492188 -0.002841971507083031 15.106315 2025-10-24 10-39-08-182273
956.800537109375 -0.00389618170631704 15.106315 2025-10-24 10-39-08-182273
957.0759887695312 -0.0015191334159232307 15.106315 2025-10-24 10-39-08-182273
957.3514404296875 -0.0014927804895861572 15.106315 2025-10-24 10-39-08-182273
957.6268310546875 -0.00147234355414776 15.106315 2025-10-24 10-39-08-182273
957.902099609375 -0.004174801462588655 15.106315 2025-10-24 10-39-08-182273
958.177490234375 -0.005470498182840341 15.106315 2025-10-24 10-39-08-182273
958.452880859375 -0.004360277918673713 15.106315 2025-10-24 10-39-08-182273
958.728271484375 -0.0022840216572678437 15.106315 2025-10-24 10-39-08-182273
959.0036010742188 -0.0007794613361801066 15.106315 2025-10-24 10-39-08-182273
959.2789916992188 0.0004513783338879471 15.106315 2025-10-24 10-39-08-182273
959.5543212890625 -0.00257981622555734 15.106315 2025-10-24 10-39-08-182273
959.82958984375 -0.0023367169157440964 15.106315 2025-10-24 10-39-08-182273
960.1049194335938 -0.002602138586022763 15.106315 2025-10-24 10-39-08-182273
960.380126953125 -0.003208088709336808 15.106315 2025-10-24 10-39-08-182273
960.6554565429688 -0.006280689549443825 15.106315 2025-10-24 10-39-08-182273
960.9307250976562 -0.0018331032735975597 15.106315 2025-10-24 10-39-08-182273
961.2059936523438 -0.0005226236792183144 15.106315 2025-10-24 10-39-08-182273
961.481201171875 -0.0022470047733873693 15.106315 2025-10-24 10-39-08-182273
961.7564697265625 -0.0010912648942336784 15.106315 2025-10-24 10-39-08-182273
962.0316772460938 -0.001887571561759802 15.106315 2025-10-24 10-39-08-182273
962.306884765625 -0.001813769433584041 15.106315 2025-10-24 10-39-08-182273
962.5820922851562 -0.0031189369592566326 15.106315 2025-10-24 10-39-08-182273
962.8572998046875 -0.004004675460093481 15.106315 2025-10-24 10-39-08-182273
963.1323852539062 -0.0015424884392355755 15.106315 2025-10-24 10-39-08-182273
963.4075317382812 -0.004416701575942383 15.106315 2025-10-24 10-39-08-182273
963.6826782226562 -0.000802119496485628 15.106315 2025-10-24 10-39-08-182273
963.9578247070312 -0.0025121106920034894 15.106315 2025-10-24 10-39-08-182273
964.2329711914062 -0.0021652268388293373 15.106315 2025-10-24 10-39-08-182273
964.5081176757812 -0.0037701946430461967 15.106315 2025-10-24 10-39-08-182273
964.783203125 -0.0019903003407680236 15.106315 2025-10-24 10-39-08-182273
965.0582885742188 -0.0005954815800130999 15.106315 2025-10-24 10-39-08-182273
965.3333740234375 -0.0013896478025925408 15.106315 2025-10-24 10-39-08-182273
965.6083374023438 -0.003111420640077484 15.106315 2025-10-24 10-39-08-182273
965.8833618164062 -0.002179838458558106 15.106315 2025-10-24 10-39-08-182273
966.158447265625 -0.003471245342054504 15.106315 2025-10-24 10-39-08-182273
966.4334716796875 0.001197849871579746 15.106315 2025-10-24 10-39-08-182273
966.70849609375 -0.0027630204093762505 15.106315 2025-10-24 10-39-08-182273
966.9835205078125 -0.0022257505957714576 15.106315 2025-10-24 10-39-08-182273
967.2584838867188 -0.0018761132148883784 15.106315 2025-10-24 10-39-08-182273
967.5335083007812 -0.00588262635546222 15.106315 2025-10-24 10-39-08-182273
967.8084716796875 -0.0026568873873720196 15.106315 2025-10-24 10-39-08-182273
968.0833129882812 -0.0013714016441054115 15.106315 2025-10-24 10-39-08-182273
968.3583374023438 -0.005813261248551632 15.106315 2025-10-24 10-39-08-182273
968.63330078125 -0.0023924954807102504 15.106315 2025-10-24 10-39-08-182273
968.908203125 -0.003836155654715245 15.106315 2025-10-24 10-39-08-182273
969.18310546875 -0.003179622139772492 15.106315 2025-10-24 10-39-08-182273
969.4580078125 -0.0025469164845803253 15.106315 2025-10-24 10-39-08-182273
969.73291015625 -0.0035159599498831664 15.106315 2025-10-24 10-39-08-182273
970.0078125 -0.0035602174067314737 15.106315 2025-10-24 10-39-08-182273
970.2826538085938 -0.0010631949690592076 15.106315 2025-10-24 10-39-08-182273
970.5574340820312 -0.00043652254123591053 15.106315 2025-10-24 10-39-08-182273
970.832275390625 -0.0028993965659046025 15.106315 2025-10-24 10-39-08-182273
971.1071166992188 -0.001656878033444217 15.106315 2025-10-24 10-39-08-182273
971.3819580078125 -0.0037735933009353166 15.106315 2025-10-24 10-39-08-182273
971.65673828125 -0.004693467283239558 15.106315 2025-10-24 10-39-08-182273
971.9315185546875 -0.004798469386314934 15.106315 2025-10-24 10-39-08-182273
972.2063598632812 -0.0018485965880911022 15.106315 2025-10-24 10-39-08-182273
972.4810791015625 -0.0036486730278897897 15.106315 2025-10-24 10-39-08-182273
972.755859375 -0.0036691082898226094 15.106315 2025-10-24 10-39-08-182273
973.0306396484375 -0.001773980389292316 15.106315 2025-10-24 10-39-08-182273
973.3052368164062 -0.005108228042458784 15.106315 2025-10-24 10-39-08-182273
973.5800170898438 -0.0038266088369665096 15.106315 2025-10-24 10-39-08-182273
973.854736328125 -0.001052585997884159 15.106315 2025-10-24 10-39-08-182273
974.12939453125 -0.0018806260329903189 15.106315 2025-10-24 10-39-08-182273
974.4041137695312 -0.00205686828271863 15.106315 2025-10-24 10-39-08-182273
974.6787719726562 -0.0011163800024269594 15.106315 2025-10-24 10-39-08-182273
974.9534301757812 -0.001704404037945652 15.106315 2025-10-24 10-39-08-182273
975.2280883789062 -0.00326192416819581 15.106315 2025-10-24 10-39-08-182273
975.502685546875 -0.003269971533055924 15.106315 2025-10-24 10-39-08-182273
975.7772827148438 -0.002913741678754187 15.106315 2025-10-24 10-39-08-182273
976.0518798828125 -0.0039380330982062865 15.106315 2025-10-24 10-39-08-182273
976.3264770507812 -0.0039441287034889475 15.106315 2025-10-24 10-39-08-182273
976.60107421875 -0.002208359658963222 15.106315 2025-10-24 10-39-08-182273
976.8756713867188 -0.003383861859487075 15.106315 2025-10-24 10-39-08-182273
977.1502075195312 -0.003645961511141607 15.106315 2025-10-24 10-39-08-182273
977.4248046875 -0.0021875056155085627 15.106315 2025-10-24 10-39-08-182273
977.6993408203125 -0.0028643646440638967 15.106315 2025-10-24 10-39-08-182273
977.973876953125 -0.003302403874998059 15.106315 2025-10-24 10-39-08-182273
978.248291015625 -0.002960929462179657 15.106315 2025-10-24 10-39-08-182273
978.5228271484375 -0.002773017828510984 15.106315 2025-10-24 10-39-08-182273
978.7973022460938 -0.0029087710580129184 15.106315 2025-10-24 10-39-08-182273
979.0718383789062 -0.0011855305186615189 15.106315 2025-10-24 10-39-08-182273
979.3463134765625 -0.00117427354730385 15.106315 2025-10-24 10-39-08-182273
979.6207275390625 -0.002479339907246787 15.106315 2025-10-24 10-39-08-182273
979.895263671875 -0.004172082137403833 15.106315 2025-10-24 10-39-08-182273
980.169677734375 -0.005416193370038352 15.106315 2025-10-24 10-39-08-182273
980.444091796875 -0.003677940091604008 15.106315 2025-10-24 10-39-08-182273
980.718505859375 -0.0002675556431015592 15.106315 2025-10-24 10-39-08-182273
980.9927978515625 -0.002731727639255485 15.106315 2025-10-24 10-39-08-182273
981.2672119140625 -0.004938358275390597 15.106315 2025-10-24 10-39-08-182273
981.5415649414062 -0.0031829678257707414 15.106315 2025-10-24 10-39-08-182273
981.81591796875 -0.003056041507008141 15.106315 2025-10-24 10-39-08-182273
982.09033203125 -0.00174033232269954 15.106315 2025-10-24 10-39-08-182273
982.3646240234375 -0.0029619934198285612 15.106315 2025-10-24 10-39-08-182273
982.6389770507812 -0.004000558688767726 15.106315 2025-10-24 10-39-08-182273
982.913330078125 -0.004059613010210915 15.106315 2025-10-24 10-39-08-182273
983.1876220703125 -0.0008842123819316731 15.106315 2025-10-24 10-39-08-182273
983.4617919921875 -0.006461611599705288 15.106315 2025-10-24 10-39-08-182273
983.7360229492188 -0.002707801876934544 15.106315 2025-10-24 10-39-08-182273
984.0103149414062 -0.0022439570532965924 15.106315 2025-10-24 10-39-08-182273
984.2846069335938 -0.002772873659980836 15.106315 2025-10-24 10-39-08-182273
984.558837890625 -0.0013346300433594532 15.106315 2025-10-24 10-39-08-182273
984.8331298828125 -0.0008703019840064576 15.106315 2025-10-24 10-39-08-182273
985.1073608398438 -0.0006571184473749863 15.106315 2025-10-24 10-39-08-182273
985.3815307617188 -0.006015746850211498 15.106315 2025-10-24 10-39-08-182273
985.65576171875 -0.0022725953538543084 15.106315 2025-10-24 10-39-08-182273
985.9298095703125 -0.003577216562607258 15.106315 2025-10-24 10-39-08-182273
986.2039794921875 -0.002257947874534815 15.106315 2025-10-24 10-39-08-182273
986.4782104492188 -0.0059540606076201865 15.106315 2025-10-24 10-39-08-182273
986.7523193359375 -0.0026356583244838477 15.106315 2025-10-24 10-39-08-182273
987.0264892578125 -0.0037575854536176737 15.106315 2025-10-24 10-39-08-182273
987.3005981445312 -0.004523546890223091 15.106315 2025-10-24 10-39-08-182273
987.57470703125 -0.006121536666881332 15.106315 2025-10-24 10-39-08-182273
