[wavelength, intensities, timedelta, date, time]
879.500732421875 -0.0016170855242503388 15.06724 2025-10-24 10-45-39-740071
879.7794189453125 -0.0017851856792265512 15.06724 2025-10-24 10-45-39-740071
880.0580444335938 -0.0006277991080267127 15.06724 2025-10-24 10-45-39-740071
880.3367309570312 -0.0006847237438309771 15.06724 2025-10-24 10-45-39-740071
880.6153564453125 0.0008510014826749424 15.06724 2025-10-24 10-45-39-740071
880.893798828125 -0.0012325884311603452 15.06724 2025-10-24 10-45-39-740071
881.1724853515625 0.0006936859247395054 15.06724 2025-10-24 10-45-39-740071
881.4510498046875 -0.0004776063707648637 15.06724 2025-10-24 10-45-39-740071
881.7296752929688 0.0015237254351251456 15.06724 2025-10-24 10-45-39-740071
882.0082397460938 0.0005772482497145177 15.06724 2025-10-24 10-45-39-740071
882.2868041992188 0.0022673389630626243 15.06724 2025-10-24 10-45-39-740071
882.5653686523438 0.001888308889151899 15.06724 2025-10-24 10-45-39-740071
882.8439331054688 0.00030046868544511817 15.06724 2025-10-24 10-45-39-740071
883.1224365234375 0.002189789499916802 15.06724 2025-10-24 10-45-39-740071
883.4008178710938 -8.769965946380552e-05 15.06724 2025-10-24 10-45-39-740071
883.6793212890625 -0.0004913081399236748 15.06724 2025-10-24 10-45-39-740071
883.9578857421875 -0.0007929359800748699 15.06724 2025-10-24 10-45-39-740071
884.236328125 -0.0007629874244833347 15.06724 2025-10-24 10-45-39-740071
884.5147705078125 -0.0015327695796837886 15.06724 2025-10-24 10-45-39-740071
884.7932739257812 -0.0003351525093321167 15.06724 2025-10-24 10-45-39-740071
885.0717163085938 -0.00144288110085999 15.06724 2025-10-24 10-45-39-740071
885.3501586914062 -0.0009403442507275017 15.06724 2025-10-24 10-45-39-740071
885.6286010742188 0.00011679521017249645 15.06724 2025-10-24 10-45-39-740071
885.906982421875 -0.0009970858910394848 15.06724 2025-10-24 10-45-39-740071
886.185302734375 0.0005227124880090846 15.06724 2025-10-24 10-45-39-740071
886.4636840820312 -0.0008783945080014713 15.06724 2025-10-24 10-45-39-740071
886.7420654296875 0.00041975784096966173 15.06724 2025-10-24 10-45-39-740071
887.0204467773438 0.0009724290522701915 15.06724 2025-10-24 10-45-39-740071
887.298828125 0.0005848474579691538 15.06724 2025-10-24 10-45-39-740071
887.5771484375 0.0006167853870796212 15.06724 2025-10-24 10-45-39-740071
887.8555297851562 0.0011356433796397987 15.06724 2025-10-24 10-45-39-740071
888.1338500976562 0.0012443342572617036 15.06724 2025-10-24 10-45-39-740071
888.412109375 0.0011916034278884084 15.06724 2025-10-24 10-45-39-740071
888.6903686523438 0.0002928175416438631 15.06724 2025-10-24 10-45-39-740071
888.9686279296875 0.0011582891873173936 15.06724 2025-10-24 10-45-39-740071
889.2469482421875 1.338496659110158e-05 15.06724 2025-10-24 10-45-39-740071
889.5252075195312 0.001039153750639277 15.06724 2025-10-24 10-45-39-740071
889.803466796875 0.003659896467998003 15.06724 2025-10-24 10-45-39-740071
890.0817260742188 0.0031152998858529155 15.06724 2025-10-24 10-45-39-740071
890.3599243164062 0.0029971779310705333 15.06724 2025-10-24 10-45-39-740071
890.63818359375 0.0015171597677737163 15.06724 2025-10-24 10-45-39-740071
890.9163818359375 0.0027253782343216585 15.06724 2025-10-24 10-45-39-740071
891.1944580078125 0.0025756278680642572 15.06724 2025-10-24 10-45-39-740071
891.47265625 0.003532624440072662 15.06724 2025-10-24 10-45-39-740071
891.7508544921875 0.002848530444189638 15.06724 2025-10-24 10-45-39-740071
892.0289916992188 0.00250255870516172 15.06724 2025-10-24 10-45-39-740071
892.3071899414062 0.0023124360340598883 15.06724 2025-10-24 10-45-39-740071
892.5853271484375 0.0015755296105045343 15.06724 2025-10-24 10-45-39-740071
892.8634643554688 0.0011679450742804712 15.06724 2025-10-24 10-45-39-740071
893.1415405273438 0.001596500055480208 15.06724 2025-10-24 10-45-39-740071
893.419677734375 0.0021088506038924055 15.06724 2025-10-24 10-45-39-740071
893.6976318359375 -0.0004664379479828502 15.06724 2025-10-24 10-45-39-740071
893.9757690429688 0.0010719744952026667 15.06724 2025-10-24 10-45-39-740071
894.2538452148438 0.00044360785613197824 15.06724 2025-10-24 10-45-39-740071
894.5319213867188 0.0012448696402222416 15.06724 2025-10-24 10-45-39-740071
894.8099365234375 0.0012262204049335915 15.06724 2025-10-24 10-45-39-740071
895.0880126953125 0.001577575899732166 15.06724 2025-10-24 10-45-39-740071
895.3660888671875 4.1660674838873026e-05 15.06724 2025-10-24 10-45-39-740071
895.64404296875 0.00197900738636676 15.06724 2025-10-24 10-45-39-740071
895.9220581054688 0.0032907386042979755 15.06724 2025-10-24 10-45-39-740071
896.2000732421875 0.002309741503285271 15.06724 2025-10-24 10-45-39-740071
896.4779052734375 0.0013779616764394039 15.06724 2025-10-24 10-45-39-740071
896.7559204101562 0.0015312382129267648 15.06724 2025-10-24 10-45-39-740071
897.0338745117188 0.001279970985012205 15.06724 2025-10-24 10-45-39-740071
897.3118286132812 0.0030728801851998186 15.06724 2025-10-24 10-45-39-740071
897.5897827148438 0.003784818599170353 15.06724 2025-10-24 10-45-39-740071
897.86767578125 0.0031523542239221274 15.06724 2025-10-24 10-45-39-740071
898.1456298828125 0.003398096507245456 15.06724 2025-10-24 10-45-39-740071
898.4235229492188 0.0028028278211753555 15.06724 2025-10-24 10-45-39-740071
898.701416015625 0.00273651977844128 15.06724 2025-10-24 10-45-39-740071
898.9791259765625 0.0028605878230777903 15.06724 2025-10-24 10-45-39-740071
899.257080078125 0.0032997312727025513 15.06724 2025-10-24 10-45-39-740071
899.534912109375 0.0037067759325618956 15.06724 2025-10-24 10-45-39-740071
899.8128051757812 0.002272217365385103 15.06724 2025-10-24 10-45-39-740071
900.0906372070312 0.002479445387142381 15.06724 2025-10-24 10-45-39-740071
900.368408203125 0.0010827531754690508 15.06724 2025-10-24 10-45-39-740071
900.646240234375 0.0011191944299334226 15.06724 2025-10-24 10-45-39-740071
900.9240112304688 -0.00011844708055251138 15.06724 2025-10-24 10-45-39-740071
901.2018432617188 0.0007713796513507276 15.06724 2025-10-24 10-45-39-740071
901.4794921875 0.0011138038150404557 15.06724 2025-10-24 10-45-39-740071
901.7572631835938 0.00039531058605123766 15.06724 2025-10-24 10-45-39-740071
902.0349731445312 0.0005320085819627259 15.06724 2025-10-24 10-45-39-740071
902.312744140625 0.001614676568339996 15.06724 2025-10-24 10-45-39-740071
902.5905151367188 0.00110725489733777 15.06724 2025-10-24 10-45-39-740071
902.8682250976562 -0.0007438353558049212 15.06724 2025-10-24 10-45-39-740071
903.14599609375 0.0018078303575128091 15.06724 2025-10-24 10-45-39-740071
903.4236450195312 0.0002633515912619912 15.06724 2025-10-24 10-45-39-740071
903.7013549804688 0.0024191763905224554 15.06724 2025-10-24 10-45-39-740071
903.97900390625 0.0023902398559941646 15.06724 2025-10-24 10-45-39-740071
904.2565307617188 0.002003206881433044 15.06724 2025-10-24 10-45-39-740071
904.5341796875 0.0022382806964399205 15.06724 2025-10-24 10-45-39-740071
904.8118286132812 0.00239024606547367 15.06724 2025-10-24 10-45-39-740071
905.0894775390625 0.00158664466048366 15.06724 2025-10-24 10-45-39-740071
905.3671264648438 0.0027258201461090835 15.06724 2025-10-24 10-45-39-740071
905.6447143554688 0.0015674604235805017 15.06724 2025-10-24 10-45-39-740071
905.9223022460938 0.0026511422833096496 15.06724 2025-10-24 10-45-39-740071
906.1998901367188 0.002777206054518496 15.06724 2025-10-24 10-45-39-740071
906.4774780273438 0.00393742482873971 15.06724 2025-10-24 10-45-39-740071
906.7549438476562 0.00195657927352275 15.06724 2025-10-24 10-45-39-740071
907.032470703125 0.0027444760719055957 15.06724 2025-10-24 10-45-39-740071
907.31005859375 0.004187533539991223 15.06724 2025-10-24 10-45-39-740071
907.5875244140625 0.0037658694448119505 15.06724 2025-10-24 10-45-39-740071
907.8650512695312 0.0025031636427440907 15.06724 2025-10-24 10-45-39-740071
908.142578125 0.0026708978791439093 15.06724 2025-10-24 10-45-39-740071
908.4200439453125 0.0023110213209507724 15.06724 2025-10-24 10-45-39-740071
908.6975708007812 0.0001696843215195121 15.06724 2025-10-24 10-45-39-740071
908.9750366210938 0.0013793457107895547 15.06724 2025-10-24 10-45-39-740071
909.2523193359375 0.0013231242477518424 15.06724 2025-10-24 10-45-39-740071
909.52978515625 0.0004012774076955827 15.06724 2025-10-24 10-45-39-740071
909.8072509765625 -0.00039096569432901844 15.06724 2025-10-24 10-45-39-740071
910.0846557617188 0.0001474419025252348 15.06724 2025-10-24 10-45-39-740071
910.3621215820312 0.00032383272282074415 15.06724 2025-10-24 10-45-39-740071
910.6394653320312 0.0010231061098558238 15.06724 2025-10-24 10-45-39-740071
910.9168701171875 -0.0003573271905792136 15.06724 2025-10-24 10-45-39-740071
911.1942749023438 -6.901863995919568e-05 15.06724 2025-10-24 10-45-39-740071
911.4716186523438 5.8138904030515566e-05 15.06724 2025-10-24 10-45-39-740071
911.7488403320312 0.0003284384327962891 15.06724 2025-10-24 10-45-39-740071
912.0261840820312 2.1201351801531705e-05 15.06724 2025-10-24 10-45-39-740071
912.3035278320312 -0.0005015423805537835 15.06724 2025-10-24 10-45-39-740071
912.580810546875 -0.00026725465190114946 15.06724 2025-10-24 10-45-39-740071
912.858154296875 0.0014457047012436392 15.06724 2025-10-24 10-45-39-740071
913.135498046875 0.001400565782452155 15.06724 2025-10-24 10-45-39-740071
913.4127197265625 0.0009897597498351126 15.06724 2025-10-24 10-45-39-740071
913.6900024414062 0.001353872879538056 15.06724 2025-10-24 10-45-39-740071
913.96728515625 0.0003205413963339918 15.06724 2025-10-24 10-45-39-740071
914.2445678710938 0.001484225705383682 15.06724 2025-10-24 10-45-39-740071
914.5216674804688 0.0011528647969362058 15.06724 2025-10-24 10-45-39-740071
914.7988891601562 0.0005702099116632926 15.06724 2025-10-24 10-45-39-740071
915.0760498046875 0.001173183243814886 15.06724 2025-10-24 10-45-39-740071
915.353271484375 0.000746320101431109 15.06724 2025-10-24 10-45-39-740071
915.6304931640625 0.0014475429147356124 15.06724 2025-10-24 10-45-39-740071
915.9076538085938 0.00017042135898943516 15.06724 2025-10-24 10-45-39-740071
916.1848754882812 0.0008781302549295213 15.06724 2025-10-24 10-45-39-740071
916.4620361328125 -0.0013808872678732413 15.06724 2025-10-24 10-45-39-740071
916.7391967773438 -8.648201290486725e-05 15.06724 2025-10-24 10-45-39-740071
917.0161743164062 -0.0006722093342454925 15.06724 2025-10-24 10-45-39-740071
917.2933349609375 0.0002834322380146627 15.06724 2025-10-24 10-45-39-740071
917.5704345703125 -0.000557182328629149 15.06724 2025-10-24 10-45-39-740071
917.8475341796875 -0.00035736566647849214 15.06724 2025-10-24 10-45-39-740071
918.1246337890625 -0.0005968105736966862 15.06724 2025-10-24 10-45-39-740071
918.4016723632812 -0.0017154009474459903 15.06724 2025-10-24 10-45-39-740071
918.6787719726562 -0.0028216123897488246 15.06724 2025-10-24 10-45-39-740071
918.955810546875 -0.0008572057618099221 15.06724 2025-10-24 10-45-39-740071
919.2328491210938 -0.0006067054971111314 15.06724 2025-10-24 10-45-39-740071
919.509765625 -0.001024081299228114 15.06724 2025-10-24 10-45-39-740071
919.7868041992188 -0.0006415331727730121 15.06724 2025-10-24 10-45-39-740071
920.0638427734375 -0.0017032876176930943 15.06724 2025-10-24 10-45-39-740071
920.3407592773438 -0.002482424136774549 15.06724 2025-10-24 10-45-39-740071
920.6177978515625 -0.002365568237031872 15.06724 2025-10-24 10-45-39-740071
920.894775390625 -0.0013498023658724998 15.06724 2025-10-24 10-45-39-740071
921.1717529296875 -0.0024856494869791557 15.06724 2025-10-24 10-45-39-740071
921.4486694335938 -0.0015382495909188037 15.06724 2025-10-24 10-45-39-740071
921.7256469726562 -0.0027194007842693884 15.06724 2025-10-24 10-45-39-740071
922.00244140625 -0.0018682871418390394 15.06724 2025-10-24 10-45-39-740071
922.2793579101562 -0.0016339948713308058 15.06724 2025-10-24 10-45-39-740071
922.5562744140625 -0.0015217027895823802 15.06724 2025-10-24 10-45-39-740071
922.8331298828125 -0.00023355316872970916 15.06724 2025-10-24 10-45-39-740071
923.1100463867188 -0.0015095309766609616 15.06724 2025-10-24 10-45-39-740071
923.3869018554688 -0.0019358843841153345 15.06724 2025-10-24 10-45-39-740071
923.6637573242188 -0.002265948730477162 15.06724 2025-10-24 10-45-39-740071
923.9406127929688 -0.001815373354045167 15.06724 2025-10-24 10-45-39-740071
924.2174682617188 -0.002242167912786643 15.06724 2025-10-24 10-45-39-740071
924.4942626953125 -0.0041054476868272564 15.06724 2025-10-24 10-45-39-740071
924.77099609375 -0.0029536948173938997 15.06724 2025-10-24 10-45-39-740071
925.0477905273438 -0.0033153069329645212 15.06724 2025-10-24 10-45-39-740071
925.3245239257812 -0.003032809791816142 15.06724 2025-10-24 10-45-39-740071
925.601318359375 -0.0030358242288899785 15.06724 2025-10-24 10-45-39-740071
925.8781127929688 -0.0028992745033240472 15.06724 2025-10-24 10-45-39-740071
926.1548461914062 -0.00336771499197541 15.06724 2025-10-24 10-45-39-740071
926.431640625 -0.003014077563050376 15.06724 2025-10-24 10-45-39-740071
926.7083740234375 -0.0037763617384778954 15.06724 2025-10-24 10-45-39-740071
926.9850463867188 -0.002801455467102113 15.06724 2025-10-24 10-45-39-740071
927.2616577148438 -0.001710683288055609 15.06724 2025-10-24 10-45-39-740071
927.538330078125 -0.0022874978504545847 15.06724 2025-10-24 10-45-39-740071
927.8150024414062 -0.003316744917160604 15.06724 2025-10-24 10-45-39-740071
928.0916748046875 -0.003142040235568884 15.06724 2025-10-24 10-45-39-740071
928.3683471679688 -0.0020152871156278174 15.06724 2025-10-24 10-45-39-740071
928.64501953125 -0.0040240666017856575 15.06724 2025-10-24 10-45-39-740071
928.921630859375 -0.000519946982682125 15.06724 2025-10-24 10-45-39-740071
929.1982421875 -0.0013382499125090595 15.06724 2025-10-24 10-45-39-740071
929.474853515625 -0.0026080308614411605 15.06724 2025-10-24 10-45-39-740071
929.7513427734375 -0.0023442960251175075 15.06724 2025-10-24 10-45-39-740071
930.0279541015625 -0.004206617268016929 15.06724 2025-10-24 10-45-39-740071
930.3045654296875 -0.002609597358620737 15.06724 2025-10-24 10-45-39-740071
930.5811157226562 -0.002800739334757289 15.06724 2025-10-24 10-45-39-740071
930.8576049804688 -0.003020143323111095 15.06724 2025-10-24 10-45-39-740071
931.1342163085938 -0.003050341187593246 15.06724 2025-10-24 10-45-39-740071
931.4107666015625 -0.003669801149355981 15.06724 2025-10-24 10-45-39-740071
931.687255859375 -0.002527719556302585 15.06724 2025-10-24 10-45-39-740071
931.9637451171875 -0.0028732574432365587 15.06724 2025-10-24 10-45-39-740071
932.2401733398438 -0.0012744116074643026 15.06724 2025-10-24 10-45-39-740071
932.5166625976562 -0.0018209992811978736 15.06724 2025-10-24 10-45-39-740071
932.7930908203125 -0.00337054034350054 15.06724 2025-10-24 10-45-39-740071
933.069580078125 -0.002050929667658045 15.06724 2025-10-24 10-45-39-740071
933.3460083007812 -0.0026751287766335545 15.06724 2025-10-24 10-45-39-740071
933.6224365234375 -0.003179507229448672 15.06724 2025-10-24 10-45-39-740071
933.8988647460938 -0.0033751039295969306 15.06724 2025-10-24 10-45-39-740071
934.1753540039062 -0.002067038883909576 15.06724 2025-10-24 10-45-39-740071
934.45166015625 -0.0028336336152227875 15.06724 2025-10-24 10-45-39-740071
934.7280883789062 -0.002131358051266428 15.06724 2025-10-24 10-45-39-740071
935.00439453125 -0.001729993251968144 15.06724 2025-10-24 10-45-39-740071
935.28076171875 -0.001893797754638108 15.06724 2025-10-24 10-45-39-740071
935.5570678710938 -0.003009929912942216 15.06724 2025-10-24 10-45-39-740071
935.8334350585938 -0.002759583663484689 15.06724 2025-10-24 10-45-39-740071
936.1098022460938 -0.001034076069253481 15.06724 2025-10-24 10-45-39-740071
936.3861083984375 -5.6485575530108094e-05 15.06724 2025-10-24 10-45-39-740071
936.6624145507812 -0.0031226029664481497 15.06724 2025-10-24 10-45-39-740071
936.938720703125 -0.0007616834666411703 15.06724 2025-10-24 10-45-39-740071
937.2150268554688 -0.0011728459173615076 15.06724 2025-10-24 10-45-39-740071
937.4911499023438 -0.0020920103869059895 15.06724 2025-10-24 10-45-39-740071
937.7674560546875 -0.0020793401009931555 15.06724 2025-10-24 10-45-39-740071
938.0436401367188 -0.005187213247213127 15.06724 2025-10-24 10-45-39-740071
938.3199462890625 -0.00033641629818824333 15.06724 2025-10-24 10-45-39-740071
938.5961303710938 -0.0036903604450106075 15.06724 2025-10-24 10-45-39-740071
938.8723754882812 -0.0025533661996106523 15.06724 2025-10-24 10-45-39-740071
939.1485595703125 -0.0025666696412997418 15.06724 2025-10-24 10-45-39-740071
939.4247436523438 -0.0016438172689156032 15.06724 2025-10-24 10-45-39-740071
939.7009887695312 -0.0025392622769806923 15.06724 2025-10-24 10-45-39-740071
939.97705078125 -0.004945235413664531 15.06724 2025-10-24 10-45-39-740071
940.253173828125 -0.003335236517979253 15.06724 2025-10-24 10-45-39-740071
940.5293579101562 -0.005083482698177422 15.06724 2025-10-24 10-45-39-740071
940.805419921875 -0.0006031950110843693 15.06724 2025-10-24 10-45-39-740071
941.08154296875 -0.00012402493498958617 15.06724 2025-10-24 10-45-39-740071
941.357666015625 -0.0005851222593564526 15.06724 2025-10-24 10-45-39-740071
941.6337890625 -0.003471095382010681 15.06724 2025-10-24 10-45-39-740071
941.9098510742188 -0.0014021559051094663 15.06724 2025-10-24 10-45-39-740071
