[wavelength, intensities, timedelta, date, time]
903.14599609375 0.00196272400512514 15.096355 2025-10-24 10-41-23-664817
903.4236450195312 0.0012349745969504398 15.096355 2025-10-24 10-41-23-664817
903.7013549804688 0.001876451039955268 15.096355 2025-10-24 10-41-23-664817
903.97900390625 0.0009899559913868889 15.096355 2025-10-24 10-41-23-664817
904.2565307617188 0.001724709236241664 15.096355 2025-10-24 10-41-23-664817
904.5341796875 0.0014985766366068351 15.096355 2025-10-24 10-41-23-664817
904.8118286132812 0.002979501086282462 15.096355 2025-10-24 10-41-23-664817
905.0894775390625 0.0003484603647551807 15.096355 2025-10-24 10-41-23-664817
905.3671264648438 0.002847920113257491 15.096355 2025-10-24 10-41-23-664817
905.6447143554688 0.0017624821873116199 15.096355 2025-10-24 10-41-23-664817
905.9223022460938 0.0021032692498260666 15.096355 2025-10-24 10-41-23-664817
906.1998901367188 0.003547042292711316 15.096355 2025-10-24 10-41-23-664817
906.4774780273438 0.0027504333589509168 15.096355 2025-10-24 10-41-23-664817
906.7549438476562 0.002742422049706818 15.096355 2025-10-24 10-41-23-664817
907.032470703125 0.004151162490856183 15.096355 2025-10-24 10-41-23-664817
907.31005859375 0.0034321763299423025 15.096355 2025-10-24 10-41-23-664817
907.5875244140625 0.002684983876410434 15.096355 2025-10-24 10-41-23-664817
907.8650512695312 0.00280030858645859 15.096355 2025-10-24 10-41-23-664817
908.142578125 0.00166117879287833 15.096355 2025-10-24 10-41-23-664817
908.4200439453125 0.0008995462448343743 15.096355 2025-10-24 10-41-23-664817
908.6975708007812 -2.9880713428968027e-05 15.096355 2025-10-24 10-41-23-664817
908.9750366210938 -0.0001921624010492481 15.096355 2025-10-24 10-41-23-664817
909.2523193359375 0.0004858002729841862 15.096355 2025-10-24 10-41-23-664817
909.52978515625 -0.0005015210688179009 15.096355 2025-10-24 10-41-23-664817
909.8072509765625 -0.000581937532679056 15.096355 2025-10-24 10-41-23-664817
910.0846557617188 8.02580231700201e-05 15.096355 2025-10-24 10-41-23-664817
910.3621215820312 0.00016536826416649968 15.096355 2025-10-24 10-41-23-664817
910.6394653320312 0.0003297988923207344 15.096355 2025-10-24 10-41-23-664817
910.9168701171875 0.00010664354763470687 15.096355 2025-10-24 10-41-23-664817
911.1942749023438 -0.00030519175345896835 15.096355 2025-10-24 10-41-23-664817
911.4716186523438 -0.0006381217194585102 15.096355 2025-10-24 10-41-23-664817
911.7488403320312 0.00017053923395223022 15.096355 2025-10-24 10-41-23-664817
912.0261840820312 -0.00044959360131079074 15.096355 2025-10-24 10-41-23-664817
912.3035278320312 0.0004927489845515493 15.096355 2025-10-24 10-41-23-664817
912.580810546875 0.00025793344793094907 15.096355 2025-10-24 10-41-23-664817
912.858154296875 0.0013041900565145706 15.096355 2025-10-24 10-41-23-664817
913.135498046875 0.0023384167930711333 15.096355 2025-10-24 10-41-23-664817
913.4127197265625 0.001299645069772024 15.096355 2025-10-24 10-41-23-664817
913.6900024414062 0.0019117134131450427 15.096355 2025-10-24 10-41-23-664817
913.96728515625 0.0007205726005552238 15.096355 2025-10-24 10-41-23-664817
914.2445678710938 0.00023314864391591063 15.096355 2025-10-24 10-41-23-664817
914.5216674804688 -0.0002148628883778106 15.096355 2025-10-24 10-41-23-664817
914.7988891601562 -6.920914299509932e-05 15.096355 2025-10-24 10-41-23-664817
915.0760498046875 0.0007976059969968118 15.096355 2025-10-24 10-41-23-664817
915.353271484375 0.0011409315557934937 15.096355 2025-10-24 10-41-23-664817
915.6304931640625 0.0013691738783229682 15.096355 2025-10-24 10-41-23-664817
915.9076538085938 0.002376272219459496 15.096355 2025-10-24 10-41-23-664817
916.1848754882812 0.0006123042560968067 15.096355 2025-10-24 10-41-23-664817
916.4620361328125 -0.0009743712133316753 15.096355 2025-10-24 10-41-23-664817
916.7391967773438 -0.0003143241018563924 15.096355 2025-10-24 10-41-23-664817
917.0161743164062 0.0009881094802551068 15.096355 2025-10-24 10-41-23-664817
917.2933349609375 0.0007689670546502 15.096355 2025-10-24 10-41-23-664817
917.5704345703125 -0.0014748205635398263 15.096355 2025-10-24 10-41-23-664817
917.8475341796875 -0.0016833434164023147 15.096355 2025-10-24 10-41-23-664817
918.1246337890625 -0.0019674921578930605 15.096355 2025-10-24 10-41-23-664817
918.4016723632812 -0.0008813440611847453 15.096355 2025-10-24 10-41-23-664817
918.6787719726562 -0.000370947759428957 15.096355 2025-10-24 10-41-23-664817
918.955810546875 -0.002023739973843516 15.096355 2025-10-24 10-41-23-664817
919.2328491210938 -9.769657969139377e-05 15.096355 2025-10-24 10-41-23-664817
919.509765625 -0.00022201405722137616 15.096355 2025-10-24 10-41-23-664817
919.7868041992188 3.9277512964840564e-05 15.096355 2025-10-24 10-41-23-664817
920.0638427734375 -0.0013467731829433656 15.096355 2025-10-24 10-41-23-664817
920.3407592773438 -0.0020243510401634244 15.096355 2025-10-24 10-41-23-664817
920.6177978515625 -0.0018159912225464395 15.096355 2025-10-24 10-41-23-664817
920.894775390625 -0.001556913449952212 15.096355 2025-10-24 10-41-23-664817
921.1717529296875 -0.001862427669948933 15.096355 2025-10-24 10-41-23-664817
921.4486694335938 -0.0018092793158118981 15.096355 2025-10-24 10-41-23-664817
921.7256469726562 -0.0028140394527349484 15.096355 2025-10-24 10-41-23-664817
922.00244140625 -0.0013722873062267747 15.096355 2025-10-24 10-41-23-664817
922.2793579101562 -0.001809438684274081 15.096355 2025-10-24 10-41-23-664817
922.5562744140625 -0.0006950076264255507 15.096355 2025-10-24 10-41-23-664817
922.8331298828125 -0.0017127059508667715 15.096355 2025-10-24 10-41-23-664817
923.1100463867188 -0.0012670265653753167 15.096355 2025-10-24 10-41-23-664817
923.3869018554688 -0.0021776566894565925 15.096355 2025-10-24 10-41-23-664817
923.6637573242188 -0.0023496461337183896 15.096355 2025-10-24 10-41-23-664817
923.9406127929688 -0.001573190341169935 15.096355 2025-10-24 10-41-23-664817
924.2174682617188 -0.0031163965272772588 15.096355 2025-10-24 10-41-23-664817
924.4942626953125 -0.0034586118409054875 15.096355 2025-10-24 10-41-23-664817
924.77099609375 -0.003822986161357747 15.096355 2025-10-24 10-41-23-664817
925.0477905273438 -0.003695978952337956 15.096355 2025-10-24 10-41-23-664817
925.3245239257812 -0.002440605222327776 15.096355 2025-10-24 10-41-23-664817
925.601318359375 -0.003862030560623156 15.096355 2025-10-24 10-41-23-664817
925.8781127929688 -0.002959652765274414 15.096355 2025-10-24 10-41-23-664817
926.1548461914062 -0.003894675588092691 15.096355 2025-10-24 10-41-23-664817
926.431640625 -0.004891744545154274 15.096355 2025-10-24 10-41-23-664817
926.7083740234375 -0.0032825516263633027 15.096355 2025-10-24 10-41-23-664817
926.9850463867188 -0.0022954827081254057 15.096355 2025-10-24 10-41-23-664817
927.2616577148438 -0.003732350521145727 15.096355 2025-10-24 10-41-23-664817
927.538330078125 -0.003387626998740332 15.096355 2025-10-24 10-41-23-664817
927.8150024414062 -0.0027466666366586716 15.096355 2025-10-24 10-41-23-664817
928.0916748046875 -0.0033279567744784705 15.096355 2025-10-24 10-41-23-664817
928.3683471679688 -0.001329186541050446 15.096355 2025-10-24 10-41-23-664817
928.64501953125 -0.00311135646505422 15.096355 2025-10-24 10-41-23-664817
928.921630859375 -0.0020760633795938923 15.096355 2025-10-24 10-41-23-664817
929.1982421875 -0.002030302228498727 15.096355 2025-10-24 10-41-23-664817
929.474853515625 -0.001979907091404352 15.096355 2025-10-24 10-41-23-664817
929.7513427734375 -0.0017694982632753874 15.096355 2025-10-24 10-41-23-664817
930.0279541015625 -0.0031318047761614257 15.096355 2025-10-24 10-41-23-664817
930.3045654296875 -0.0031173938003677772 15.096355 2025-10-24 10-41-23-664817
930.5811157226562 -0.003342820483497203 15.096355 2025-10-24 10-41-23-664817
930.8576049804688 -0.002353326542134511 15.096355 2025-10-24 10-41-23-664817
931.1342163085938 -0.0032530643910370746 15.096355 2025-10-24 10-41-23-664817
931.4107666015625 -0.004296957921686888 15.096355 2025-10-24 10-41-23-664817
931.687255859375 -0.002348559582122878 15.096355 2025-10-24 10-41-23-664817
931.9637451171875 -0.0021909175858591113 15.096355 2025-10-24 10-41-23-664817
932.2401733398438 -0.0030142563407864775 15.096355 2025-10-24 10-41-23-664817
932.5166625976562 -0.002404702632240568 15.096355 2025-10-24 10-41-23-664817
932.7930908203125 -0.002158169893119853 15.096355 2025-10-24 10-41-23-664817
933.069580078125 -0.0028503303246315568 15.096355 2025-10-24 10-41-23-664817
933.3460083007812 -0.0017651525498106131 15.096355 2025-10-24 10-41-23-664817
933.6224365234375 -0.0031896751103194063 15.096355 2025-10-24 10-41-23-664817
933.8988647460938 -0.0031422950479550837 15.096355 2025-10-24 10-41-23-664817
934.1753540039062 -0.0019665832576060776 15.096355 2025-10-24 10-41-23-664817
934.45166015625 -0.0035831415737872865 15.096355 2025-10-24 10-41-23-664817
934.7280883789062 -0.0026622405038048465 15.096355 2025-10-24 10-41-23-664817
935.00439453125 -0.0032136370641846776 15.096355 2025-10-24 10-41-23-664817
935.28076171875 -0.0017463208300759257 15.096355 2025-10-24 10-41-23-664817
935.5570678710938 -0.0023325248608377187 15.096355 2025-10-24 10-41-23-664817
935.8334350585938 -0.0005200351293606421 15.096355 2025-10-24 10-41-23-664817
936.1098022460938 -0.002162335813692935 15.096355 2025-10-24 10-41-23-664817
936.3861083984375 -0.0015123028172900062 15.096355 2025-10-24 10-41-23-664817
936.6624145507812 -0.0021534506818867137 15.096355 2025-10-24 10-41-23-664817
936.938720703125 -0.0014180054298320633 15.096355 2025-10-24 10-41-23-664817
937.2150268554688 -0.0025745465140455176 15.096355 2025-10-24 10-41-23-664817
937.4911499023438 -0.001752743683533296 15.096355 2025-10-24 10-41-23-664817
937.7674560546875 -0.0024204265057378846 15.096355 2025-10-24 10-41-23-664817
938.0436401367188 -0.0025085593451608696 15.096355 2025-10-24 10-41-23-664817
938.3199462890625 -0.0006325142932137229 15.096355 2025-10-24 10-41-23-664817
938.5961303710938 -0.0013470433338851342 15.096355 2025-10-24 10-41-23-664817
938.8723754882812 -0.001986456234300166 15.096355 2025-10-24 10-41-23-664817
939.1485595703125 -0.003944532690173889 15.096355 2025-10-24 10-41-23-664817
939.4247436523438 -0.0028448361780159747 15.096355 2025-10-24 10-41-23-664817
939.7009887695312 -0.0013299612783119752 15.096355 2025-10-24 10-41-23-664817
939.97705078125 -0.002721473051933142 15.096355 2025-10-24 10-41-23-664817
940.253173828125 -0.00043481188928953037 15.096355 2025-10-24 10-41-23-664817
940.5293579101562 -0.0027225723538026017 15.096355 2025-10-24 10-41-23-664817
940.805419921875 -0.003345054283747341 15.096355 2025-10-24 10-41-23-664817
941.08154296875 -0.0010636479227124729 15.096355 2025-10-24 10-41-23-664817
941.357666015625 -0.0035823740526198574 15.096355 2025-10-24 10-41-23-664817
941.6337890625 -0.0053868555219247416 15.096355 2025-10-24 10-41-23-664817
941.9098510742188 -0.004114956468360061 15.096355 2025-10-24 10-41-23-664817
942.1859741210938 -0.0035248688424863277 15.096355 2025-10-24 10-41-23-664817
942.4620361328125 0.0014971047569576374 15.096355 2025-10-24 10-41-23-664817
942.7379150390625 -0.001675590614405335 15.096355 2025-10-24 10-41-23-664817
943.0140380859375 -0.000444653500372566 15.096355 2025-10-24 10-41-23-664817
943.2900390625 -0.0030080388358661794 15.096355 2025-10-24 10-41-23-664817
943.5660400390625 -0.0034970399348143036 15.096355 2025-10-24 10-41-23-664817
943.8421020507812 -0.003109099012532609 15.096355 2025-10-24 10-41-23-664817
944.1181030273438 -0.0001881999756466105 15.096355 2025-10-24 10-41-23-664817
944.39404296875 -0.0010434694269147574 15.096355 2025-10-24 10-41-23-664817
944.6699829101562 -0.0019914868709918574 15.096355 2025-10-24 10-41-23-664817
944.9459838867188 -0.002525404216106961 15.096355 2025-10-24 10-41-23-664817
945.2217407226562 -0.0017940530470885378 15.096355 2025-10-24 10-41-23-664817
945.4977416992188 -0.003724629038083698 15.096355 2025-10-24 10-41-23-664817
945.7736206054688 -0.0015304944457085628 15.096355 2025-10-24 10-41-23-664817
946.0496215820312 0.0009761759837765957 15.096355 2025-10-24 10-41-23-664817
946.3255004882812 -0.0014924287634853891 15.096355 2025-10-24 10-41-23-664817
946.6013793945312 -0.0034045010129545947 15.096355 2025-10-24 10-41-23-664817
946.8772583007812 0.0006380043220174479 15.096355 2025-10-24 10-41-23-664817
947.153076171875 -0.0008024699135812094 15.096355 2025-10-24 10-41-23-664817
947.428955078125 -0.0029640545033672162 15.096355 2025-10-24 10-41-23-664817
947.7046508789062 -0.0025254710796293457 15.096355 2025-10-24 10-41-23-664817
947.9805297851562 -0.004645761739534338 15.096355 2025-10-24 10-41-23-664817
948.25634765625 -0.001911901653059284 15.096355 2025-10-24 10-41-23-664817
948.5321044921875 -0.005000039297947888 15.096355 2025-10-24 10-41-23-664817
948.8079833984375 -0.0028604869219538095 15.096355 2025-10-24 10-41-23-664817
949.083740234375 -0.002134840219972715 15.096355 2025-10-24 10-41-23-664817
949.3594970703125 -0.0003322894161143923 15.096355 2025-10-24 10-41-23-664817
949.63525390625 -0.0017482855805624228 15.096355 2025-10-24 10-41-23-664817
949.9110107421875 -0.0032052298183572092 15.096355 2025-10-24 10-41-23-664817
950.1865844726562 -0.004237408311948716 15.096355 2025-10-24 10-41-23-664817
950.4623413085938 -0.0012548105591495484 15.096355 2025-10-24 10-41-23-664817
950.738037109375 -0.0030712378967683316 15.096355 2025-10-24 10-41-23-664817
951.0137329101562 -0.0039970982667136175 15.096355 2025-10-24 10-41-23-664817
951.2894287109375 -0.0033156316024591306 15.096355 2025-10-24 10-41-23-664817
951.5651245117188 -0.002614933054691959 15.096355 2025-10-24 10-41-23-664817
951.8408203125 -0.00020952069197548132 15.096355 2025-10-24 10-41-23-664817
952.116455078125 -0.0014081042765076842 15.096355 2025-10-24 10-41-23-664817
952.3921508789062 -0.0038915617448459627 15.096355 2025-10-24 10-41-23-664817
952.667724609375 -0.0010938880578742949 15.096355 2025-10-24 10-41-23-664817
952.9432373046875 -0.00028000643501916 15.096355 2025-10-24 10-41-23-664817
953.2188720703125 -0.000904336268833157 15.096355 2025-10-24 10-41-23-664817
953.4944458007812 -0.001911129833026629 15.096355 2025-10-24 10-41-23-664817
953.77001953125 -0.001618066287030289 15.096355 2025-10-24 10-41-23-664817
954.0455932617188 -0.005298461998820654 15.096355 2025-10-24 10-41-23-664817
954.3211669921875 -0.0040089971934631945 15.096355 2025-10-24 10-41-23-664817
954.5967407226562 -0.0013608230314326496 15.096355 2025-10-24 10-41-23-664817
954.8721923828125 -0.006092510744459751 15.096355 2025-10-24 10-41-23-664817
955.1477661132812 -0.004858782026912001 15.096355 2025-10-24 10-41-23-664817
955.4231567382812 -0.0033659078125997874 15.096355 2025-10-24 10-41-23-664817
955.6986694335938 -0.00158741888913133 15.096355 2025-10-24 10-41-23-664817
955.9741821289062 -0.001945469652956138 15.096355 2025-10-24 10-41-23-664817
956.2496337890625 -0.002950526718618345 15.096355 2025-10-24 10-41-23-664817
956.5250854492188 -0.0028447957182344374 15.096355 2025-10-24 10-41-23-664817
956.800537109375 -0.002701724631586401 15.096355 2025-10-24 10-41-23-664817
957.0759887695312 -0.0006617575222757983 15.096355 2025-10-24 10-41-23-664817
957.3514404296875 0.00014109357378452368 15.096355 2025-10-24 10-41-23-664817
957.6268310546875 0.0004542519836483427 15.096355 2025-10-24 10-41-23-664817
957.902099609375 -0.001547663175835528 15.096355 2025-10-24 10-41-23-664817
958.177490234375 -0.0036114290421520204 15.096355 2025-10-24 10-41-23-664817
958.452880859375 -0.004461750568190707 15.096355 2025-10-24 10-41-23-664817
958.728271484375 -0.0019917231969356 15.096355 2025-10-24 10-41-23-664817
959.0036010742188 -0.0006661720484884867 15.096355 2025-10-24 10-41-23-664817
959.2789916992188 -0.000388152841749647 15.096355 2025-10-24 10-41-23-664817
959.5543212890625 -0.0016091786312311684 15.096355 2025-10-24 10-41-23-664817
959.82958984375 -0.00041242858903308604 15.096355 2025-10-24 10-41-23-664817
960.1049194335938 -0.0023472095696413717 15.096355 2025-10-24 10-41-23-664817
960.380126953125 -0.0031417350981130148 15.096355 2025-10-24 10-41-23-664817
960.6554565429688 -0.004179965465126343 15.096355 2025-10-24 10-41-23-664817
960.9307250976562 -0.000570421036650183 15.096355 2025-10-24 10-41-23-664817
961.2059936523438 -0.0020552759743377703 15.096355 2025-10-24 10-41-23-664817
961.481201171875 -0.00173368985398899 15.096355 2025-10-24 10-41-23-664817
961.7564697265625 -0.0010625824993545927 15.096355 2025-10-24 10-41-23-664817
962.0316772460938 -0.004163555489562289 15.096355 2025-10-24 10-41-23-664817
962.306884765625 -0.00022285138402672674 15.096355 2025-10-24 10-41-23-664817
962.5820922851562 -0.0023001840118842083 15.096355 2025-10-24 10-41-23-664817
962.8572998046875 -0.0010635765331349686 15.096355 2025-10-24 10-41-23-664817
963.1323852539062 -6.766907476964682e-05 15.096355 2025-10-24 10-41-23-664817
963.4075317382812 -0.004732262709668155 15.096355 2025-10-24 10-41-23-664817
