[wavelength, intensities, timedelta, date, time]
810.893798828125 0.00116762394066206 15.021016 2025-10-24 10-28-50-925466
811.1751708984375 -6.575448630661147e-05 15.021016 2025-10-24 10-28-50-925466
811.45654296875 0.00036170620729147115 15.021016 2025-10-24 10-28-50-925466
811.7379150390625 -0.0001361649175838232 15.021016 2025-10-24 10-28-50-925466
812.0192260742188 0.0005264879803220674 15.021016 2025-10-24 10-28-50-925466
812.3005981445312 0.0006206507794044484 15.021016 2025-10-24 10-28-50-925466
812.5819091796875 0.0014727054694301306 15.021016 2025-10-24 10-28-50-925466
812.8632202148438 0.0017041532773262307 15.021016 2025-10-24 10-28-50-925466
813.14453125 0.001984081506432531 15.021016 2025-10-24 10-28-50-925466
813.42578125 0.001648015691885512 15.021016 2025-10-24 10-28-50-925466
813.70703125 0.0019600667148602815 15.021016 2025-10-24 10-28-50-925466
813.9883422851562 0.00106575386465991 15.021016 2025-10-24 10-28-50-925466
814.26953125 0.0002788360169726898 15.021016 2025-10-24 10-28-50-925466
814.55078125 0.00016857803220519447 15.021016 2025-10-24 10-28-50-925466
814.83203125 0.0005162685433870567 15.021016 2025-10-24 10-28-50-925466
815.11328125 0.0002353652389505187 15.021016 2025-10-24 10-28-50-925466
815.3944702148438 0.00022511332991816937 15.021016 2025-10-24 10-28-50-925466
815.6757202148438 0.0015876983269055207 15.021016 2025-10-24 10-28-50-925466
815.956787109375 0.0011269568572920396 15.021016 2025-10-24 10-28-50-925466
816.2379760742188 0.0010410998961210755 15.021016 2025-10-24 10-28-50-925466
816.5191650390625 0.0015173870456717698 15.021016 2025-10-24 10-28-50-925466
816.8003540039062 0.001305434274849653 15.021016 2025-10-24 10-28-50-925466
817.0814819335938 0.0013903548076031188 15.021016 2025-10-24 10-28-50-925466
817.3626098632812 0.0010854252534242012 15.021016 2025-10-24 10-28-50-925466
817.6437377929688 -0.00042871006285069156 15.021016 2025-10-24 10-28-50-925466
817.9248657226562 -0.000719914710866513 15.021016 2025-10-24 10-28-50-925466
818.2059936523438 -0.0006499746976168218 15.021016 2025-10-24 10-28-50-925466
818.4871215820312 0.00024190331504994324 15.021016 2025-10-24 10-28-50-925466
818.76806640625 0.0010398020461326353 15.021016 2025-10-24 10-28-50-925466
819.0491943359375 0.0004918131331674316 15.021016 2025-10-24 10-28-50-925466
819.3302001953125 0.0009199351451155037 15.021016 2025-10-24 10-28-50-925466
819.6112670898438 0.0014940360329496981 15.021016 2025-10-24 10-28-50-925466
819.892333984375 0.0014928269926949701 15.021016 2025-10-24 10-28-50-925466
820.17333984375 0.0010833306466625056 15.021016 2025-10-24 10-28-50-925466
820.454345703125 0.0008032674546253677 15.021016 2025-10-24 10-28-50-925466
820.7354125976562 6.664006495088424e-05 15.021016 2025-10-24 10-28-50-925466
821.0164184570312 0.0007546728935515811 15.021016 2025-10-24 10-28-50-925466
821.2972412109375 -0.0008432548271355857 15.021016 2025-10-24 10-28-50-925466
821.5783081054688 -0.00042300686603459275 15.021016 2025-10-24 10-28-50-925466
821.8592529296875 -7.990698861606719e-05 15.021016 2025-10-24 10-28-50-925466
822.1401977539062 4.88091657766191e-05 15.021016 2025-10-24 10-28-50-925466
822.421142578125 0.0008030782540173788 15.021016 2025-10-24 10-28-50-925466
822.7020874023438 0.0016803698382384183 15.021016 2025-10-24 10-28-50-925466
822.9829711914062 0.0013536348101101461 15.021016 2025-10-24 10-28-50-925466
823.263916015625 0.001920607722700746 15.021016 2025-10-24 10-28-50-925466
823.5447998046875 0.001223412139743677 15.021016 2025-10-24 10-28-50-925466
823.8256225585938 0.0011887883477462687 15.021016 2025-10-24 10-28-50-925466
824.1064453125 0.002119246459286948 15.021016 2025-10-24 10-28-50-925466
824.3873901367188 -0.0009389217546997207 15.021016 2025-10-24 10-28-50-925466
824.668212890625 -0.0006842354628855422 15.021016 2025-10-24 10-28-50-925466
824.9490356445312 -0.00018252590255661555 15.021016 2025-10-24 10-28-50-925466
825.2299194335938 -0.0005132985799673952 15.021016 2025-10-24 10-28-50-925466
825.5107421875 0.0008870788470118102 15.021016 2025-10-24 10-28-50-925466
825.79150390625 0.0011479292659210092 15.021016 2025-10-24 10-28-50-925466
826.0723266601562 0.001610757782081475 15.021016 2025-10-24 10-28-50-925466
826.3531494140625 0.001145803053812168 15.021016 2025-10-24 10-28-50-925466
826.6337890625 0.0010508210480524077 15.021016 2025-10-24 10-28-50-925466
826.91455078125 0.0005720117086887126 15.021016 2025-10-24 10-28-50-925466
827.1953125 0.0013558198949137755 15.021016 2025-10-24 10-28-50-925466
827.47607421875 0.0013039447357043059 15.021016 2025-10-24 10-28-50-925466
827.7567749023438 0.000908105798609767 15.021016 2025-10-24 10-28-50-925466
828.0375366210938 0.0007301307142856587 15.021016 2025-10-24 10-28-50-925466
828.3182983398438 0.0005683806477313659 15.021016 2025-10-24 10-28-50-925466
828.5989990234375 6.56204197383431e-05 15.021016 2025-10-24 10-28-50-925466
828.8796997070312 -0.0007997736042899016 15.021016 2025-10-24 10-28-50-925466
829.1602172851562 0.0002513791117855871 15.021016 2025-10-24 10-28-50-925466
829.44091796875 -0.0012172618023798705 15.021016 2025-10-24 10-28-50-925466
829.7216186523438 -0.0009174321370888089 15.021016 2025-10-24 10-28-50-925466
830.0022583007812 -0.0004320850637226405 15.021016 2025-10-24 10-28-50-925466
830.2828979492188 -0.0005051755468423685 15.021016 2025-10-24 10-28-50-925466
830.5635375976562 0.00024568851653999533 15.021016 2025-10-24 10-28-50-925466
830.8441162109375 0.0009200181410305085 15.021016 2025-10-24 10-28-50-925466
831.124755859375 -0.0010246083924834186 15.021016 2025-10-24 10-28-50-925466
831.4053344726562 1.7177436405613525e-05 15.021016 2025-10-24 10-28-50-925466
831.685791015625 -0.0004472007472318134 15.021016 2025-10-24 10-28-50-925466
831.9663696289062 -0.00028425544762970427 15.021016 2025-10-24 10-28-50-925466
832.2469482421875 -2.8326583929265875e-05 15.021016 2025-10-24 10-28-50-925466
832.5274658203125 -0.0007915708407156577 15.021016 2025-10-24 10-28-50-925466
832.8080444335938 -1.034382969230976e-06 15.021016 2025-10-24 10-28-50-925466
833.0885620117188 0.0005658709363856684 15.021016 2025-10-24 10-28-50-925466
833.3690795898438 7.640883076431498e-05 15.021016 2025-10-24 10-28-50-925466
833.6495971679688 0.00036057173406702625 15.021016 2025-10-24 10-28-50-925466
833.9301147460938 0.0006803660867818127 15.021016 2025-10-24 10-28-50-925466
834.21044921875 0.00021845499346101574 15.021016 2025-10-24 10-28-50-925466
834.490966796875 0.0005102397008613439 15.021016 2025-10-24 10-28-50-925466
834.7714233398438 0.00013297622381156732 15.021016 2025-10-24 10-28-50-925466
835.0518798828125 -0.0008422711648234801 15.021016 2025-10-24 10-28-50-925466
835.3323364257812 -7.363163142792674e-05 15.021016 2025-10-24 10-28-50-925466
835.6127319335938 -0.0005171743556491151 15.021016 2025-10-24 10-28-50-925466
835.8931274414062 -0.00037460338073200256 15.021016 2025-10-24 10-28-50-925466
836.173583984375 -0.0006558970834791674 15.021016 2025-10-24 10-28-50-925466
836.4539794921875 0.000139881218649549 15.021016 2025-10-24 10-28-50-925466
836.734375 0.00019568874073188573 15.021016 2025-10-24 10-28-50-925466
837.0146484375 -0.00017956198402681398 15.021016 2025-10-24 10-28-50-925466
837.2949829101562 5.0214187747122215e-05 15.021016 2025-10-24 10-28-50-925466
837.5753173828125 0.0005471170480488786 15.021016 2025-10-24 10-28-50-925466
837.855712890625 -0.001081658532942481 15.021016 2025-10-24 10-28-50-925466
838.1360473632812 -0.0010427260676651945 15.021016 2025-10-24 10-28-50-925466
838.4163208007812 -0.0004524961136572842 15.021016 2025-10-24 10-28-50-925466
838.6966552734375 -0.0004458038434128842 15.021016 2025-10-24 10-28-50-925466
838.9769287109375 0.00041389017883758383 15.021016 2025-10-24 10-28-50-925466
839.2572631835938 5.1258097466800137e-05 15.021016 2025-10-24 10-28-50-925466
839.5374145507812 -0.0003866804661928531 15.021016 2025-10-24 10-28-50-925466
839.817626953125 0.00038287555552266256 15.021016 2025-10-24 10-28-50-925466
840.097900390625 0.0003964906802000751 15.021016 2025-10-24 10-28-50-925466
840.378173828125 0.0014520912524240762 15.021016 2025-10-24 10-28-50-925466
840.6583862304688 0.001644977830073819 15.021016 2025-10-24 10-28-50-925466
840.9385986328125 0.0004944240406061243 15.021016 2025-10-24 10-28-50-925466
841.2188110351562 0.000987863139943006 15.021016 2025-10-24 10-28-50-925466
841.4990234375 0.0007081629997747796 15.021016 2025-10-24 10-28-50-925466
841.7792358398438 0.0007559377207179034 15.021016 2025-10-24 10-28-50-925466
842.0592651367188 0.0003564649997460678 15.021016 2025-10-24 10-28-50-925466
842.3394165039062 -0.0007838945657810302 15.021016 2025-10-24 10-28-50-925466
842.6195678710938 -0.0020645982879956824 15.021016 2025-10-24 10-28-50-925466
842.8997192382812 -0.0009507792835113884 15.021016 2025-10-24 10-28-50-925466
843.1798706054688 -0.002058746473010683 15.021016 2025-10-24 10-28-50-925466
843.4599609375 -0.000490227793049759 15.021016 2025-10-24 10-28-50-925466
843.7401123046875 -0.0005041099744098584 15.021016 2025-10-24 10-28-50-925466
844.0202026367188 -0.0005448351530937162 15.021016 2025-10-24 10-28-50-925466
844.3003540039062 -0.00021939746033030306 15.021016 2025-10-24 10-28-50-925466
844.5802612304688 -0.00026045109231209355 15.021016 2025-10-24 10-28-50-925466
844.8603515625 -0.0006547478993498166 15.021016 2025-10-24 10-28-50-925466
845.140380859375 -0.00015431014988581568 15.021016 2025-10-24 10-28-50-925466
845.4204711914062 -0.001788912669915615 15.021016 2025-10-24 10-28-50-925466
845.7005004882812 -4.750095610408351e-06 15.021016 2025-10-24 10-28-50-925466
845.98046875 -0.00035471184354329263 15.021016 2025-10-24 10-28-50-925466
846.260498046875 -0.001114432122288793 15.021016 2025-10-24 10-28-50-925466
846.5404663085938 -0.001298224689762979 15.021016 2025-10-24 10-28-50-925466
846.8204956054688 -0.0012359452951571247 15.021016 2025-10-24 10-28-50-925466
847.1004638671875 -0.0007686967961409682 15.021016 2025-10-24 10-28-50-925466
847.3803100585938 -0.0008460895788234648 15.021016 2025-10-24 10-28-50-925466
847.6602783203125 -0.001095168603763381 15.021016 2025-10-24 10-28-50-925466
847.9402465820312 0.00011561467736172715 15.021016 2025-10-24 10-28-50-925466
848.2201538085938 -0.0005074577825951866 15.021016 2025-10-24 10-28-50-925466
848.5000610351562 0.00031598713071581523 15.021016 2025-10-24 10-28-50-925466
848.780029296875 -0.0004382375424736959 15.021016 2025-10-24 10-28-50-925466
849.0598754882812 0.00026166994518579526 15.021016 2025-10-24 10-28-50-925466
849.3397827148438 -0.0005232604614400603 15.021016 2025-10-24 10-28-50-925466
849.6196899414062 0.0008807608100401013 15.021016 2025-10-24 10-28-50-925466
849.8994140625 -0.00028215849022974955 15.021016 2025-10-24 10-28-50-925466
850.1793212890625 -0.000824154106499589 15.021016 2025-10-24 10-28-50-925466
850.4591064453125 -0.0009344816123844167 15.021016 2025-10-24 10-28-50-925466
850.7389526367188 -0.0013309249405924202 15.021016 2025-10-24 10-28-50-925466
851.018798828125 -0.0003106625092761073 15.021016 2025-10-24 10-28-50-925466
851.298583984375 -0.0006240402503640458 15.021016 2025-10-24 10-28-50-925466
851.5784301757812 -0.00034184808117597546 15.021016 2025-10-24 10-28-50-925466
851.858154296875 9.722506406173307e-05 15.021016 2025-10-24 10-28-50-925466
852.137939453125 -0.00040306694074854075 15.021016 2025-10-24 10-28-50-925466
852.4176025390625 -0.00013589856027390642 15.021016 2025-10-24 10-28-50-925466
852.6973266601562 -0.00016172371848496378 15.021016 2025-10-24 10-28-50-925466
852.9771118164062 4.2962399643558894e-05 15.021016 2025-10-24 10-28-50-925466
853.2568359375 -0.0008466696388193329 15.021016 2025-10-24 10-28-50-925466
853.5365600585938 -0.0004448782278435735 15.021016 2025-10-24 10-28-50-925466
853.8162841796875 -0.0010049622579838846 15.021016 2025-10-24 10-28-50-925466
854.095947265625 -0.0012316777990366 15.021016 2025-10-24 10-28-50-925466
854.3756713867188 -0.0006685021434639557 15.021016 2025-10-24 10-28-50-925466
854.6553955078125 0.00011064862244467066 15.021016 2025-10-24 10-28-50-925466
854.9349365234375 -8.039832781227807e-05 15.021016 2025-10-24 10-28-50-925466
855.214599609375 0.00024011553248652484 15.021016 2025-10-24 10-28-50-925466
855.4942016601562 -0.0006710542295094119 15.021016 2025-10-24 10-28-50-925466
855.7738037109375 -0.0005780009456884906 15.021016 2025-10-24 10-28-50-925466
856.053466796875 -0.001020562674464875 15.021016 2025-10-24 10-28-50-925466
856.3330688476562 -0.0011550081679073362 15.021016 2025-10-24 10-28-50-925466
856.6126708984375 -0.0019321675172551845 15.021016 2025-10-24 10-28-50-925466
856.8922729492188 -0.0013502118015242758 15.021016 2025-10-24 10-28-50-925466
857.1718139648438 -0.0016957770304769795 15.021016 2025-10-24 10-28-50-925466
857.451416015625 -0.0015957317204937321 15.021016 2025-10-24 10-28-50-925466
857.7308349609375 -0.0022910153572362336 15.021016 2025-10-24 10-28-50-925466
858.0103759765625 -0.004284685890983178 15.021016 2025-10-24 10-28-50-925466
858.2899169921875 -0.0013344654306468998 15.021016 2025-10-24 10-28-50-925466
858.5693969726562 -0.0009336583067102362 15.021016 2025-10-24 10-28-50-925466
858.8489990234375 -0.00047573513315856916 15.021016 2025-10-24 10-28-50-925466
859.12841796875 -0.000276083932765176 15.021016 2025-10-24 10-28-50-925466
859.407958984375 -0.0006689081624919086 15.021016 2025-10-24 10-28-50-925466
859.6874389648438 0.00036589321761538275 15.021016 2025-10-24 10-28-50-925466
859.9669189453125 0.0011325875905756862 15.021016 2025-10-24 10-28-50-925466
860.2462768554688 0.002030459180655734 15.021016 2025-10-24 10-28-50-925466
860.525634765625 0.0014208175885298924 15.021016 2025-10-24 10-28-50-925466
860.8051147460938 -0.00016174832644788516 15.021016 2025-10-24 10-28-50-925466
861.0845336914062 0.0002748545002967958 15.021016 2025-10-24 10-28-50-925466
861.3639526367188 0.00019142616010969682 15.021016 2025-10-24 10-28-50-925466
861.6433715820312 -0.00044655090788577745 15.021016 2025-10-24 10-28-50-925466
861.9227294921875 -0.000820564907760238 15.021016 2025-10-24 10-28-50-925466
862.2020874023438 2.2850966434053447e-05 15.021016 2025-10-24 10-28-50-925466
862.4815063476562 -0.0004945303847730055 15.021016 2025-10-24 10-28-50-925466
862.7607421875 -0.00034174496211697664 15.021016 2025-10-24 10-28-50-925466
863.0401000976562 -0.0007335556231818615 15.021016 2025-10-24 10-28-50-925466
863.3193359375 -0.0007150703375230519 15.021016 2025-10-24 10-28-50-925466
863.5986938476562 -0.0012456016085482318 15.021016 2025-10-24 10-28-50-925466
863.8779907226562 -0.001590642692156523 15.021016 2025-10-24 10-28-50-925466
864.1573486328125 -0.0010615451547539947 15.021016 2025-10-24 10-28-50-925466
864.4365844726562 -0.00215161059034288 15.021016 2025-10-24 10-28-50-925466
864.7158813476562 -0.0037835965611075135 15.021016 2025-10-24 10-28-50-925466
864.9951171875 -0.0028429430072688324 15.021016 2025-10-24 10-28-50-925466
865.2744140625 -0.004026540223914465 15.021016 2025-10-24 10-28-50-925466
865.5535278320312 -0.0033659424351788884 15.021016 2025-10-24 10-28-50-925466
865.832763671875 -0.002850810930508473 15.021016 2025-10-24 10-28-50-925466
866.1119995117188 -0.0024494695505113614 15.021016 2025-10-24 10-28-50-925466
866.3912353515625 -0.0015788132271291546 15.021016 2025-10-24 10-28-50-925466
866.67041015625 -0.0015469278684757174 15.021016 2025-10-24 10-28-50-925466
866.9495849609375 -0.000681275688003975 15.021016 2025-10-24 10-28-50-925466
867.228759765625 -0.0010368982094444224 15.021016 2025-10-24 10-28-50-925466
867.5078735351562 -0.0012147507848640764 15.021016 2025-10-24 10-28-50-925466
867.7870483398438 0.0006002816671019007 15.021016 2025-10-24 10-28-50-925466
868.0661010742188 -0.0015548169794290588 15.021016 2025-10-24 10-28-50-925466
868.34521484375 -0.002105669199619579 15.021016 2025-10-24 10-28-50-925466
868.6243286132812 -0.0005870390305468011 15.021016 2025-10-24 10-28-50-925466
868.9034423828125 -0.001333264136674439 15.021016 2025-10-24 10-28-50-925466
869.1825561523438 -0.0005588654480923278 15.021016 2025-10-24 10-28-50-925466
869.4616088867188 -0.0009066218686854517 15.021016 2025-10-24 10-28-50-925466
869.7406616210938 -0.0012083833175623344 15.021016 2025-10-24 10-28-50-925466
870.019775390625 -0.0006435851818865273 15.021016 2025-10-24 10-28-50-925466
870.298828125 -0.0019375424615677623 15.021016 2025-10-24 10-28-50-925466
870.5777587890625 -0.0015228893896546054 15.021016 2025-10-24 10-28-50-925466
870.8568115234375 -0.000942689864988096 15.021016 2025-10-24 10-28-50-925466
871.1358032226562 -0.0020563842424410265 15.021016 2025-10-24 10-28-50-925466
871.414794921875 -0.0014154065133593799 15.021016 2025-10-24 10-28-50-925466
