[wavelength, intensities, timedelta, date, time]
902.5905151367188 -7.586429030930717e-05 15.01747 2025-10-24 10-28-05-841156
902.8682250976562 -0.001488552524840075 15.01747 2025-10-24 10-28-05-841156
903.14599609375 -0.0007560314049576886 15.01747 2025-10-24 10-28-05-841156
903.4236450195312 -0.0023423332657593263 15.01747 2025-10-24 10-28-05-841156
903.7013549804688 -0.0004545392747123472 15.01747 2025-10-24 10-28-05-841156
903.97900390625 -0.0009256585800352687 15.01747 2025-10-24 10-28-05-841156
904.2565307617188 -0.0014390989720323977 15.01747 2025-10-24 10-28-05-841156
904.5341796875 -0.0010474608199788047 15.01747 2025-10-24 10-28-05-841156
904.8118286132812 0.0008735211726349062 15.01747 2025-10-24 10-28-05-841156
905.0894775390625 -0.0015743699257120675 15.01747 2025-10-24 10-28-05-841156
905.3671264648438 -0.0008002283355249154 15.01747 2025-10-24 10-28-05-841156
905.6447143554688 1.4342725946231885e-05 15.01747 2025-10-24 10-28-05-841156
905.9223022460938 0.00041337760774062365 15.01747 2025-10-24 10-28-05-841156
906.1998901367188 0.0003676575339419441 15.01747 2025-10-24 10-28-05-841156
906.4774780273438 0.0005549483008580041 15.01747 2025-10-24 10-28-05-841156
906.7549438476562 0.0007786425563469666 15.01747 2025-10-24 10-28-05-841156
907.032470703125 0.0013671190831427 15.01747 2025-10-24 10-28-05-841156
907.31005859375 0.00010305257906203289 15.01747 2025-10-24 10-28-05-841156
907.5875244140625 0.0015380982959434326 15.01747 2025-10-24 10-28-05-841156
907.8650512695312 0.0002111580354953974 15.01747 2025-10-24 10-28-05-841156
908.142578125 -0.00029770010895251826 15.01747 2025-10-24 10-28-05-841156
908.4200439453125 -0.0010917258290083476 15.01747 2025-10-24 10-28-05-841156
908.6975708007812 -0.003174151347139096 15.01747 2025-10-24 10-28-05-841156
908.9750366210938 -0.00148843415188632 15.01747 2025-10-24 10-28-05-841156
909.2523193359375 -0.0013073211506952757 15.01747 2025-10-24 10-28-05-841156
909.52978515625 -0.0018011741333011392 15.01747 2025-10-24 10-28-05-841156
909.8072509765625 -0.002501003052315274 15.01747 2025-10-24 10-28-05-841156
910.0846557617188 -0.0026853101134651203 15.01747 2025-10-24 10-28-05-841156
910.3621215820312 -0.0027722716433902827 15.01747 2025-10-24 10-28-05-841156
910.6394653320312 -0.0017486775053854168 15.01747 2025-10-24 10-28-05-841156
910.9168701171875 -0.002680198595639223 15.01747 2025-10-24 10-28-05-841156
911.1942749023438 -0.002728483101502978 15.01747 2025-10-24 10-28-05-841156
911.4716186523438 -0.002165265263831687 15.01747 2025-10-24 10-28-05-841156
911.7488403320312 -0.0018290797616882508 15.01747 2025-10-24 10-28-05-841156
912.0261840820312 -0.0017854907311037668 15.01747 2025-10-24 10-28-05-841156
912.3035278320312 -0.0026275899036611425 15.01747 2025-10-24 10-28-05-841156
912.580810546875 -0.002929852895435952 15.01747 2025-10-24 10-28-05-841156
912.858154296875 -0.002518460544458466 15.01747 2025-10-24 10-28-05-841156
913.135498046875 -0.0005649684510319428 15.01747 2025-10-24 10-28-05-841156
913.4127197265625 -0.0018407612949595338 15.01747 2025-10-24 10-28-05-841156
913.6900024414062 -0.0010759756707717533 15.01747 2025-10-24 10-28-05-841156
913.96728515625 -0.0016361519849817626 15.01747 2025-10-24 10-28-05-841156
914.2445678710938 -0.0015765108823091415 15.01747 2025-10-24 10-28-05-841156
914.5216674804688 -0.0014109703830350348 15.01747 2025-10-24 10-28-05-841156
914.7988891601562 -0.0025232573713130898 15.01747 2025-10-24 10-28-05-841156
915.0760498046875 -0.0013693548671253881 15.01747 2025-10-24 10-28-05-841156
915.353271484375 -0.0013329001448383088 15.01747 2025-10-24 10-28-05-841156
915.6304931640625 -0.0007219661715896038 15.01747 2025-10-24 10-28-05-841156
915.9076538085938 -0.000979494508026374 15.01747 2025-10-24 10-28-05-841156
916.1848754882812 -0.0009758709794007375 15.01747 2025-10-24 10-28-05-841156
916.4620361328125 -0.0029775979165647675 15.01747 2025-10-24 10-28-05-841156
916.7391967773438 -0.0025106569235838656 15.01747 2025-10-24 10-28-05-841156
917.0161743164062 -0.0022005273238411495 15.01747 2025-10-24 10-28-05-841156
917.2933349609375 -0.0033505343603569618 15.01747 2025-10-24 10-28-05-841156
917.5704345703125 -0.0034889527802078116 15.01747 2025-10-24 10-28-05-841156
917.8475341796875 -0.0035175776270452283 15.01747 2025-10-24 10-28-05-841156
918.1246337890625 -0.003853147867712522 15.01747 2025-10-24 10-28-05-841156
918.4016723632812 -0.004510515147963624 15.01747 2025-10-24 10-28-05-841156
918.6787719726562 -0.00405869077359137 15.01747 2025-10-24 10-28-05-841156
918.955810546875 -0.0037846848922374996 15.01747 2025-10-24 10-28-05-841156
919.2328491210938 -0.0026738619385267863 15.01747 2025-10-24 10-28-05-841156
919.509765625 -0.0030627853176876524 15.01747 2025-10-24 10-28-05-841156
919.7868041992188 -0.0032049788180025245 15.01747 2025-10-24 10-28-05-841156
920.0638427734375 -0.0032828378803916114 15.01747 2025-10-24 10-28-05-841156
920.3407592773438 -0.003638435135028042 15.01747 2025-10-24 10-28-05-841156
920.6177978515625 -0.0038893018601825254 15.01747 2025-10-24 10-28-05-841156
920.894775390625 -0.003112129128921578 15.01747 2025-10-24 10-28-05-841156
921.1717529296875 -0.005155202984225571 15.01747 2025-10-24 10-28-05-841156
921.4486694335938 -0.004443187845083607 15.01747 2025-10-24 10-28-05-841156
921.7256469726562 -0.005510445399521873 15.01747 2025-10-24 10-28-05-841156
922.00244140625 -0.003529354779604877 15.01747 2025-10-24 10-28-05-841156
922.2793579101562 -0.004413691664528291 15.01747 2025-10-24 10-28-05-841156
922.5562744140625 -0.0029853207280062513 15.01747 2025-10-24 10-28-05-841156
922.8331298828125 -0.0040020740448210804 15.01747 2025-10-24 10-28-05-841156
923.1100463867188 -0.004418514677070334 15.01747 2025-10-24 10-28-05-841156
923.3869018554688 -0.003783435337719597 15.01747 2025-10-24 10-28-05-841156
923.6637573242188 -0.004477330583999446 15.01747 2025-10-24 10-28-05-841156
923.9406127929688 -0.004012977031528918 15.01747 2025-10-24 10-28-05-841156
924.2174682617188 -0.0037532802218427012 15.01747 2025-10-24 10-28-05-841156
924.4942626953125 -0.004330376423435633 15.01747 2025-10-24 10-28-05-841156
924.77099609375 -0.005235063557705081 15.01747 2025-10-24 10-28-05-841156
925.0477905273438 -0.005858995508055922 15.01747 2025-10-24 10-28-05-841156
925.3245239257812 -0.005293404611121487 15.01747 2025-10-24 10-28-05-841156
925.601318359375 -0.00641309309422813 15.01747 2025-10-24 10-28-05-841156
925.8781127929688 -0.006493798931885433 15.01747 2025-10-24 10-28-05-841156
926.1548461914062 -0.005175320773838456 15.01747 2025-10-24 10-28-05-841156
926.431640625 -0.005711231433806081 15.01747 2025-10-24 10-28-05-841156
926.7083740234375 -0.005497435563840359 15.01747 2025-10-24 10-28-05-841156
926.9850463867188 -0.004714494992564345 15.01747 2025-10-24 10-28-05-841156
927.2616577148438 -0.005718587183417242 15.01747 2025-10-24 10-28-05-841156
927.538330078125 -0.005018210439394282 15.01747 2025-10-24 10-28-05-841156
927.8150024414062 -0.005026809096820043 15.01747 2025-10-24 10-28-05-841156
928.0916748046875 -0.0036437451463827365 15.01747 2025-10-24 10-28-05-841156
928.3683471679688 -0.0040309638095419745 15.01747 2025-10-24 10-28-05-841156
928.64501953125 -0.004263279945259359 15.01747 2025-10-24 10-28-05-841156
928.921630859375 -0.0028839445520907675 15.01747 2025-10-24 10-28-05-841156
929.1982421875 -0.0030957006841715613 15.01747 2025-10-24 10-28-05-841156
929.474853515625 -0.003949918103713084 15.01747 2025-10-24 10-28-05-841156
929.7513427734375 -0.004572112837683303 15.01747 2025-10-24 10-28-05-841156
930.0279541015625 -0.0055182033613030215 15.01747 2025-10-24 10-28-05-841156
930.3045654296875 -0.005001348904288944 15.01747 2025-10-24 10-28-05-841156
930.5811157226562 -0.0062467132928805385 15.01747 2025-10-24 10-28-05-841156
930.8576049804688 -0.006355766340419107 15.01747 2025-10-24 10-28-05-841156
931.1342163085938 -0.0054663829012293295 15.01747 2025-10-24 10-28-05-841156
931.4107666015625 -0.006741303587603702 15.01747 2025-10-24 10-28-05-841156
931.687255859375 -0.006277931956246406 15.01747 2025-10-24 10-28-05-841156
931.9637451171875 -0.005345850311354033 15.01747 2025-10-24 10-28-05-841156
932.2401733398438 -0.00511026129424865 15.01747 2025-10-24 10-28-05-841156
932.5166625976562 -0.0033949993361572124 15.01747 2025-10-24 10-28-05-841156
932.7930908203125 -0.004354070777112399 15.01747 2025-10-24 10-28-05-841156
933.069580078125 -0.003660983317202113 15.01747 2025-10-24 10-28-05-841156
933.3460083007812 -0.004627704121428213 15.01747 2025-10-24 10-28-05-841156
933.6224365234375 -0.004587186060340326 15.01747 2025-10-24 10-28-05-841156
933.8988647460938 -0.00464288381255415 15.01747 2025-10-24 10-28-05-841156
934.1753540039062 -0.0041411481827032725 15.01747 2025-10-24 10-28-05-841156
934.45166015625 -0.004958064014874112 15.01747 2025-10-24 10-28-05-841156
934.7280883789062 -0.0052381168878306884 15.01747 2025-10-24 10-28-05-841156
935.00439453125 -0.005259371815165694 15.01747 2025-10-24 10-28-05-841156
935.28076171875 -0.003669605857666755 15.01747 2025-10-24 10-28-05-841156
935.5570678710938 -0.004062903322120253 15.01747 2025-10-24 10-28-05-841156
935.8334350585938 -0.0041273775712690145 15.01747 2025-10-24 10-28-05-841156
936.1098022460938 -0.004843285326834641 15.01747 2025-10-24 10-28-05-841156
936.3861083984375 -0.0034916829518946368 15.01747 2025-10-24 10-28-05-841156
936.6624145507812 -0.0052020075177993995 15.01747 2025-10-24 10-28-05-841156
936.938720703125 -0.0026998963075506198 15.01747 2025-10-24 10-28-05-841156
937.2150268554688 -0.0027929126484149483 15.01747 2025-10-24 10-28-05-841156
937.4911499023438 -0.00380836599491796 15.01747 2025-10-24 10-28-05-841156
937.7674560546875 -0.004843977718142352 15.01747 2025-10-24 10-28-05-841156
938.0436401367188 -0.0034614279448188924 15.01747 2025-10-24 10-28-05-841156
938.3199462890625 -0.002486877275834303 15.01747 2025-10-24 10-28-05-841156
938.5961303710938 -0.004051508713151014 15.01747 2025-10-24 10-28-05-841156
938.8723754882812 -0.003930787701001443 15.01747 2025-10-24 10-28-05-841156
939.1485595703125 -0.006208614370373007 15.01747 2025-10-24 10-28-05-841156
939.4247436523438 -0.004641417143545024 15.01747 2025-10-24 10-28-05-841156
939.7009887695312 -0.004875643465335144 15.01747 2025-10-24 10-28-05-841156
939.97705078125 -0.006968853025130808 15.01747 2025-10-24 10-28-05-841156
940.253173828125 -0.002889645023430108 15.01747 2025-10-24 10-28-05-841156
940.5293579101562 -0.005710520885814008 15.01747 2025-10-24 10-28-05-841156
940.805419921875 -0.005693914424503803 15.01747 2025-10-24 10-28-05-841156
941.08154296875 -0.0035644168052078344 15.01747 2025-10-24 10-28-05-841156
941.357666015625 -0.00277233634148146 15.01747 2025-10-24 10-28-05-841156
941.6337890625 -0.008591598482306801 15.01747 2025-10-24 10-28-05-841156
941.9098510742188 -0.003929643268420852 15.01747 2025-10-24 10-28-05-841156
942.1859741210938 -0.0006221306878796119 15.01747 2025-10-24 10-28-05-841156
942.4620361328125 -0.0009322174373005323 15.01747 2025-10-24 10-28-05-841156
942.7379150390625 -0.007861146113402544 15.01747 2025-10-24 10-28-05-841156
943.0140380859375 -0.0027114422804521907 15.01747 2025-10-24 10-28-05-841156
943.2900390625 -0.004909123898201025 15.01747 2025-10-24 10-28-05-841156
943.5660400390625 -0.005455760670858755 15.01747 2025-10-24 10-28-05-841156
943.8421020507812 -0.004099026224490539 15.01747 2025-10-24 10-28-05-841156
944.1181030273438 -0.0038171406204794453 15.01747 2025-10-24 10-28-05-841156
944.39404296875 -0.004243538350727832 15.01747 2025-10-24 10-28-05-841156
944.6699829101562 -0.006073662288792629 15.01747 2025-10-24 10-28-05-841156
944.9459838867188 -0.0032492317457787105 15.01747 2025-10-24 10-28-05-841156
945.2217407226562 -0.004565866610256134 15.01747 2025-10-24 10-28-05-841156
945.4977416992188 -0.006880505321910007 15.01747 2025-10-24 10-28-05-841156
945.7736206054688 -0.0028775804321007382 15.01747 2025-10-24 10-28-05-841156
946.0496215820312 -0.0026909976606531313 15.01747 2025-10-24 10-28-05-841156
946.3255004882812 -0.005265677356588609 15.01747 2025-10-24 10-28-05-841156
946.6013793945312 -0.004113452477967392 15.01747 2025-10-24 10-28-05-841156
946.8772583007812 -0.0009624000711731693 15.01747 2025-10-24 10-28-05-841156
947.153076171875 -0.0022558065068394983 15.01747 2025-10-24 10-28-05-841156
947.428955078125 -0.004678646060332905 15.01747 2025-10-24 10-28-05-841156
947.7046508789062 -0.005682066944731939 15.01747 2025-10-24 10-28-05-841156
947.9805297851562 -0.005004139822230794 15.01747 2025-10-24 10-28-05-841156
948.25634765625 -0.0035123328650079814 15.01747 2025-10-24 10-28-05-841156
948.5321044921875 -0.007536110073078325 15.01747 2025-10-24 10-28-05-841156
948.8079833984375 -0.005897556797941613 15.01747 2025-10-24 10-28-05-841156
949.083740234375 -0.006171362182303074 15.01747 2025-10-24 10-28-05-841156
949.3594970703125 -0.004444609113600248 15.01747 2025-10-24 10-28-05-841156
949.63525390625 -0.0036578008237274327 15.01747 2025-10-24 10-28-05-841156
949.9110107421875 -0.0069441029357385975 15.01747 2025-10-24 10-28-05-841156
950.1865844726562 -0.004844131474244494 15.01747 2025-10-24 10-28-05-841156
950.4623413085938 -0.0051836318002016196 15.01747 2025-10-24 10-28-05-841156
950.738037109375 -0.003387093912352192 15.01747 2025-10-24 10-28-05-841156
951.0137329101562 -0.005992397924700273 15.01747 2025-10-24 10-28-05-841156
951.2894287109375 -0.0055667422879755206 15.01747 2025-10-24 10-28-05-841156
951.5651245117188 -0.0053992846056170034 15.01747 2025-10-24 10-28-05-841156
951.8408203125 -0.0005565040211575262 15.01747 2025-10-24 10-28-05-841156
952.116455078125 -0.003941995131407377 15.01747 2025-10-24 10-28-05-841156
952.3921508789062 -0.004870238773968946 15.01747 2025-10-24 10-28-05-841156
952.667724609375 -0.002816755213503073 15.01747 2025-10-24 10-28-05-841156
952.9432373046875 -0.003587247945541972 15.01747 2025-10-24 10-28-05-841156
953.2188720703125 -0.003464953471505971 15.01747 2025-10-24 10-28-05-841156
953.4944458007812 -0.003477296311299315 15.01747 2025-10-24 10-28-05-841156
953.77001953125 -0.003766152847646967 15.01747 2025-10-24 10-28-05-841156
954.0455932617188 -0.0049822513086660225 15.01747 2025-10-24 10-28-05-841156
954.3211669921875 -0.007143083986116182 15.01747 2025-10-24 10-28-05-841156
954.5967407226562 -0.004841045901034691 15.01747 2025-10-24 10-28-05-841156
954.8721923828125 -0.007359252030233021 15.01747 2025-10-24 10-28-05-841156
955.1477661132812 -0.0034915302657401925 15.01747 2025-10-24 10-28-05-841156
955.4231567382812 -0.0054618370294720366 15.01747 2025-10-24 10-28-05-841156
955.6986694335938 -0.0031776836462662156 15.01747 2025-10-24 10-28-05-841156
955.9741821289062 -0.004797585248405199 15.01747 2025-10-24 10-28-05-841156
956.2496337890625 -0.003733960114109296 15.01747 2025-10-24 10-28-05-841156
956.5250854492188 -0.003423371555390617 15.01747 2025-10-24 10-28-05-841156
956.800537109375 -0.005025781616462096 15.01747 2025-10-24 10-28-05-841156
957.0759887695312 -0.0020187225632678357 15.01747 2025-10-24 10-28-05-841156
957.3514404296875 -0.003184953854729256 15.01747 2025-10-24 10-28-05-841156
957.6268310546875 -0.002676344032776802 15.01747 2025-10-24 10-28-05-841156
957.902099609375 -0.005758034973212823 15.01747 2025-10-24 10-28-05-841156
958.177490234375 -0.005189757570913383 15.01747 2025-10-24 10-28-05-841156
958.452880859375 -0.004797005432063909 15.01747 2025-10-24 10-28-05-841156
958.728271484375 -0.004685890918384105 15.01747 2025-10-24 10-28-05-841156
959.0036010742188 -0.00305878283564386 15.01747 2025-10-24 10-28-05-841156
959.2789916992188 0.0009747643167676727 15.01747 2025-10-24 10-28-05-841156
959.5543212890625 -0.0015348640379794732 15.01747 2025-10-24 10-28-05-841156
959.82958984375 -0.0030536254390600855 15.01747 2025-10-24 10-28-05-841156
960.1049194335938 -0.002404510025825474 15.01747 2025-10-24 10-28-05-841156
960.380126953125 -0.005182511165837879 15.01747 2025-10-24 10-28-05-841156
960.6554565429688 -0.004602072013565926 15.01747 2025-10-24 10-28-05-841156
960.9307250976562 -0.005035421547882571 15.01747 2025-10-24 10-28-05-841156
961.2059936523438 -0.0040980249648820575 15.01747 2025-10-24 10-28-05-841156
961.481201171875 -0.003274677272895757 15.01747 2025-10-24 10-28-05-841156
961.7564697265625 -0.00451093539999735 15.01747 2025-10-24 10-28-05-841156
962.0316772460938 -0.005845705654496443 15.01747 2025-10-24 10-28-05-841156
962.306884765625 -0.0048510738909708015 15.01747 2025-10-24 10-28-05-841156
962.5820922851562 -0.004785662550816833 15.01747 2025-10-24 10-28-05-841156
962.8572998046875 -0.007525253360662907 15.01747 2025-10-24 10-28-05-841156
963.1323852539062 -0.00253881208897762 15.01747 2025-10-24 10-28-05-841156
963.4075317382812 -0.006720878199037625 15.01747 2025-10-24 10-28-05-841156
963.6826782226562 -0.005506638216411952 15.01747 2025-10-24 10-28-05-841156
963.9578247070312 -0.0041209734525596824 15.01747 2025-10-24 10-28-05-841156
964.2329711914062 -0.0031796305838352576 15.01747 2025-10-24 10-28-05-841156
964.5081176757812 -0.004066452283311245 15.01747 2025-10-24 10-28-05-841156
964.783203125 -0.003747021448358409 15.01747 2025-10-24 10-28-05-841156
965.0582885742188 -0.0029557021139533708 15.01747 2025-10-24 10-28-05-841156
965.3333740234375 -0.0028479318866347567 15.01747 2025-10-24 10-28-05-841156
965.6083374023438 -0.0013365855233464263 15.01747 2025-10-24 10-28-05-841156
