[wavelength, intensities, timedelta, date, time]
864.1573486328125 -0.013362161568358 15.091529 2025-10-24 09-52-57-944511
864.4365844726562 -0.013762516881660046 15.091529 2025-10-24 09-52-57-944511
864.7158813476562 -0.013547000392728057 15.091529 2025-10-24 09-52-57-944511
864.9951171875 -0.014355187612797787 15.091529 2025-10-24 09-52-57-944511
865.2744140625 -0.014037089795239363 15.091529 2025-10-24 09-52-57-944511
865.5535278320312 -0.013763946663036472 15.091529 2025-10-24 09-52-57-944511
865.832763671875 -0.012548377674396646 15.091529 2025-10-24 09-52-57-944511
866.1119995117188 -0.011738787415501188 15.091529 2025-10-24 09-52-57-944511
866.3912353515625 -0.012674700956387027 15.091529 2025-10-24 09-52-57-944511
866.67041015625 -0.012292533050006584 15.091529 2025-10-24 09-52-57-944511
866.9495849609375 -0.01242631064946405 15.091529 2025-10-24 09-52-57-944511
867.228759765625 -0.01112750075195079 15.091529 2025-10-24 09-52-57-944511
867.5078735351562 -0.010947666956122561 15.091529 2025-10-24 09-52-57-944511
867.7870483398438 -0.00996367787526867 15.091529 2025-10-24 09-52-57-944511
868.0661010742188 -0.011919392379188109 15.091529 2025-10-24 09-52-57-944511
868.34521484375 -0.010519014762489488 15.091529 2025-10-24 09-52-57-944511
868.6243286132812 -0.010684745304664126 15.091529 2025-10-24 09-52-57-944511
868.9034423828125 -0.010781458942879884 15.091529 2025-10-24 09-52-57-944511
869.1825561523438 -0.011149371457810406 15.091529 2025-10-24 09-52-57-944511
869.4616088867188 -0.011161793705863574 15.091529 2025-10-24 09-52-57-944511
869.7406616210938 -0.011434036651449644 15.091529 2025-10-24 09-52-57-944511
870.019775390625 -0.010668716103204464 15.091529 2025-10-24 09-52-57-944511
870.298828125 -0.010842576815371183 15.091529 2025-10-24 09-52-57-944511
870.5777587890625 -0.012243714209853415 15.091529 2025-10-24 09-52-57-944511
870.8568115234375 -0.010934814797961902 15.091529 2025-10-24 09-52-57-944511
871.1358032226562 -0.012671863008042681 15.091529 2025-10-24 09-52-57-944511
871.414794921875 -0.01088003722375801 15.091529 2025-10-24 09-52-57-944511
871.6937866210938 -0.01236836073307417 15.091529 2025-10-24 09-52-57-944511
871.9727783203125 -0.012906811428379438 15.091529 2025-10-24 09-52-57-944511
872.2517700195312 -0.013399323368052581 15.091529 2025-10-24 09-52-57-944511
872.5307006835938 -0.011522528848817477 15.091529 2025-10-24 09-52-57-944511
872.8096923828125 -0.01219423462666567 15.091529 2025-10-24 09-52-57-944511
873.0885009765625 -0.011567842700317948 15.091529 2025-10-24 09-52-57-944511
873.3673706054688 -0.012618341196257859 15.091529 2025-10-24 09-52-57-944511
873.6463623046875 -0.012792764114932431 15.091529 2025-10-24 09-52-57-944511
873.9252319335938 -0.011512409712180876 15.091529 2025-10-24 09-52-57-944511
874.2041625976562 -0.011430727716896955 15.091529 2025-10-24 09-52-57-944511
874.4830322265625 -0.011232023383309931 15.091529 2025-10-24 09-52-57-944511
874.7619018554688 -0.011748237669864693 15.091529 2025-10-24 09-52-57-944511
875.040771484375 -0.012774743178594238 15.091529 2025-10-24 09-52-57-944511
875.319580078125 -0.011575715231678291 15.091529 2025-10-24 09-52-57-944511
875.5984497070312 -0.011533200019418282 15.091529 2025-10-24 09-52-57-944511
875.8771362304688 -0.011263807619247489 15.091529 2025-10-24 09-52-57-944511
876.1559448242188 -0.011714796718002093 15.091529 2025-10-24 09-52-57-944511
876.4347534179688 -0.011527810807962072 15.091529 2025-10-24 09-52-57-944511
876.7135009765625 -0.012108534954604342 15.091529 2025-10-24 09-52-57-944511
876.9923706054688 -0.01247357490100364 15.091529 2025-10-24 09-52-57-944511
877.2711181640625 -0.013362925936351674 15.091529 2025-10-24 09-52-57-944511
877.5498657226562 -0.012210550964169183 15.091529 2025-10-24 09-52-57-944511
877.82861328125 -0.0133448356807486 15.091529 2025-10-24 09-52-57-944511
878.1073608398438 -0.013354102401786931 15.091529 2025-10-24 09-52-57-944511
878.385986328125 -0.013145864100823327 15.091529 2025-10-24 09-52-57-944511
878.6646728515625 -0.013107434009845337 15.091529 2025-10-24 09-52-57-944511
878.943359375 -0.014217167414266624 15.091529 2025-10-24 09-52-57-944511
879.2220458984375 -0.012950970634815291 15.091529 2025-10-24 09-52-57-944511
879.500732421875 -0.014270951165193259 15.091529 2025-10-24 09-52-57-944511
879.7794189453125 -0.014713190714229434 15.091529 2025-10-24 09-52-57-944511
880.0580444335938 -0.014773134128243317 15.091529 2025-10-24 09-52-57-944511
880.3367309570312 -0.013890294556731205 15.091529 2025-10-24 09-52-57-944511
880.6153564453125 -0.013018988673988853 15.091529 2025-10-24 09-52-57-944511
880.893798828125 -0.014781996347712288 15.091529 2025-10-24 09-52-57-944511
881.1724853515625 -0.01360445762944921 15.091529 2025-10-24 09-52-57-944511
881.4510498046875 -0.013242601569720937 15.091529 2025-10-24 09-52-57-944511
881.7296752929688 -0.012465136374342503 15.091529 2025-10-24 09-52-57-944511
882.0082397460938 -0.01168654623416241 15.091529 2025-10-24 09-52-57-944511
882.2868041992188 -0.011931488532760725 15.091529 2025-10-24 09-52-57-944511
882.5653686523438 -0.011547681657195287 15.091529 2025-10-24 09-52-57-944511
882.8439331054688 -0.012113850778145193 15.091529 2025-10-24 09-52-57-944511
883.1224365234375 -0.010782892054375779 15.091529 2025-10-24 09-52-57-944511
883.4008178710938 -0.012467241532497753 15.091529 2025-10-24 09-52-57-944511
883.6793212890625 -0.011903385749565272 15.091529 2025-10-24 09-52-57-944511
883.9578857421875 -0.011952521633922311 15.091529 2025-10-24 09-52-57-944511
884.236328125 -0.013612536487877087 15.091529 2025-10-24 09-52-57-944511
884.5147705078125 -0.014379777271988825 15.091529 2025-10-24 09-52-57-944511
884.7932739257812 -0.014293613754130505 15.091529 2025-10-24 09-52-57-944511
885.0717163085938 -0.013551914318831012 15.091529 2025-10-24 09-52-57-944511
885.3501586914062 -0.013717973680927685 15.091529 2025-10-24 09-52-57-944511
885.6286010742188 -0.013382874684961014 15.091529 2025-10-24 09-52-57-944511
885.906982421875 -0.014054120045594736 15.091529 2025-10-24 09-52-57-944511
886.185302734375 -0.013544649564215768 15.091529 2025-10-24 09-52-57-944511
886.4636840820312 -0.013286075079090343 15.091529 2025-10-24 09-52-57-944511
886.7420654296875 -0.013355782793232844 15.091529 2025-10-24 09-52-57-944511
887.0204467773438 -0.01080630699965902 15.091529 2025-10-24 09-52-57-944511
887.298828125 -0.013153450591807732 15.091529 2025-10-24 09-52-57-944511
887.5771484375 -0.012892160999541137 15.091529 2025-10-24 09-52-57-944511
887.8555297851562 -0.012089319538423503 15.091529 2025-10-24 09-52-57-944511
888.1338500976562 -0.012207390183352151 15.091529 2025-10-24 09-52-57-944511
888.412109375 -0.011888517076624555 15.091529 2025-10-24 09-52-57-944511
888.6903686523438 -0.012712137998819708 15.091529 2025-10-24 09-52-57-944511
888.9686279296875 -0.010990943200568213 15.091529 2025-10-24 09-52-57-944511
889.2469482421875 -0.012160531857314763 15.091529 2025-10-24 09-52-57-944511
889.5252075195312 -0.010339992242161783 15.091529 2025-10-24 09-52-57-944511
889.803466796875 -0.010929810711630428 15.091529 2025-10-24 09-52-57-944511
890.0817260742188 -0.010699215997521917 15.091529 2025-10-24 09-52-57-944511
890.3599243164062 -0.01014155708582728 15.091529 2025-10-24 09-52-57-944511
890.63818359375 -0.010535360503347703 15.091529 2025-10-24 09-52-57-944511
890.9163818359375 -0.010038526832359607 15.091529 2025-10-24 09-52-57-944511
891.1944580078125 -0.010321938985472755 15.091529 2025-10-24 09-52-57-944511
891.47265625 -0.010005565458239841 15.091529 2025-10-24 09-52-57-944511
891.7508544921875 -0.010756761578094779 15.091529 2025-10-24 09-52-57-944511
892.0289916992188 -0.011722607726582745 15.091529 2025-10-24 09-52-57-944511
892.3071899414062 -0.012191566515499014 15.091529 2025-10-24 09-52-57-944511
892.5853271484375 -0.01235327758780355 15.091529 2025-10-24 09-52-57-944511
892.8634643554688 -0.01213286769168837 15.091529 2025-10-24 09-52-57-944511
893.1415405273438 -0.011487516017223993 15.091529 2025-10-24 09-52-57-944511
893.419677734375 -0.012081740199369731 15.091529 2025-10-24 09-52-57-944511
893.6976318359375 -0.012341168141427153 15.091529 2025-10-24 09-52-57-944511
893.9757690429688 -0.012051624124599165 15.091529 2025-10-24 09-52-57-944511
894.2538452148438 -0.011702963679082497 15.091529 2025-10-24 09-52-57-944511
894.5319213867188 -0.012487348456902329 15.091529 2025-10-24 09-52-57-944511
894.8099365234375 -0.01209145541171909 15.091529 2025-10-24 09-52-57-944511
895.0880126953125 -0.011146996969054067 15.091529 2025-10-24 09-52-57-944511
895.3660888671875 -0.011856586741339431 15.091529 2025-10-24 09-52-57-944511
895.64404296875 -0.01102632158118592 15.091529 2025-10-24 09-52-57-944511
895.9220581054688 -0.011302112902444766 15.091529 2025-10-24 09-52-57-944511
896.2000732421875 -0.011576504725333074 15.091529 2025-10-24 09-52-57-944511
896.4779052734375 -0.011725387188613217 15.091529 2025-10-24 09-52-57-944511
896.7559204101562 -0.011652391883844987 15.091529 2025-10-24 09-52-57-944511
897.0338745117188 -0.012674131715725262 15.091529 2025-10-24 09-52-57-944511
897.3118286132812 -0.008437621367597441 15.091529 2025-10-24 09-52-57-944511
897.5897827148438 -0.009395303956378734 15.091529 2025-10-24 09-52-57-944511
897.86767578125 -0.011246352739870456 15.091529 2025-10-24 09-52-57-944511
898.1456298828125 -0.011482818650365385 15.091529 2025-10-24 09-52-57-944511
898.4235229492188 -0.009773137621362775 15.091529 2025-10-24 09-52-57-944511
898.701416015625 -0.0101337322652353 15.091529 2025-10-24 09-52-57-944511
898.9791259765625 -0.011391338416925773 15.091529 2025-10-24 09-52-57-944511
899.257080078125 -0.009865171410548044 15.091529 2025-10-24 09-52-57-944511
899.534912109375 -0.009225054923128344 15.091529 2025-10-24 09-52-57-944511
899.8128051757812 -0.00979890361818299 15.091529 2025-10-24 09-52-57-944511
900.0906372070312 -0.009243515761894588 15.091529 2025-10-24 09-52-57-944511
900.368408203125 -0.01188759728862459 15.091529 2025-10-24 09-52-57-944511
900.646240234375 -0.010724021942995304 15.091529 2025-10-24 09-52-57-944511
900.9240112304688 -0.011784169910831236 15.091529 2025-10-24 09-52-57-944511
901.2018432617188 -0.010199223889406918 15.091529 2025-10-24 09-52-57-944511
901.4794921875 -0.011051022906805779 15.091529 2025-10-24 09-52-57-944511
901.7572631835938 -0.011967162517063356 15.091529 2025-10-24 09-52-57-944511
902.0349731445312 -0.012430421796527627 15.091529 2025-10-24 09-52-57-944511
902.312744140625 -0.011363601054866387 15.091529 2025-10-24 09-52-57-944511
902.5905151367188 -0.011032486712875893 15.091529 2025-10-24 09-52-57-944511
902.8682250976562 -0.014263652073109206 15.091529 2025-10-24 09-52-57-944511
903.14599609375 -0.011546103787864175 15.091529 2025-10-24 09-52-57-944511
903.4236450195312 -0.012656358676284587 15.091529 2025-10-24 09-52-57-944511
903.7013549804688 -0.011611915729504927 15.091529 2025-10-24 09-52-57-944511
903.97900390625 -0.010994043101582893 15.091529 2025-10-24 09-52-57-944511
904.2565307617188 -0.011495806141330658 15.091529 2025-10-24 09-52-57-944511
904.5341796875 -0.011194220618083757 15.091529 2025-10-24 09-52-57-944511
904.8118286132812 -0.011172386697470846 15.091529 2025-10-24 09-52-57-944511
905.0894775390625 -0.011262478408019206 15.091529 2025-10-24 09-52-57-944511
905.3671264648438 -0.013271964450868125 15.091529 2025-10-24 09-52-57-944511
905.6447143554688 -0.01139362947975736 15.091529 2025-10-24 09-52-57-944511
905.9223022460938 -0.011567295444850642 15.091529 2025-10-24 09-52-57-944511
906.1998901367188 -0.009401682552851634 15.091529 2025-10-24 09-52-57-944511
906.4774780273438 -0.010021067361024842 15.091529 2025-10-24 09-52-57-944511
906.7549438476562 -0.010201044703377068 15.091529 2025-10-24 09-52-57-944511
907.032470703125 -0.00977806264966431 15.091529 2025-10-24 09-52-57-944511
907.31005859375 -0.009931995041917895 15.091529 2025-10-24 09-52-57-944511
907.5875244140625 -0.009825471295809872 15.091529 2025-10-24 09-52-57-944511
907.8650512695312 -0.009156306867983308 15.091529 2025-10-24 09-52-57-944511
908.142578125 -0.010651023543958605 15.091529 2025-10-24 09-52-57-944511
908.4200439453125 -0.011121481312440324 15.091529 2025-10-24 09-52-57-944511
908.6975708007812 -0.01180055284618001 15.091529 2025-10-24 09-52-57-944511
908.9750366210938 -0.011620812679817485 15.091529 2025-10-24 09-52-57-944511
909.2523193359375 -0.010620711010387945 15.091529 2025-10-24 09-52-57-944511
909.52978515625 -0.011932393431969054 15.091529 2025-10-24 09-52-57-944511
909.8072509765625 -0.011960063833292052 15.091529 2025-10-24 09-52-57-944511
910.0846557617188 -0.012275912406290465 15.091529 2025-10-24 09-52-57-944511
910.3621215820312 -0.012143608372527695 15.091529 2025-10-24 09-52-57-944511
910.6394653320312 -0.010951966441067645 15.091529 2025-10-24 09-52-57-944511
910.9168701171875 -0.011790713138683736 15.091529 2025-10-24 09-52-57-944511
911.1942749023438 -0.012855180572491126 15.091529 2025-10-24 09-52-57-944511
911.4716186523438 -0.012648433748310805 15.091529 2025-10-24 09-52-57-944511
911.7488403320312 -0.011662225260934399 15.091529 2025-10-24 09-52-57-944511
912.0261840820312 -0.013935253986430514 15.091529 2025-10-24 09-52-57-944511
912.3035278320312 -0.011773392791034946 15.091529 2025-10-24 09-52-57-944511
912.580810546875 -0.011142750092527859 15.091529 2025-10-24 09-52-57-944511
912.858154296875 -0.012991140724584372 15.091529 2025-10-24 09-52-57-944511
913.135498046875 -0.012409667714739121 15.091529 2025-10-24 09-52-57-944511
913.4127197265625 -0.012611746324812585 15.091529 2025-10-24 09-52-57-944511
913.6900024414062 -0.010876038524222975 15.091529 2025-10-24 09-52-57-944511
913.96728515625 -0.01211968266216663 15.091529 2025-10-24 09-52-57-944511
914.2445678710938 -0.010726696100970979 15.091529 2025-10-24 09-52-57-944511
914.5216674804688 -0.01192943185278835 15.091529 2025-10-24 09-52-57-944511
914.7988891601562 -0.013041184684015186 15.091529 2025-10-24 09-52-57-944511
915.0760498046875 -0.012449867885478555 15.091529 2025-10-24 09-52-57-944511
915.353271484375 -0.011690264888854893 15.091529 2025-10-24 09-52-57-944511
915.6304931640625 -0.010290420975076266 15.091529 2025-10-24 09-52-57-944511
915.9076538085938 -0.011000774090162993 15.091529 2025-10-24 09-52-57-944511
916.1848754882812 -0.010826093259106419 15.091529 2025-10-24 09-52-57-944511
916.4620361328125 -0.01334879158483315 15.091529 2025-10-24 09-52-57-944511
916.7391967773438 -0.012542565373295256 15.091529 2025-10-24 09-52-57-944511
917.0161743164062 -0.011164540538277349 15.091529 2025-10-24 09-52-57-944511
917.2933349609375 -0.011700747547714298 15.091529 2025-10-24 09-52-57-944511
917.5704345703125 -0.011098149415371038 15.091529 2025-10-24 09-52-57-944511
917.8475341796875 -0.012174466207528172 15.091529 2025-10-24 09-52-57-944511
918.1246337890625 -0.012112720659689066 15.091529 2025-10-24 09-52-57-944511
918.4016723632812 -0.013778829147746693 15.091529 2025-10-24 09-52-57-944511
918.6787719726562 -0.013511861561680235 15.091529 2025-10-24 09-52-57-944511
918.955810546875 -0.012682302834570653 15.091529 2025-10-24 09-52-57-944511
919.2328491210938 -0.011193793487551137 15.091529 2025-10-24 09-52-57-944511
919.509765625 -0.011659996414005544 15.091529 2025-10-24 09-52-57-944511
919.7868041992188 -0.011506574275924636 15.091529 2025-10-24 09-52-57-944511
920.0638427734375 -0.012503819948211327 15.091529 2025-10-24 09-52-57-944511
920.3407592773438 -0.013695224020324375 15.091529 2025-10-24 09-52-57-944511
920.6177978515625 -0.014238484848708599 15.091529 2025-10-24 09-52-57-944511
920.894775390625 -0.011980873719830514 15.091529 2025-10-24 09-52-57-944511
921.1717529296875 -0.01323669849317572 15.091529 2025-10-24 09-52-57-944511
921.4486694335938 -0.014159101166670568 15.091529 2025-10-24 09-52-57-944511
921.7256469726562 -0.015492671457274027 15.091529 2025-10-24 09-52-57-944511
922.00244140625 -0.013701627837441723 15.091529 2025-10-24 09-52-57-944511
922.2793579101562 -0.014453010610647339 15.091529 2025-10-24 09-52-57-944511
922.5562744140625 -0.011866404144097103 15.091529 2025-10-24 09-52-57-944511
922.8331298828125 -0.012787061839498442 15.091529 2025-10-24 09-52-57-944511
923.1100463867188 -0.012797285844659676 15.091529 2025-10-24 09-52-57-944511
923.3869018554688 -0.01364328710735571 15.091529 2025-10-24 09-52-57-944511
923.6637573242188 -0.013864434418848548 15.091529 2025-10-24 09-52-57-944511
923.9406127929688 -0.012481207658060814 15.091529 2025-10-24 09-52-57-944511
924.2174682617188 -0.013748723372644975 15.091529 2025-10-24 09-52-57-944511
924.4942626953125 -0.013934553797492092 15.091529 2025-10-24 09-52-57-944511
924.77099609375 -0.013164624836469699 15.091529 2025-10-24 09-52-57-944511
925.0477905273438 -0.013125763710933634 15.091529 2025-10-24 09-52-57-944511
925.3245239257812 -0.013395861506097456 15.091529 2025-10-24 09-52-57-944511
925.601318359375 -0.014021234239585727 15.091529 2025-10-24 09-52-57-944511
