[wavelength, intensities, timedelta, date, time]
908.4200439453125 -0.003467877633248625 15.105649 2025-10-24 10-16-18-179839
908.6975708007812 -0.006139984300641374 15.105649 2025-10-24 10-16-18-179839
908.9750366210938 -0.005660980204544939 15.105649 2025-10-24 10-16-18-179839
909.2523193359375 -0.0064796894384374325 15.105649 2025-10-24 10-16-18-179839
909.52978515625 -0.006924397601300575 15.105649 2025-10-24 10-16-18-179839
909.8072509765625 -0.006712158755184323 15.105649 2025-10-24 10-16-18-179839
910.0846557617188 -0.00667638488357235 15.105649 2025-10-24 10-16-18-179839
910.3621215820312 -0.006188031452719661 15.105649 2025-10-24 10-16-18-179839
910.6394653320312 -0.006182379012839678 15.105649 2025-10-24 10-16-18-179839
910.9168701171875 -0.0061314650828961 15.105649 2025-10-24 10-16-18-179839
911.1942749023438 -0.006214397915027933 15.105649 2025-10-24 10-16-18-179839
911.4716186523438 -0.0059081827782444425 15.105649 2025-10-24 10-16-18-179839
911.7488403320312 -0.005655012280884695 15.105649 2025-10-24 10-16-18-179839
912.0261840820312 -0.006357731486153548 15.105649 2025-10-24 10-16-18-179839
912.3035278320312 -0.006633004640995321 15.105649 2025-10-24 10-16-18-179839
912.580810546875 -0.006571827454758353 15.105649 2025-10-24 10-16-18-179839
912.858154296875 -0.007000479517255138 15.105649 2025-10-24 10-16-18-179839
913.135498046875 -0.006522443698327541 15.105649 2025-10-24 10-16-18-179839
913.4127197265625 -0.007598455425880415 15.105649 2025-10-24 10-16-18-179839
913.6900024414062 -0.006221781973594303 15.105649 2025-10-24 10-16-18-179839
913.96728515625 -0.006578193188388538 15.105649 2025-10-24 10-16-18-179839
914.2445678710938 -0.0069873298116432895 15.105649 2025-10-24 10-16-18-179839
914.5216674804688 -0.005753894299212057 15.105649 2025-10-24 10-16-18-179839
914.7988891601562 -0.005750195555355635 15.105649 2025-10-24 10-16-18-179839
915.0760498046875 -0.005927091657171816 15.105649 2025-10-24 10-16-18-179839
915.353271484375 -0.004855139944572679 15.105649 2025-10-24 10-16-18-179839
915.6304931640625 -0.005062081353570846 15.105649 2025-10-24 10-16-18-179839
915.9076538085938 -0.005811507666308822 15.105649 2025-10-24 10-16-18-179839
916.1848754882812 -0.0035007409114964113 15.105649 2025-10-24 10-16-18-179839
916.4620361328125 -0.0072766848500560345 15.105649 2025-10-24 10-16-18-179839
916.7391967773438 -0.004833452884005809 15.105649 2025-10-24 10-16-18-179839
917.0161743164062 -0.0071730704131657205 15.105649 2025-10-24 10-16-18-179839
917.2933349609375 -0.005944296674001874 15.105649 2025-10-24 10-16-18-179839
917.5704345703125 -0.006092304395643516 15.105649 2025-10-24 10-16-18-179839
917.8475341796875 -0.007361527010669972 15.105649 2025-10-24 10-16-18-179839
918.1246337890625 -0.007949096979479202 15.105649 2025-10-24 10-16-18-179839
918.4016723632812 -0.008349178494371527 15.105649 2025-10-24 10-16-18-179839
918.6787719726562 -0.008366020666207011 15.105649 2025-10-24 10-16-18-179839
918.955810546875 -0.00787649335080485 15.105649 2025-10-24 10-16-18-179839
919.2328491210938 -0.005992468437746992 15.105649 2025-10-24 10-16-18-179839
919.509765625 -0.006558898972809436 15.105649 2025-10-24 10-16-18-179839
919.7868041992188 -0.0059441532642665025 15.105649 2025-10-24 10-16-18-179839
920.0638427734375 -0.007588047138281215 15.105649 2025-10-24 10-16-18-179839
920.3407592773438 -0.008567667764861753 15.105649 2025-10-24 10-16-18-179839
920.6177978515625 -0.008152077781440243 15.105649 2025-10-24 10-16-18-179839
920.894775390625 -0.007973939045887335 15.105649 2025-10-24 10-16-18-179839
921.1717529296875 -0.009607667135527832 15.105649 2025-10-24 10-16-18-179839
921.4486694335938 -0.009659705177245384 15.105649 2025-10-24 10-16-18-179839
921.7256469726562 -0.010881414470317447 15.105649 2025-10-24 10-16-18-179839
922.00244140625 -0.00793403446973726 15.105649 2025-10-24 10-16-18-179839
922.2793579101562 -0.009143678321085924 15.105649 2025-10-24 10-16-18-179839
922.5562744140625 -0.008167178208482298 15.105649 2025-10-24 10-16-18-179839
922.8331298828125 -0.008465711125109143 15.105649 2025-10-24 10-16-18-179839
923.1100463867188 -0.008596929252238766 15.105649 2025-10-24 10-16-18-179839
923.3869018554688 -0.0078007603175907995 15.105649 2025-10-24 10-16-18-179839
923.6637573242188 -0.008227388007450284 15.105649 2025-10-24 10-16-18-179839
923.9406127929688 -0.00784566298965501 15.105649 2025-10-24 10-16-18-179839
924.2174682617188 -0.008739143951818394 15.105649 2025-10-24 10-16-18-179839
924.4942626953125 -0.010176889361453277 15.105649 2025-10-24 10-16-18-179839
924.77099609375 -0.007847125234678898 15.105649 2025-10-24 10-16-18-179839
925.0477905273438 -0.009751781107869983 15.105649 2025-10-24 10-16-18-179839
925.3245239257812 -0.009733472202803014 15.105649 2025-10-24 10-16-18-179839
925.601318359375 -0.009666855309362708 15.105649 2025-10-24 10-16-18-179839
925.8781127929688 -0.010737423236253691 15.105649 2025-10-24 10-16-18-179839
926.1548461914062 -0.009927784687494364 15.105649 2025-10-24 10-16-18-179839
926.431640625 -0.011162343367470708 15.105649 2025-10-24 10-16-18-179839
926.7083740234375 -0.011747374749452956 15.105649 2025-10-24 10-16-18-179839
926.9850463867188 -0.008385979203579546 15.105649 2025-10-24 10-16-18-179839
927.2616577148438 -0.00978314132533341 15.105649 2025-10-24 10-16-18-179839
927.538330078125 -0.009097880657744285 15.105649 2025-10-24 10-16-18-179839
927.8150024414062 -0.009271035034362333 15.105649 2025-10-24 10-16-18-179839
928.0916748046875 -0.008227260754589958 15.105649 2025-10-24 10-16-18-179839
928.3683471679688 -0.007572115928858954 15.105649 2025-10-24 10-16-18-179839
928.64501953125 -0.008079931819322147 15.105649 2025-10-24 10-16-18-179839
928.921630859375 -0.0072970672229451215 15.105649 2025-10-24 10-16-18-179839
929.1982421875 -0.007185391228461809 15.105649 2025-10-24 10-16-18-179839
929.474853515625 -0.006623128216284784 15.105649 2025-10-24 10-16-18-179839
929.7513427734375 -0.00718827866701286 15.105649 2025-10-24 10-16-18-179839
930.0279541015625 -0.007236182822678323 15.105649 2025-10-24 10-16-18-179839
930.3045654296875 -0.007942814668112745 15.105649 2025-10-24 10-16-18-179839
930.5811157226562 -0.01000937799586929 15.105649 2025-10-24 10-16-18-179839
930.8576049804688 -0.009292297037677167 15.105649 2025-10-24 10-16-18-179839
931.1342163085938 -0.008760655915683927 15.105649 2025-10-24 10-16-18-179839
931.4107666015625 -0.011050714253443745 15.105649 2025-10-24 10-16-18-179839
931.687255859375 -0.010289705757087928 15.105649 2025-10-24 10-16-18-179839
931.9637451171875 -0.009669284177153735 15.105649 2025-10-24 10-16-18-179839
932.2401733398438 -0.009073611250354833 15.105649 2025-10-24 10-16-18-179839
932.5166625976562 -0.007426865902877625 15.105649 2025-10-24 10-16-18-179839
932.7930908203125 -0.008178292583827398 15.105649 2025-10-24 10-16-18-179839
933.069580078125 -0.008666321951697108 15.105649 2025-10-24 10-16-18-179839
933.3460083007812 -0.00846677839429773 15.105649 2025-10-24 10-16-18-179839
933.6224365234375 -0.008762975846465206 15.105649 2025-10-24 10-16-18-179839
933.8988647460938 -0.009749568550617906 15.105649 2025-10-24 10-16-18-179839
934.1753540039062 -0.008642679979816343 15.105649 2025-10-24 10-16-18-179839
934.45166015625 -0.010002561611195043 15.105649 2025-10-24 10-16-18-179839
934.7280883789062 -0.008544610251637523 15.105649 2025-10-24 10-16-18-179839
935.00439453125 -0.009784873663684964 15.105649 2025-10-24 10-16-18-179839
935.28076171875 -0.008766505052124906 15.105649 2025-10-24 10-16-18-179839
935.5570678710938 -0.009047678152640412 15.105649 2025-10-24 10-16-18-179839
935.8334350585938 -0.008940309022226593 15.105649 2025-10-24 10-16-18-179839
936.1098022460938 -0.009077398909365313 15.105649 2025-10-24 10-16-18-179839
936.3861083984375 -0.009024322015318158 15.105649 2025-10-24 10-16-18-179839
936.6624145507812 -0.009544183753382706 15.105649 2025-10-24 10-16-18-179839
936.938720703125 -0.008335192058403157 15.105649 2025-10-24 10-16-18-179839
937.2150268554688 -0.007810094363072581 15.105649 2025-10-24 10-16-18-179839
937.4911499023438 -0.007599477877478091 15.105649 2025-10-24 10-16-18-179839
937.7674560546875 -0.007656862399643028 15.105649 2025-10-24 10-16-18-179839
938.0436401367188 -0.010791998225225106 15.105649 2025-10-24 10-16-18-179839
938.3199462890625 -0.006646382727761579 15.105649 2025-10-24 10-16-18-179839
938.5961303710938 -0.009859300548289474 15.105649 2025-10-24 10-16-18-179839
938.8723754882812 -0.008715310853123352 15.105649 2025-10-24 10-16-18-179839
939.1485595703125 -0.009207536220668496 15.105649 2025-10-24 10-16-18-179839
939.4247436523438 -0.009263610445748548 15.105649 2025-10-24 10-16-18-179839
939.7009887695312 -0.009174278041601178 15.105649 2025-10-24 10-16-18-179839
939.97705078125 -0.009874428859549594 15.105649 2025-10-24 10-16-18-179839
940.253173828125 -0.0069025749518393745 15.105649 2025-10-24 10-16-18-179839
940.5293579101562 -0.012179163125800495 15.105649 2025-10-24 10-16-18-179839
940.805419921875 -0.010073382017755024 15.105649 2025-10-24 10-16-18-179839
941.08154296875 -0.007525230006544826 15.105649 2025-10-24 10-16-18-179839
941.357666015625 -0.00818196242085105 15.105649 2025-10-24 10-16-18-179839
941.6337890625 -0.008449736568800518 15.105649 2025-10-24 10-16-18-179839
941.9098510742188 -0.0067398443648314975 15.105649 2025-10-24 10-16-18-179839
942.1859741210938 -0.0051930569342532465 15.105649 2025-10-24 10-16-18-179839
942.4620361328125 -0.0037510647691996364 15.105649 2025-10-24 10-16-18-179839
942.7379150390625 -0.008289669500535158 15.105649 2025-10-24 10-16-18-179839
943.0140380859375 -0.006340964317348343 15.105649 2025-10-24 10-16-18-179839
943.2900390625 -0.011346626651072712 15.105649 2025-10-24 10-16-18-179839
943.5660400390625 -0.00916309404669678 15.105649 2025-10-24 10-16-18-179839
943.8421020507812 -0.012149467623089095 15.105649 2025-10-24 10-16-18-179839
944.1181030273438 -0.010291793060763258 15.105649 2025-10-24 10-16-18-179839
944.39404296875 -0.010099746576121484 15.105649 2025-10-24 10-16-18-179839
944.6699829101562 -0.007740102716131212 15.105649 2025-10-24 10-16-18-179839
944.9459838867188 -0.005744330622718147 15.105649 2025-10-24 10-16-18-179839
945.2217407226562 -0.006590930094316532 15.105649 2025-10-24 10-16-18-179839
945.4977416992188 -0.006739459156429109 15.105649 2025-10-24 10-16-18-179839
945.7736206054688 -0.004715010532358117 15.105649 2025-10-24 10-16-18-179839
946.0496215820312 -0.00444596661624041 15.105649 2025-10-24 10-16-18-179839
946.3255004882812 -0.007411380032121773 15.105649 2025-10-24 10-16-18-179839
946.6013793945312 -0.01031356537469472 15.105649 2025-10-24 10-16-18-179839
946.8772583007812 -0.00435842999647166 15.105649 2025-10-24 10-16-18-179839
947.153076171875 -0.005203668067517864 15.105649 2025-10-24 10-16-18-179839
947.428955078125 -0.007774514276520858 15.105649 2025-10-24 10-16-18-179839
947.7046508789062 -0.00786903638051551 15.105649 2025-10-24 10-16-18-179839
947.9805297851562 -0.007949528998970681 15.105649 2025-10-24 10-16-18-179839
948.25634765625 -0.006905922722737266 15.105649 2025-10-24 10-16-18-179839
948.5321044921875 -0.010856644163249692 15.105649 2025-10-24 10-16-18-179839
948.8079833984375 -0.00924804949618981 15.105649 2025-10-24 10-16-18-179839
949.083740234375 -0.0075550398556138 15.105649 2025-10-24 10-16-18-179839
949.3594970703125 -0.008039813061414033 15.105649 2025-10-24 10-16-18-179839
949.63525390625 -0.006981658632616715 15.105649 2025-10-24 10-16-18-179839
949.9110107421875 -0.00867116109010643 15.105649 2025-10-24 10-16-18-179839
950.1865844726562 -0.008323168660363726 15.105649 2025-10-24 10-16-18-179839
950.4623413085938 -0.0102201534263221 15.105649 2025-10-24 10-16-18-179839
950.738037109375 -0.00930359301072851 15.105649 2025-10-24 10-16-18-179839
951.0137329101562 -0.008686149179122617 15.105649 2025-10-24 10-16-18-179839
951.2894287109375 -0.006249035569979982 15.105649 2025-10-24 10-16-18-179839
951.5651245117188 -0.009199591705179066 15.105649 2025-10-24 10-16-18-179839
951.8408203125 -0.005695756726916712 15.105649 2025-10-24 10-16-18-179839
952.116455078125 -0.006027475443326217 15.105649 2025-10-24 10-16-18-179839
952.3921508789062 -0.008807480975786866 15.105649 2025-10-24 10-16-18-179839
952.667724609375 -0.0074245308922956865 15.105649 2025-10-24 10-16-18-179839
952.9432373046875 -0.007079924867663082 15.105649 2025-10-24 10-16-18-179839
953.2188720703125 -0.007620055062566252 15.105649 2025-10-24 10-16-18-179839
953.4944458007812 -0.007460537876482134 15.105649 2025-10-24 10-16-18-179839
953.77001953125 -0.007455665213007207 15.105649 2025-10-24 10-16-18-179839
954.0455932617188 -0.011736431089875 15.105649 2025-10-24 10-16-18-179839
954.3211669921875 -0.009908446733845694 15.105649 2025-10-24 10-16-18-179839
954.5967407226562 -0.008828142918652075 15.105649 2025-10-24 10-16-18-179839
954.8721923828125 -0.009855564121589666 15.105649 2025-10-24 10-16-18-179839
955.1477661132812 -0.008100774492043574 15.105649 2025-10-24 10-16-18-179839
955.4231567382812 -0.009874888606015021 15.105649 2025-10-24 10-16-18-179839
955.6986694335938 -0.007910990521823348 15.105649 2025-10-24 10-16-18-179839
955.9741821289062 -0.006699041542830302 15.105649 2025-10-24 10-16-18-179839
956.2496337890625 -0.010588007358720302 15.105649 2025-10-24 10-16-18-179839
956.5250854492188 -0.00948431783139875 15.105649 2025-10-24 10-16-18-179839
956.800537109375 -0.007175938400400336 15.105649 2025-10-24 10-16-18-179839
957.0759887695312 -0.003905234344975957 15.105649 2025-10-24 10-16-18-179839
957.3514404296875 -0.006043542138484951 15.105649 2025-10-24 10-16-18-179839
957.6268310546875 -0.006410181106493357 15.105649 2025-10-24 10-16-18-179839
957.902099609375 -0.008726757108166396 15.105649 2025-10-24 10-16-18-179839
958.177490234375 -0.008019722313975856 15.105649 2025-10-24 10-16-18-179839
958.452880859375 -0.007564920320536728 15.105649 2025-10-24 10-16-18-179839
958.728271484375 -0.00769418338361397 15.105649 2025-10-24 10-16-18-179839
959.0036010742188 -0.00643732242214001 15.105649 2025-10-24 10-16-18-179839
959.2789916992188 -0.0038150614821430904 15.105649 2025-10-24 10-16-18-179839
959.5543212890625 -0.0055750800478330245 15.105649 2025-10-24 10-16-18-179839
959.82958984375 -0.00584400932242212 15.105649 2025-10-24 10-16-18-179839
960.1049194335938 -0.0032716883247520707 15.105649 2025-10-24 10-16-18-179839
960.380126953125 -0.005831016085908778 15.105649 2025-10-24 10-16-18-179839
960.6554565429688 -0.007890182986013725 15.105649 2025-10-24 10-16-18-179839
960.9307250976562 -0.007229453105926627 15.105649 2025-10-24 10-16-18-179839
961.2059936523438 -0.0047806008126948605 15.105649 2025-10-24 10-16-18-179839
961.481201171875 -0.0060307726908155074 15.105649 2025-10-24 10-16-18-179839
961.7564697265625 -0.0069060469189757496 15.105649 2025-10-24 10-16-18-179839
962.0316772460938 -0.007246784897307258 15.105649 2025-10-24 10-16-18-179839
962.306884765625 -0.005737550792170243 15.105649 2025-10-24 10-16-18-179839
962.5820922851562 -0.00702704591183057 15.105649 2025-10-24 10-16-18-179839
962.8572998046875 -0.010267367493013133 15.105649 2025-10-24 10-16-18-179839
963.1323852539062 -0.009452562270771661 15.105649 2025-10-24 10-16-18-179839
963.4075317382812 -0.011006813844422945 15.105649 2025-10-24 10-16-18-179839
963.6826782226562 -0.009816279421228164 15.105649 2025-10-24 10-16-18-179839
963.9578247070312 -0.007208807505046999 15.105649 2025-10-24 10-16-18-179839
964.2329711914062 -0.005497558424402219 15.105649 2025-10-24 10-16-18-179839
964.5081176757812 -0.008388504825544168 15.105649 2025-10-24 10-16-18-179839
964.783203125 -0.006237058656588342 15.105649 2025-10-24 10-16-18-179839
965.0582885742188 -0.004897936272036907 15.105649 2025-10-24 10-16-18-179839
965.3333740234375 -0.0032617556488219574 15.105649 2025-10-24 10-16-18-179839
965.6083374023438 -0.0045222997695531465 15.105649 2025-10-24 10-16-18-179839
965.8833618164062 -0.005678372997861572 15.105649 2025-10-24 10-16-18-179839
966.158447265625 -0.003952527020094715 15.105649 2025-10-24 10-16-18-179839
966.4334716796875 -0.006594619927193532 15.105649 2025-10-24 10-16-18-179839
966.70849609375 -0.009039883217963667 15.105649 2025-10-24 10-16-18-179839
966.9835205078125 -0.006167462277011338 15.105649 2025-10-24 10-16-18-179839
967.2584838867188 -0.008231627865434878 15.105649 2025-10-24 10-16-18-179839
967.5335083007812 -0.008598784631818847 15.105649 2025-10-24 10-16-18-179839
967.8084716796875 -0.007841132567634655 15.105649 2025-10-24 10-16-18-179839
968.0833129882812 -0.007423434842888814 15.105649 2025-10-24 10-16-18-179839
968.3583374023438 -0.010283058284933956 15.105649 2025-10-24 10-16-18-179839
968.63330078125 -0.007769072756759424 15.105649 2025-10-24 10-16-18-179839
968.908203125 -0.00765297689868693 15.105649 2025-10-24 10-16-18-179839
969.18310546875 -0.006422056588579865 15.105649 2025-10-24 10-16-18-179839
