[wavelength, intensities, timedelta, date, time]
859.12841796875 0.0012434021313578426 15.11201 2025-10-24 10-49-10-497324
859.407958984375 0.0008676179688489292 15.11201 2025-10-24 10-49-10-497324
859.6874389648438 0.001657137048297648 15.11201 2025-10-24 10-49-10-497324
859.9669189453125 0.0023072813701437572 15.11201 2025-10-24 10-49-10-497324
860.2462768554688 0.004175125334802296 15.11201 2025-10-24 10-49-10-497324
860.525634765625 0.003723901908985394 15.11201 2025-10-24 10-49-10-497324
860.8051147460938 0.0022661915751103563 15.11201 2025-10-24 10-49-10-497324
861.0845336914062 0.0022944126568417954 15.11201 2025-10-24 10-49-10-497324
861.3639526367188 0.002784880302705105 15.11201 2025-10-24 10-49-10-497324
861.6433715820312 0.0010419425766235722 15.11201 2025-10-24 10-49-10-497324
861.9227294921875 0.0011594947723645988 15.11201 2025-10-24 10-49-10-497324
862.2020874023438 0.002219952413303355 15.11201 2025-10-24 10-49-10-497324
862.4815063476562 0.00037816425435847076 15.11201 2025-10-24 10-49-10-497324
862.7607421875 0.0016056605960470813 15.11201 2025-10-24 10-49-10-497324
863.0401000976562 0.0004013192982382498 15.11201 2025-10-24 10-49-10-497324
863.3193359375 0.0007421180631979414 15.11201 2025-10-24 10-49-10-497324
863.5986938476562 0.00018402234212790014 15.11201 2025-10-24 10-49-10-497324
863.8779907226562 0.0004524739591101643 15.11201 2025-10-24 10-49-10-497324
864.1573486328125 -0.0006298129721147565 15.11201 2025-10-24 10-49-10-497324
864.4365844726562 0.0007478674347944766 15.11201 2025-10-24 10-49-10-497324
864.7158813476562 -0.001296108052638865 15.11201 2025-10-24 10-49-10-497324
864.9951171875 -0.0010558499424207044 15.11201 2025-10-24 10-49-10-497324
865.2744140625 -0.001234020298765802 15.11201 2025-10-24 10-49-10-497324
865.5535278320312 -0.0010025568387377214 15.11201 2025-10-24 10-49-10-497324
865.832763671875 0.0005763960709114006 15.11201 2025-10-24 10-49-10-497324
866.1119995117188 0.0006230808443637095 15.11201 2025-10-24 10-49-10-497324
866.3912353515625 -0.0002057649593396392 15.11201 2025-10-24 10-49-10-497324
866.67041015625 0.0006940511763124793 15.11201 2025-10-24 10-49-10-497324
866.9495849609375 -0.00038527183020933847 15.11201 2025-10-24 10-49-10-497324
867.228759765625 6.557729945065406e-05 15.11201 2025-10-24 10-49-10-497324
867.5078735351562 0.0002710164258802996 15.11201 2025-10-24 10-49-10-497324
867.7870483398438 0.0012787015954115414 15.11201 2025-10-24 10-49-10-497324
868.0661010742188 0.0012346095533629833 15.11201 2025-10-24 10-49-10-497324
868.34521484375 0.0011509754088261316 15.11201 2025-10-24 10-49-10-497324
868.6243286132812 0.0018020066968082932 15.11201 2025-10-24 10-49-10-497324
868.9034423828125 0.0015417465812832478 15.11201 2025-10-24 10-49-10-497324
869.1825561523438 0.0008138127377277552 15.11201 2025-10-24 10-49-10-497324
869.4616088867188 0.0013396381969589806 15.11201 2025-10-24 10-49-10-497324
869.7406616210938 0.0011185729624905063 15.11201 2025-10-24 10-49-10-497324
870.019775390625 0.0012943968513009687 15.11201 2025-10-24 10-49-10-497324
870.298828125 0.0013109094430850618 15.11201 2025-10-24 10-49-10-497324
870.5777587890625 -0.00034746958734543817 15.11201 2025-10-24 10-49-10-497324
870.8568115234375 0.0008121050248092511 15.11201 2025-10-24 10-49-10-497324
871.1358032226562 -0.0003829311708898991 15.11201 2025-10-24 10-49-10-497324
871.414794921875 -0.0002364638735433173 15.11201 2025-10-24 10-49-10-497324
871.6937866210938 -0.00127447070132681 15.11201 2025-10-24 10-49-10-497324
871.9727783203125 -0.0016508975271885345 15.11201 2025-10-24 10-49-10-497324
872.2517700195312 -0.00045966576130165523 15.11201 2025-10-24 10-49-10-497324
872.5307006835938 0.0009827821052136299 15.11201 2025-10-24 10-49-10-497324
872.8096923828125 0.0001889701057280652 15.11201 2025-10-24 10-49-10-497324
873.0885009765625 0.0003182368238008688 15.11201 2025-10-24 10-49-10-497324
873.3673706054688 0.00033084217907392537 15.11201 2025-10-24 10-49-10-497324
873.6463623046875 0.0006954267503794723 15.11201 2025-10-24 10-49-10-497324
873.9252319335938 0.0016871414350390047 15.11201 2025-10-24 10-49-10-497324
874.2041625976562 -0.0004992116428229279 15.11201 2025-10-24 10-49-10-497324
874.4830322265625 0.001250541849163306 15.11201 2025-10-24 10-49-10-497324
874.7619018554688 0.0010155852891300902 15.11201 2025-10-24 10-49-10-497324
875.040771484375 0.0007349234051926443 15.11201 2025-10-24 10-49-10-497324
875.319580078125 0.0013909340571926568 15.11201 2025-10-24 10-49-10-497324
875.5984497070312 0.000632168143534847 15.11201 2025-10-24 10-49-10-497324
875.8771362304688 0.0015788787692420975 15.11201 2025-10-24 10-49-10-497324
876.1559448242188 0.0006982334608549348 15.11201 2025-10-24 10-49-10-497324
876.4347534179688 0.0013661017334752382 15.11201 2025-10-24 10-49-10-497324
876.7135009765625 0.001114965143524522 15.11201 2025-10-24 10-49-10-497324
876.9923706054688 -9.184911429379938e-05 15.11201 2025-10-24 10-49-10-497324
877.2711181640625 0.0004633495107914322 15.11201 2025-10-24 10-49-10-497324
877.5498657226562 0.0001694062587936237 15.11201 2025-10-24 10-49-10-497324
877.82861328125 0.0002615928170522181 15.11201 2025-10-24 10-49-10-497324
878.1073608398438 -0.0003786785837384826 15.11201 2025-10-24 10-49-10-497324
878.385986328125 0.000245970051792174 15.11201 2025-10-24 10-49-10-497324
878.6646728515625 -0.00011381136681077826 15.11201 2025-10-24 10-49-10-497324
878.943359375 -0.0007228322058281147 15.11201 2025-10-24 10-49-10-497324
879.2220458984375 -0.0008181927987078933 15.11201 2025-10-24 10-49-10-497324
879.500732421875 -0.001950665342051145 15.11201 2025-10-24 10-49-10-497324
879.7794189453125 -0.0019298010719594537 15.11201 2025-10-24 10-49-10-497324
880.0580444335938 -0.0007506580386728252 15.11201 2025-10-24 10-49-10-497324
880.3367309570312 -0.0002605885103057833 15.11201 2025-10-24 10-49-10-497324
880.6153564453125 -0.0002953271125573093 15.11201 2025-10-24 10-49-10-497324
880.893798828125 -0.000708818554008874 15.11201 2025-10-24 10-49-10-497324
881.1724853515625 0.0009157523716312241 15.11201 2025-10-24 10-49-10-497324
881.4510498046875 0.001356491331235356 15.11201 2025-10-24 10-49-10-497324
881.7296752929688 0.0010350797898334447 15.11201 2025-10-24 10-49-10-497324
882.0082397460938 0.0008522212715976814 15.11201 2025-10-24 10-49-10-497324
882.2868041992188 0.0016775940218741788 15.11201 2025-10-24 10-49-10-497324
882.5653686523438 0.0005463499352809776 15.11201 2025-10-24 10-49-10-497324
882.8439331054688 0.0013853239347965526 15.11201 2025-10-24 10-49-10-497324
883.1224365234375 0.0019155349305164345 15.11201 2025-10-24 10-49-10-497324
883.4008178710938 0.0005155934597650809 15.11201 2025-10-24 10-49-10-497324
883.6793212890625 0.00018758204095181187 15.11201 2025-10-24 10-49-10-497324
883.9578857421875 -0.00016282878695824424 15.11201 2025-10-24 10-49-10-497324
884.236328125 -0.00025392625747920454 15.11201 2025-10-24 10-49-10-497324
884.5147705078125 -0.0022431234532564767 15.11201 2025-10-24 10-49-10-497324
884.7932739257812 -0.0014219338953719996 15.11201 2025-10-24 10-49-10-497324
885.0717163085938 -0.0008565525434919438 15.11201 2025-10-24 10-49-10-497324
885.3501586914062 -0.0009000776348626417 15.11201 2025-10-24 10-49-10-497324
885.6286010742188 -0.0005886005043809401 15.11201 2025-10-24 10-49-10-497324
885.906982421875 -0.0015965534196840463 15.11201 2025-10-24 10-49-10-497324
886.185302734375 0.0002989575926779364 15.11201 2025-10-24 10-49-10-497324
886.4636840820312 -0.0003020330110714233 15.11201 2025-10-24 10-49-10-497324
886.7420654296875 -0.0007540324782395381 15.11201 2025-10-24 10-49-10-497324
887.0204467773438 0.0011362667668930264 15.11201 2025-10-24 10-49-10-497324
887.298828125 2.3685306794547338e-05 15.11201 2025-10-24 10-49-10-497324
887.5771484375 0.0003605316831043696 15.11201 2025-10-24 10-49-10-497324
887.8555297851562 0.0011363974449366706 15.11201 2025-10-24 10-49-10-497324
888.1338500976562 0.0009272844601931628 15.11201 2025-10-24 10-49-10-497324
888.412109375 0.0018162454413457728 15.11201 2025-10-24 10-49-10-497324
888.6903686523438 0.001236232297713156 15.11201 2025-10-24 10-49-10-497324
888.9686279296875 0.0015959331744419866 15.11201 2025-10-24 10-49-10-497324
889.2469482421875 0.0013120132336736363 15.11201 2025-10-24 10-49-10-497324
889.5252075195312 0.0025957921956017787 15.11201 2025-10-24 10-49-10-497324
889.803466796875 0.003088005562888593 15.11201 2025-10-24 10-49-10-497324
890.0817260742188 0.0024439399043415075 15.11201 2025-10-24 10-49-10-497324
890.3599243164062 0.0028578930240013923 15.11201 2025-10-24 10-49-10-497324
890.63818359375 0.0016721871364398658 15.11201 2025-10-24 10-49-10-497324
890.9163818359375 0.0032943862234635374 15.11201 2025-10-24 10-49-10-497324
891.1944580078125 0.0027099476236074485 15.11201 2025-10-24 10-49-10-497324
891.47265625 0.0014137570116331604 15.11201 2025-10-24 10-49-10-497324
891.7508544921875 0.0020747153237460473 15.11201 2025-10-24 10-49-10-497324
892.0289916992188 0.0020803401642819483 15.11201 2025-10-24 10-49-10-497324
892.3071899414062 0.0013486031813201 15.11201 2025-10-24 10-49-10-497324
892.5853271484375 0.0020105801120669717 15.11201 2025-10-24 10-49-10-497324
892.8634643554688 0.0007258908718854502 15.11201 2025-10-24 10-49-10-497324
893.1415405273438 0.0015457272113246895 15.11201 2025-10-24 10-49-10-497324
893.419677734375 0.001359960641221529 15.11201 2025-10-24 10-49-10-497324
893.6976318359375 -0.0004210476785811795 15.11201 2025-10-24 10-49-10-497324
893.9757690429688 0.001709318359768385 15.11201 2025-10-24 10-49-10-497324
894.2538452148438 0.0006372211605042792 15.11201 2025-10-24 10-49-10-497324
894.5319213867188 0.0007984858384767112 15.11201 2025-10-24 10-49-10-497324
894.8099365234375 0.0013564116278279687 15.11201 2025-10-24 10-49-10-497324
895.0880126953125 0.00191631035172167 15.11201 2025-10-24 10-49-10-497324
895.3660888671875 0.00026669740272331437 15.11201 2025-10-24 10-49-10-497324
895.64404296875 0.0023579939106527863 15.11201 2025-10-24 10-49-10-497324
895.9220581054688 0.002840170658524226 15.11201 2025-10-24 10-49-10-497324
896.2000732421875 0.0016226584873669672 15.11201 2025-10-24 10-49-10-497324
896.4779052734375 0.0032919518075461883 15.11201 2025-10-24 10-49-10-497324
896.7559204101562 0.001676093443922136 15.11201 2025-10-24 10-49-10-497324
897.0338745117188 0.000948397841785109 15.11201 2025-10-24 10-49-10-497324
897.3118286132812 0.002544370140588195 15.11201 2025-10-24 10-49-10-497324
897.5897827148438 0.002979282459188773 15.11201 2025-10-24 10-49-10-497324
897.86767578125 0.0024062946176015465 15.11201 2025-10-24 10-49-10-497324
898.1456298828125 0.0032189196490443944 15.11201 2025-10-24 10-49-10-497324
898.4235229492188 0.0024600749099754206 15.11201 2025-10-24 10-49-10-497324
898.701416015625 0.0039625384723036405 15.11201 2025-10-24 10-49-10-497324
898.9791259765625 0.0012826717739667405 15.11201 2025-10-24 10-49-10-497324
899.257080078125 0.003955590305293056 15.11201 2025-10-24 10-49-10-497324
899.534912109375 0.003451915070013646 15.11201 2025-10-24 10-49-10-497324
899.8128051757812 0.0022939778574763456 15.11201 2025-10-24 10-49-10-497324
900.0906372070312 0.002298933032009208 15.11201 2025-10-24 10-49-10-497324
900.368408203125 0.0006396929219713444 15.11201 2025-10-24 10-49-10-497324
900.646240234375 0.0011679205447544733 15.11201 2025-10-24 10-49-10-497324
900.9240112304688 0.0010555125778630946 15.11201 2025-10-24 10-49-10-497324
901.2018432617188 0.0006539676574737826 15.11201 2025-10-24 10-49-10-497324
901.4794921875 0.0014498135880744753 15.11201 2025-10-24 10-49-10-497324
901.7572631835938 0.0011468192985529145 15.11201 2025-10-24 10-49-10-497324
902.0349731445312 0.0013248377859306226 15.11201 2025-10-24 10-49-10-497324
902.312744140625 0.002210967320164835 15.11201 2025-10-24 10-49-10-497324
902.5905151367188 0.0016462933678961045 15.11201 2025-10-24 10-49-10-497324
902.8682250976562 0.0004399911613715971 15.11201 2025-10-24 10-49-10-497324
903.14599609375 0.0017654949454626505 15.11201 2025-10-24 10-49-10-497324
903.4236450195312 0.0006459578457317161 15.11201 2025-10-24 10-49-10-497324
903.7013549804688 0.001580380473800769 15.11201 2025-10-24 10-49-10-497324
903.97900390625 0.0020764972679775 15.11201 2025-10-24 10-49-10-497324
904.2565307617188 0.0020320704534930976 15.11201 2025-10-24 10-49-10-497324
904.5341796875 0.0015586785464798978 15.11201 2025-10-24 10-49-10-497324
904.8118286132812 0.003205054069587604 15.11201 2025-10-24 10-49-10-497324
905.0894775390625 0.002648512325267244 15.11201 2025-10-24 10-49-10-497324
905.3671264648438 0.002180072365613865 15.11201 2025-10-24 10-49-10-497324
905.6447143554688 0.0031156461696840395 15.11201 2025-10-24 10-49-10-497324
905.9223022460938 0.0037776195925468842 15.11201 2025-10-24 10-49-10-497324
906.1998901367188 0.002582721391228713 15.11201 2025-10-24 10-49-10-497324
906.4774780273438 0.0043258205492186265 15.11201 2025-10-24 10-49-10-497324
906.7549438476562 0.0032273867986964085 15.11201 2025-10-24 10-49-10-497324
907.032470703125 0.0034057390986344414 15.11201 2025-10-24 10-49-10-497324
907.31005859375 0.0030918865806739302 15.11201 2025-10-24 10-49-10-497324
907.5875244140625 0.003463128241410687 15.11201 2025-10-24 10-49-10-497324
907.8650512695312 0.0019169793017748263 15.11201 2025-10-24 10-49-10-497324
908.142578125 0.002324739950360994 15.11201 2025-10-24 10-49-10-497324
908.4200439453125 0.001930171998040724 15.11201 2025-10-24 10-49-10-497324
908.6975708007812 0.0005082869305412746 15.11201 2025-10-24 10-49-10-497324
908.9750366210938 0.00048825092235707214 15.11201 2025-10-24 10-49-10-497324
909.2523193359375 0.001400651507354688 15.11201 2025-10-24 10-49-10-497324
909.52978515625 -0.0002584046719045431 15.11201 2025-10-24 10-49-10-497324
909.8072509765625 -0.00011662525794484843 15.11201 2025-10-24 10-49-10-497324
910.0846557617188 0.00047915100195069376 15.11201 2025-10-24 10-49-10-497324
910.3621215820312 -0.00015486684536027031 15.11201 2025-10-24 10-49-10-497324
910.6394653320312 0.0010508614331267141 15.11201 2025-10-24 10-49-10-497324
910.9168701171875 -0.0002691148014299867 15.11201 2025-10-24 10-49-10-497324
911.1942749023438 -0.0006605361580074471 15.11201 2025-10-24 10-49-10-497324
911.4716186523438 -6.260242453030642e-05 15.11201 2025-10-24 10-49-10-497324
911.7488403320312 -0.0007593560842235419 15.11201 2025-10-24 10-49-10-497324
912.0261840820312 8.573357435930755e-05 15.11201 2025-10-24 10-49-10-497324
912.3035278320312 9.176257642568482e-05 15.11201 2025-10-24 10-49-10-497324
912.580810546875 -9.005096647735036e-05 15.11201 2025-10-24 10-49-10-497324
912.858154296875 0.001551630185159756 15.11201 2025-10-24 10-49-10-497324
913.135498046875 0.0019827104803595893 15.11201 2025-10-24 10-49-10-497324
913.4127197265625 0.0011549392315746557 15.11201 2025-10-24 10-49-10-497324
913.6900024414062 0.0006001135478779662 15.11201 2025-10-24 10-49-10-497324
913.96728515625 0.0013218010783603404 15.11201 2025-10-24 10-49-10-497324
914.2445678710938 -0.00023689010258966326 15.11201 2025-10-24 10-49-10-497324
914.5216674804688 0.001227907041432892 15.11201 2025-10-24 10-49-10-497324
914.7988891601562 0.00010146347325558258 15.11201 2025-10-24 10-49-10-497324
915.0760498046875 0.00065417089251941 15.11201 2025-10-24 10-49-10-497324
915.353271484375 0.001243060348429019 15.11201 2025-10-24 10-49-10-497324
915.6304931640625 0.0007205009069496454 15.11201 2025-10-24 10-49-10-497324
915.9076538085938 0.000723882307474236 15.11201 2025-10-24 10-49-10-497324
916.1848754882812 0.000992468536953338 15.11201 2025-10-24 10-49-10-497324
916.4620361328125 -0.000849276494079708 15.11201 2025-10-24 10-49-10-497324
916.7391967773438 0.0004949759981819071 15.11201 2025-10-24 10-49-10-497324
917.0161743164062 -0.00011605407607111976 15.11201 2025-10-24 10-49-10-497324
917.2933349609375 0.0004867764249850207 15.11201 2025-10-24 10-49-10-497324
917.5704345703125 0.0002872893192069521 15.11201 2025-10-24 10-49-10-497324
917.8475341796875 -6.982702305865886e-05 15.11201 2025-10-24 10-49-10-497324
918.1246337890625 -0.0013860426079290837 15.11201 2025-10-24 10-49-10-497324
918.4016723632812 -0.002518076141053066 15.11201 2025-10-24 10-49-10-497324
918.6787719726562 -0.001574344456733129 15.11201 2025-10-24 10-49-10-497324
918.955810546875 -0.00016770155744701268 15.11201 2025-10-24 10-49-10-497324
919.2328491210938 0.0005507932920407199 15.11201 2025-10-24 10-49-10-497324
919.509765625 -0.0009369554670322854 15.11201 2025-10-24 10-49-10-497324
919.7868041992188 -1.8126884879747803e-05 15.11201 2025-10-24 10-49-10-497324
920.0638427734375 -0.0013581558254884066 15.11201 2025-10-24 10-49-10-497324
920.3407592773438 -0.0021923672803516063 15.11201 2025-10-24 10-49-10-497324
920.6177978515625 -0.0017301294823627818 15.11201 2025-10-24 10-49-10-497324
920.894775390625 -0.0010773823841073694 15.11201 2025-10-24 10-49-10-497324
921.1717529296875 -0.001887562225201564 15.11201 2025-10-24 10-49-10-497324
921.4486694335938 -0.0022017760636089357 15.11201 2025-10-24 10-49-10-497324
921.7256469726562 -0.0028857933627504436 15.11201 2025-10-24 10-49-10-497324
