[wavelength, intensities, timedelta, date, time]
798.2208862304688 -0.0065846176777305705 15.026637 2025-10-24 09-55-28-455019
798.5027465820312 -0.0075467954123720395 15.026637 2025-10-24 09-55-28-455019
798.78466796875 -0.008313181042356645 15.026637 2025-10-24 09-55-28-455019
799.0664672851562 -0.007419600777237272 15.026637 2025-10-24 09-55-28-455019
799.3483276367188 -0.007068974629347594 15.026637 2025-10-24 09-55-28-455019
799.630126953125 -0.006276721302037713 15.026637 2025-10-24 09-55-28-455019
799.9119262695312 -0.006184208870082323 15.026637 2025-10-24 09-55-28-455019
800.1937255859375 -0.0060508749150727965 15.026637 2025-10-24 09-55-28-455019
800.4754028320312 -0.007474031414880762 15.026637 2025-10-24 09-55-28-455019
800.7572021484375 -0.006459982832824333 15.026637 2025-10-24 09-55-28-455019
801.0390014648438 -0.006578280169031995 15.026637 2025-10-24 09-55-28-455019
801.3207397460938 -0.007534094531381958 15.026637 2025-10-24 09-55-28-455019
801.6025390625 -0.007968758217969284 15.026637 2025-10-24 09-55-28-455019
801.88427734375 -0.007747626237771989 15.026637 2025-10-24 09-55-28-455019
802.166015625 -0.007985325656814663 15.026637 2025-10-24 09-55-28-455019
802.4476928710938 -0.007102704713826411 15.026637 2025-10-24 09-55-28-455019
802.7294311523438 -0.007218094052427512 15.026637 2025-10-24 09-55-28-455019
803.010986328125 -0.007596456535511966 15.026637 2025-10-24 09-55-28-455019
803.292724609375 -0.006486460043701635 15.026637 2025-10-24 09-55-28-455019
803.5743408203125 -0.006821316790560729 15.026637 2025-10-24 09-55-28-455019
803.8560791015625 -0.006837568126995244 15.026637 2025-10-24 09-55-28-455019
804.1376953125 -0.007509184961333481 15.026637 2025-10-24 09-55-28-455019
804.4193115234375 -0.00765083110699186 15.026637 2025-10-24 09-55-28-455019
804.700927734375 -0.007230378109299501 15.026637 2025-10-24 09-55-28-455019
804.9826049804688 -0.00818996370733226 15.026637 2025-10-24 09-55-28-455019
805.26416015625 -0.00687483602289232 15.026637 2025-10-24 09-55-28-455019
805.545654296875 -0.00795286429638192 15.026637 2025-10-24 09-55-28-455019
805.8272705078125 -0.007752013576070629 15.026637 2025-10-24 09-55-28-455019
806.10888671875 -0.007841762666535291 15.026637 2025-10-24 09-55-28-455019
806.390380859375 -0.0076041092987579354 15.026637 2025-10-24 09-55-28-455019
806.6719360351562 -0.007857535551194991 15.026637 2025-10-24 09-55-28-455019
806.9535522460938 -0.00819398362016543 15.026637 2025-10-24 09-55-28-455019
807.2350463867188 -0.007975038195574245 15.026637 2025-10-24 09-55-28-455019
807.5166015625 -0.00807456617663822 15.026637 2025-10-24 09-55-28-455019
807.798095703125 -0.009095290860648841 15.026637 2025-10-24 09-55-28-455019
808.07958984375 -0.007950345574037048 15.026637 2025-10-24 09-55-28-455019
808.3609619140625 -0.008309409633814326 15.026637 2025-10-24 09-55-28-455019
808.6424560546875 -0.007699516584002216 15.026637 2025-10-24 09-55-28-455019
808.9238891601562 -0.008115238053219875 15.026637 2025-10-24 09-55-28-455019
809.2053833007812 -0.00733660256337275 15.026637 2025-10-24 09-55-28-455019
809.48681640625 -0.0076110851437147225 15.026637 2025-10-24 09-55-28-455019
809.7682495117188 -0.007545849838717591 15.026637 2025-10-24 09-55-28-455019
810.0496826171875 -0.007735688227925336 15.026637 2025-10-24 09-55-28-455019
810.3311157226562 -0.007827359387480956 15.026637 2025-10-24 09-55-28-455019
810.612548828125 -0.007358898894665682 15.026637 2025-10-24 09-55-28-455019
810.893798828125 -0.00805911321453269 15.026637 2025-10-24 09-55-28-455019
811.1751708984375 -0.009009835119313032 15.026637 2025-10-24 09-55-28-455019
811.45654296875 -0.009276190694121085 15.026637 2025-10-24 09-55-28-455019
811.7379150390625 -0.008835000771173902 15.026637 2025-10-24 09-55-28-455019
812.0192260742188 -0.009039032542857255 15.026637 2025-10-24 09-55-28-455019
812.3005981445312 -0.00806879646368768 15.026637 2025-10-24 09-55-28-455019
812.5819091796875 -0.007910892298765702 15.026637 2025-10-24 09-55-28-455019
812.8632202148438 -0.008219393881753549 15.026637 2025-10-24 09-55-28-455019
813.14453125 -0.007395025440045813 15.026637 2025-10-24 09-55-28-455019
813.42578125 -0.007131481300002121 15.026637 2025-10-24 09-55-28-455019
813.70703125 -0.006619577186535404 15.026637 2025-10-24 09-55-28-455019
813.9883422851562 -0.006998190410078796 15.026637 2025-10-24 09-55-28-455019
814.26953125 -0.007713536707917162 15.026637 2025-10-24 09-55-28-455019
814.55078125 -0.008243616353691785 15.026637 2025-10-24 09-55-28-455019
814.83203125 -0.008503177366918989 15.026637 2025-10-24 09-55-28-455019
815.11328125 -0.008416376576471119 15.026637 2025-10-24 09-55-28-455019
815.3944702148438 -0.008153745288580703 15.026637 2025-10-24 09-55-28-455019
815.6757202148438 -0.008378250292594779 15.026637 2025-10-24 09-55-28-455019
815.956787109375 -0.008551061449473218 15.026637 2025-10-24 09-55-28-455019
816.2379760742188 -0.00851180752782758 15.026637 2025-10-24 09-55-28-455019
816.5191650390625 -0.008522885613830298 15.026637 2025-10-24 09-55-28-455019
816.8003540039062 -0.00884535107233898 15.026637 2025-10-24 09-55-28-455019
817.0814819335938 -0.008664133166997339 15.026637 2025-10-24 09-55-28-455019
817.3626098632812 -0.009136494057332148 15.026637 2025-10-24 09-55-28-455019
817.6437377929688 -0.010073521058232985 15.026637 2025-10-24 09-55-28-455019
817.9248657226562 -0.010178115400263442 15.026637 2025-10-24 09-55-28-455019
818.2059936523438 -0.009816593621586099 15.026637 2025-10-24 09-55-28-455019
818.4871215820312 -0.009367277885774159 15.026637 2025-10-24 09-55-28-455019
818.76806640625 -0.008660842198711912 15.026637 2025-10-24 09-55-28-455019
819.0491943359375 -0.00935641377301816 15.026637 2025-10-24 09-55-28-455019
819.3302001953125 -0.008461341312285639 15.026637 2025-10-24 09-55-28-455019
819.6112670898438 -0.007875163137043315 15.026637 2025-10-24 09-55-28-455019
819.892333984375 -0.008729928601334978 15.026637 2025-10-24 09-55-28-455019
820.17333984375 -0.008616139727784062 15.026637 2025-10-24 09-55-28-455019
820.454345703125 -0.009583264299685626 15.026637 2025-10-24 09-55-28-455019
820.7354125976562 -0.007972977069076143 15.026637 2025-10-24 09-55-28-455019
821.0164184570312 -0.009163399630427031 15.026637 2025-10-24 09-55-28-455019
821.2972412109375 -0.009995452070251551 15.026637 2025-10-24 09-55-28-455019
821.5783081054688 -0.009685058704693756 15.026637 2025-10-24 09-55-28-455019
821.8592529296875 -0.00895587083088697 15.026637 2025-10-24 09-55-28-455019
822.1401977539062 -0.009502675725534919 15.026637 2025-10-24 09-55-28-455019
822.421142578125 -0.008553780244663956 15.026637 2025-10-24 09-55-28-455019
822.7020874023438 -0.008042981131971272 15.026637 2025-10-24 09-55-28-455019
822.9829711914062 -0.008069837320481594 15.026637 2025-10-24 09-55-28-455019
823.263916015625 -0.008044172625387477 15.026637 2025-10-24 09-55-28-455019
823.5447998046875 -0.009293336358967693 15.026637 2025-10-24 09-55-28-455019
823.8256225585938 -0.009164786342936482 15.026637 2025-10-24 09-55-28-455019
824.1064453125 -0.00861952523577198 15.026637 2025-10-24 09-55-28-455019
824.3873901367188 -0.010011850238597624 15.026637 2025-10-24 09-55-28-455019
824.668212890625 -0.010040878778631943 15.026637 2025-10-24 09-55-28-455019
824.9490356445312 -0.009720777529487802 15.026637 2025-10-24 09-55-28-455019
825.2299194335938 -0.009684751289081337 15.026637 2025-10-24 09-55-28-455019
825.5107421875 -0.009205764526274852 15.026637 2025-10-24 09-55-28-455019
825.79150390625 -0.008912052911337702 15.026637 2025-10-24 09-55-28-455019
826.0723266601562 -0.008490391927751171 15.026637 2025-10-24 09-55-28-455019
826.3531494140625 -0.008656620081140914 15.026637 2025-10-24 09-55-28-455019
826.6337890625 -0.008259369209026863 15.026637 2025-10-24 09-55-28-455019
826.91455078125 -0.008782931001787952 15.026637 2025-10-24 09-55-28-455019
827.1953125 -0.008200827199308964 15.026637 2025-10-24 09-55-28-455019
827.47607421875 -0.008620400531554155 15.026637 2025-10-24 09-55-28-455019
827.7567749023438 -0.0084632202083745 15.026637 2025-10-24 09-55-28-455019
828.0375366210938 -0.008556264811865801 15.026637 2025-10-24 09-55-28-455019
828.3182983398438 -0.007922813488922221 15.026637 2025-10-24 09-55-28-455019
828.5989990234375 -0.008525966560322132 15.026637 2025-10-24 09-55-28-455019
828.8796997070312 -0.009676225289995543 15.026637 2025-10-24 09-55-28-455019
829.1602172851562 -0.007983368124750012 15.026637 2025-10-24 09-55-28-455019
829.44091796875 -0.008773666756585195 15.026637 2025-10-24 09-55-28-455019
829.7216186523438 -0.008507973771689216 15.026637 2025-10-24 09-55-28-455019
830.0022583007812 -0.008525068441418723 15.026637 2025-10-24 09-55-28-455019
830.2828979492188 -0.00814402487933303 15.026637 2025-10-24 09-55-28-455019
830.5635375976562 -0.007907784073225812 15.026637 2025-10-24 09-55-28-455019
830.8441162109375 -0.00767247305454233 15.026637 2025-10-24 09-55-28-455019
831.124755859375 -0.009125378325739817 15.026637 2025-10-24 09-55-28-455019
831.4053344726562 -0.008548456035796147 15.026637 2025-10-24 09-55-28-455019
831.685791015625 -0.009027291955860424 15.026637 2025-10-24 09-55-28-455019
831.9663696289062 -0.008975998013357205 15.026637 2025-10-24 09-55-28-455019
832.2469482421875 -0.007982463369357037 15.026637 2025-10-24 09-55-28-455019
832.5274658203125 -0.009367197803555136 15.026637 2025-10-24 09-55-28-455019
832.8080444335938 -0.009214121247445384 15.026637 2025-10-24 09-55-28-455019
833.0885620117188 -0.007622918299688132 15.026637 2025-10-24 09-55-28-455019
833.3690795898438 -0.008973609410749572 15.026637 2025-10-24 09-55-28-455019
833.6495971679688 -0.008713879699399575 15.026637 2025-10-24 09-55-28-455019
833.9301147460938 -0.008077609554666418 15.026637 2025-10-24 09-55-28-455019
834.21044921875 -0.008136641911252726 15.026637 2025-10-24 09-55-28-455019
834.490966796875 -0.008332881819337085 15.026637 2025-10-24 09-55-28-455019
834.7714233398438 -0.008148917111199905 15.026637 2025-10-24 09-55-28-455019
835.0518798828125 -0.008370941021690977 15.026637 2025-10-24 09-55-28-455019
835.3323364257812 -0.008253011987284939 15.026637 2025-10-24 09-55-28-455019
835.6127319335938 -0.008494024937442632 15.026637 2025-10-24 09-55-28-455019
835.8931274414062 -0.009290392058284119 15.026637 2025-10-24 09-55-28-455019
836.173583984375 -0.009473786266714898 15.026637 2025-10-24 09-55-28-455019
836.4539794921875 -0.007960086323496254 15.026637 2025-10-24 09-55-28-455019
836.734375 -0.009112360987825951 15.026637 2025-10-24 09-55-28-455019
837.0146484375 -0.008287391488698113 15.026637 2025-10-24 09-55-28-455019
837.2949829101562 -0.008059996003281758 15.026637 2025-10-24 09-55-28-455019
837.5753173828125 -0.008744674283935439 15.026637 2025-10-24 09-55-28-455019
837.855712890625 -0.009735856017483308 15.026637 2025-10-24 09-55-28-455019
838.1360473632812 -0.009403406876748838 15.026637 2025-10-24 09-55-28-455019
838.4163208007812 -0.009733652754748518 15.026637 2025-10-24 09-55-28-455019
838.6966552734375 -0.008859650369895365 15.026637 2025-10-24 09-55-28-455019
838.9769287109375 -0.008341992443229335 15.026637 2025-10-24 09-55-28-455019
839.2572631835938 -0.008128070808649544 15.026637 2025-10-24 09-55-28-455019
839.5374145507812 -0.008361325090735085 15.026637 2025-10-24 09-55-28-455019
839.817626953125 -0.00812552632424785 15.026637 2025-10-24 09-55-28-455019
840.097900390625 -0.00740802806153681 15.026637 2025-10-24 09-55-28-455019
840.378173828125 -0.006824361448990148 15.026637 2025-10-24 09-55-28-455019
840.6583862304688 -0.006262016139439164 15.026637 2025-10-24 09-55-28-455019
840.9385986328125 -0.00737926865499358 15.026637 2025-10-24 09-55-28-455019
841.2188110351562 -0.0070199590121663895 15.026637 2025-10-24 09-55-28-455019
841.4990234375 -0.008313852814354563 15.026637 2025-10-24 09-55-28-455019
841.7792358398438 -0.00697681892813735 15.026637 2025-10-24 09-55-28-455019
842.0592651367188 -0.007763471500682858 15.026637 2025-10-24 09-55-28-455019
842.3394165039062 -0.0086099781385865 15.026637 2025-10-24 09-55-28-455019
842.6195678710938 -0.00929693210266805 15.026637 2025-10-24 09-55-28-455019
842.8997192382812 -0.009245622378018837 15.026637 2025-10-24 09-55-28-455019
843.1798706054688 -0.011352291181480163 15.026637 2025-10-24 09-55-28-455019
843.4599609375 -0.00969856979012776 15.026637 2025-10-24 09-55-28-455019
843.7401123046875 -0.008935020756617586 15.026637 2025-10-24 09-55-28-455019
844.0202026367188 -0.009499670746227899 15.026637 2025-10-24 09-55-28-455019
844.3003540039062 -0.008366608258918537 15.026637 2025-10-24 09-55-28-455019
844.5802612304688 -0.00776323352439302 15.026637 2025-10-24 09-55-28-455019
844.8603515625 -0.008047985865455706 15.026637 2025-10-24 09-55-28-455019
845.140380859375 -0.008658198586344526 15.026637 2025-10-24 09-55-28-455019
845.4204711914062 -0.008799297007999406 15.026637 2025-10-24 09-55-28-455019
845.7005004882812 -0.008771622319404163 15.026637 2025-10-24 09-55-28-455019
845.98046875 -0.008886844074550714 15.026637 2025-10-24 09-55-28-455019
846.260498046875 -0.00886603673898229 15.026637 2025-10-24 09-55-28-455019
846.5404663085938 -0.009917473757851307 15.026637 2025-10-24 09-55-28-455019
846.8204956054688 -0.008753657485465655 15.026637 2025-10-24 09-55-28-455019
847.1004638671875 -0.009601315841872033 15.026637 2025-10-24 09-55-28-455019
847.3803100585938 -0.008915367604251552 15.026637 2025-10-24 09-55-28-455019
847.6602783203125 -0.008686833667528739 15.026637 2025-10-24 09-55-28-455019
847.9402465820312 -0.00849740714148907 15.026637 2025-10-24 09-55-28-455019
848.2201538085938 -0.009339626724207446 15.026637 2025-10-24 09-55-28-455019
848.5000610351562 -0.008094312293667291 15.026637 2025-10-24 09-55-28-455019
848.780029296875 -0.008806361610260627 15.026637 2025-10-24 09-55-28-455019
849.0598754882812 -0.009929895699039832 15.026637 2025-10-24 09-55-28-455019
849.3397827148438 -0.010242837099007187 15.026637 2025-10-24 09-55-28-455019
849.6196899414062 -0.00923354709811878 15.026637 2025-10-24 09-55-28-455019
849.8994140625 -0.010297606863762378 15.026637 2025-10-24 09-55-28-455019
850.1793212890625 -0.009814179360338612 15.026637 2025-10-24 09-55-28-455019
850.4591064453125 -0.009590844090558572 15.026637 2025-10-24 09-55-28-455019
850.7389526367188 -0.009905560169810788 15.026637 2025-10-24 09-55-28-455019
851.018798828125 -0.010130051572081817 15.026637 2025-10-24 09-55-28-455019
851.298583984375 -0.009844388115674648 15.026637 2025-10-24 09-55-28-455019
851.5784301757812 -0.009381411918721163 15.026637 2025-10-24 09-55-28-455019
851.858154296875 -0.008655477269899193 15.026637 2025-10-24 09-55-28-455019
852.137939453125 -0.008709710306974516 15.026637 2025-10-24 09-55-28-455019
852.4176025390625 -0.009215957245979746 15.026637 2025-10-24 09-55-28-455019
852.6973266601562 -0.009746945767680947 15.026637 2025-10-24 09-55-28-455019
852.9771118164062 -0.009491044395459723 15.026637 2025-10-24 09-55-28-455019
853.2568359375 -0.010028693322115898 15.026637 2025-10-24 09-55-28-455019
853.5365600585938 -0.0098643282838592 15.026637 2025-10-24 09-55-28-455019
853.8162841796875 -0.009659773005655068 15.026637 2025-10-24 09-55-28-455019
854.095947265625 -0.00971393405169188 15.026637 2025-10-24 09-55-28-455019
854.3756713867188 -0.009475340209854514 15.026637 2025-10-24 09-55-28-455019
854.6553955078125 -0.00939019089130363 15.026637 2025-10-24 09-55-28-455019
854.9349365234375 -0.008334920055150458 15.026637 2025-10-24 09-55-28-455019
855.214599609375 -0.009195565450209157 15.026637 2025-10-24 09-55-28-455019
855.4942016601562 -0.00936007922199947 15.026637 2025-10-24 09-55-28-455019
855.7738037109375 -0.008675259990530091 15.026637 2025-10-24 09-55-28-455019
856.053466796875 -0.008849453815813072 15.026637 2025-10-24 09-55-28-455019
856.3330688476562 -0.007594064214593105 15.026637 2025-10-24 09-55-28-455019
856.6126708984375 -0.00875122106575407 15.026637 2025-10-24 09-55-28-455019
856.8922729492188 -0.009269510699856421 15.026637 2025-10-24 09-55-28-455019
857.1718139648438 -0.008587068882278169 15.026637 2025-10-24 09-55-28-455019
857.451416015625 -0.009114367077211822 15.026637 2025-10-24 09-55-28-455019
857.7308349609375 -0.009726411481290756 15.026637 2025-10-24 09-55-28-455019
858.0103759765625 -0.011182736304684936 15.026637 2025-10-24 09-55-28-455019
858.2899169921875 -0.0086414469816732 15.026637 2025-10-24 09-55-28-455019
858.5693969726562 -0.009179104867477379 15.026637 2025-10-24 09-55-28-455019
858.8489990234375 -0.00885244291518664 15.026637 2025-10-24 09-55-28-455019
859.12841796875 -0.009368926186869015 15.026637 2025-10-24 09-55-28-455019
859.407958984375 -0.009165829039966813 15.026637 2025-10-24 09-55-28-455019
859.6874389648438 -0.008061822133744269 15.026637 2025-10-24 09-55-28-455019
859.9669189453125 -0.009040008315295864 15.026637 2025-10-24 09-55-28-455019
860.2462768554688 -0.007045806448271272 15.026637 2025-10-24 09-55-28-455019
860.525634765625 -0.008364831168658174 15.026637 2025-10-24 09-55-28-455019
860.8051147460938 -0.008703547283940408 15.026637 2025-10-24 09-55-28-455019
