[wavelength, intensities, timedelta, date, time]
877.82861328125 -0.004059515612725768 15.089934 2025-10-24 10-10-31-795382
878.1073608398438 -0.0037536883080236433 15.089934 2025-10-24 10-10-31-795382
878.385986328125 -0.0032468719364420404 15.089934 2025-10-24 10-10-31-795382
878.6646728515625 -0.003834722594478176 15.089934 2025-10-24 10-10-31-795382
878.943359375 -0.004469322702712 15.089934 2025-10-24 10-10-31-795382
879.2220458984375 -0.0027751764417272896 15.089934 2025-10-24 10-10-31-795382
879.500732421875 -0.004116692592108657 15.089934 2025-10-24 10-10-31-795382
879.7794189453125 -0.003626113954009458 15.089934 2025-10-24 10-10-31-795382
880.0580444335938 -0.004093922975179073 15.089934 2025-10-24 10-10-31-795382
880.3367309570312 -0.0039424474675433955 15.089934 2025-10-24 10-10-31-795382
880.6153564453125 -0.0040290249388683095 15.089934 2025-10-24 10-10-31-795382
880.893798828125 -0.004673836621683575 15.089934 2025-10-24 10-10-31-795382
881.1724853515625 -0.003628641183264536 15.089934 2025-10-24 10-10-31-795382
881.4510498046875 -0.0038589910819720585 15.089934 2025-10-24 10-10-31-795382
881.7296752929688 -0.003300074842944736 15.089934 2025-10-24 10-10-31-795382
882.0082397460938 -0.0017462459378179559 15.089934 2025-10-24 10-10-31-795382
882.2868041992188 -0.001939838634515878 15.089934 2025-10-24 10-10-31-795382
882.5653686523438 -0.0008723678933444735 15.089934 2025-10-24 10-10-31-795382
882.8439331054688 -0.0011376166347138441 15.089934 2025-10-24 10-10-31-795382
883.1224365234375 -0.0009628085180413046 15.089934 2025-10-24 10-10-31-795382
883.4008178710938 -0.002273881156268891 15.089934 2025-10-24 10-10-31-795382
883.6793212890625 -0.003233537616097258 15.089934 2025-10-24 10-10-31-795382
883.9578857421875 -0.0037833376282621206 15.089934 2025-10-24 10-10-31-795382
884.236328125 -0.004376500311743978 15.089934 2025-10-24 10-10-31-795382
884.5147705078125 -0.00693298261790043 15.089934 2025-10-24 10-10-31-795382
884.7932739257812 -0.005455894653456911 15.089934 2025-10-24 10-10-31-795382
885.0717163085938 -0.006139867115963158 15.089934 2025-10-24 10-10-31-795382
885.3501586914062 -0.0060660710900686705 15.089934 2025-10-24 10-10-31-795382
885.6286010742188 -0.005927030379020034 15.089934 2025-10-24 10-10-31-795382
885.906982421875 -0.005983383327786809 15.089934 2025-10-24 10-10-31-795382
886.185302734375 -0.005218797295085782 15.089934 2025-10-24 10-10-31-795382
886.4636840820312 -0.004705649833019348 15.089934 2025-10-24 10-10-31-795382
886.7420654296875 -0.0032565795376402213 15.089934 2025-10-24 10-10-31-795382
887.0204467773438 -0.003237444737252767 15.089934 2025-10-24 10-10-31-795382
887.298828125 -0.0036736528144531333 15.089934 2025-10-24 10-10-31-795382
887.5771484375 -0.0027042179520669397 15.089934 2025-10-24 10-10-31-795382
887.8555297851562 -0.003919479581520609 15.089934 2025-10-24 10-10-31-795382
888.1338500976562 -0.002370878586295342 15.089934 2025-10-24 10-10-31-795382
888.412109375 -0.0026000929312923224 15.089934 2025-10-24 10-10-31-795382
888.6903686523438 -0.003310807732797758 15.089934 2025-10-24 10-10-31-795382
888.9686279296875 -0.0014616474710690993 15.089934 2025-10-24 10-10-31-795382
889.2469482421875 -0.0037034546551852495 15.089934 2025-10-24 10-10-31-795382
889.5252075195312 -0.00214620978124429 15.089934 2025-10-24 10-10-31-795382
889.803466796875 -0.0011811007116119862 15.089934 2025-10-24 10-10-31-795382
890.0817260742188 -0.0006225468104334108 15.089934 2025-10-24 10-10-31-795382
890.3599243164062 -0.00011445237686821951 15.089934 2025-10-24 10-10-31-795382
890.63818359375 -0.0012574266376278254 15.089934 2025-10-24 10-10-31-795382
890.9163818359375 -0.0003199334515546162 15.089934 2025-10-24 10-10-31-795382
891.1944580078125 -9.501366004020463e-05 15.089934 2025-10-24 10-10-31-795382
891.47265625 -9.735748309683372e-05 15.089934 2025-10-24 10-10-31-795382
891.7508544921875 -0.00223064052308731 15.089934 2025-10-24 10-10-31-795382
892.0289916992188 -0.0014894383677358253 15.089934 2025-10-24 10-10-31-795382
892.3071899414062 -0.0024566941761313384 15.089934 2025-10-24 10-10-31-795382
892.5853271484375 -0.0023050719036568465 15.089934 2025-10-24 10-10-31-795382
892.8634643554688 -0.002076152216150407 15.089934 2025-10-24 10-10-31-795382
893.1415405273438 -0.0022698414784224305 15.089934 2025-10-24 10-10-31-795382
893.419677734375 -0.0033403077986404067 15.089934 2025-10-24 10-10-31-795382
893.6976318359375 -0.0034425868819235187 15.089934 2025-10-24 10-10-31-795382
893.9757690429688 -0.0018257134475279213 15.089934 2025-10-24 10-10-31-795382
894.2538452148438 -0.0029713093917228136 15.089934 2025-10-24 10-10-31-795382
894.5319213867188 -0.0031569057094493974 15.089934 2025-10-24 10-10-31-795382
894.8099365234375 -0.001924626816234143 15.089934 2025-10-24 10-10-31-795382
895.0880126953125 -0.0016666230660364529 15.089934 2025-10-24 10-10-31-795382
895.3660888671875 -0.0027444855932838314 15.089934 2025-10-24 10-10-31-795382
895.64404296875 -0.0009579607434229314 15.089934 2025-10-24 10-10-31-795382
895.9220581054688 -0.0007535325262417779 15.089934 2025-10-24 10-10-31-795382
896.2000732421875 -0.0013384944063634344 15.089934 2025-10-24 10-10-31-795382
896.4779052734375 -0.0028015068399531505 15.089934 2025-10-24 10-10-31-795382
896.7559204101562 -0.0023093112584540504 15.089934 2025-10-24 10-10-31-795382
897.0338745117188 -0.0030129780275307996 15.089934 2025-10-24 10-10-31-795382
897.3118286132812 -0.00044589526406498854 15.089934 2025-10-24 10-10-31-795382
897.5897827148438 -0.0005602055269325971 15.089934 2025-10-24 10-10-31-795382
897.86767578125 -0.0007279090391829535 15.089934 2025-10-24 10-10-31-795382
898.1456298828125 0.0005021762282678457 15.089934 2025-10-24 10-10-31-795382
898.4235229492188 0.00024652105968605377 15.089934 2025-10-24 10-10-31-795382
898.701416015625 4.997218389469258e-05 15.089934 2025-10-24 10-10-31-795382
898.9791259765625 -0.0006889495550120667 15.089934 2025-10-24 10-10-31-795382
899.257080078125 0.0006890938910025829 15.089934 2025-10-24 10-10-31-795382
899.534912109375 0.0011360727563695366 15.089934 2025-10-24 10-10-31-795382
899.8128051757812 -0.0005530425599092022 15.089934 2025-10-24 10-10-31-795382
900.0906372070312 -0.0004954956829398231 15.089934 2025-10-24 10-10-31-795382
900.368408203125 -0.002626634815554224 15.089934 2025-10-24 10-10-31-795382
900.646240234375 -0.002671987941246735 15.089934 2025-10-24 10-10-31-795382
900.9240112304688 -0.002674161706219856 15.089934 2025-10-24 10-10-31-795382
901.2018432617188 -0.003315606135184291 15.089934 2025-10-24 10-10-31-795382
901.4794921875 -0.002923193922338319 15.089934 2025-10-24 10-10-31-795382
901.7572631835938 -0.0019398190568346572 15.089934 2025-10-24 10-10-31-795382
902.0349731445312 -0.0030359751870460486 15.089934 2025-10-24 10-10-31-795382
902.312744140625 -0.0017372144450421001 15.089934 2025-10-24 10-10-31-795382
902.5905151367188 -0.0013106909848430838 15.089934 2025-10-24 10-10-31-795382
902.8682250976562 -0.00298811727528738 15.089934 2025-10-24 10-10-31-795382
903.14599609375 -0.0016931450678972855 15.089934 2025-10-24 10-10-31-795382
903.4236450195312 -0.0030778918966132057 15.089934 2025-10-24 10-10-31-795382
903.7013549804688 -0.00105748970087296 15.089934 2025-10-24 10-10-31-795382
903.97900390625 -0.001880913586822505 15.089934 2025-10-24 10-10-31-795382
904.2565307617188 -0.0019057190695935988 15.089934 2025-10-24 10-10-31-795382
904.5341796875 -0.0015594530283133234 15.089934 2025-10-24 10-10-31-795382
904.8118286132812 -0.0007111751122222783 15.089934 2025-10-24 10-10-31-795382
905.0894775390625 -0.0017069344827175068 15.089934 2025-10-24 10-10-31-795382
905.3671264648438 -0.0010996089246287648 15.089934 2025-10-24 10-10-31-795382
905.6447143554688 -0.00047434686249165546 15.089934 2025-10-24 10-10-31-795382
905.9223022460938 -0.00024009503987687368 15.089934 2025-10-24 10-10-31-795382
906.1998901367188 0.00026585266424304416 15.089934 2025-10-24 10-10-31-795382
906.4774780273438 0.0008564674181307529 15.089934 2025-10-24 10-10-31-795382
906.7549438476562 -0.00019139568632021246 15.089934 2025-10-24 10-10-31-795382
907.032470703125 -8.471398560389475e-05 15.089934 2025-10-24 10-10-31-795382
907.31005859375 0.00034360373479557844 15.089934 2025-10-24 10-10-31-795382
907.5875244140625 0.0015303443922928602 15.089934 2025-10-24 10-10-31-795382
907.8650512695312 -0.00018334691973280728 15.089934 2025-10-24 10-10-31-795382
908.142578125 -0.0002328209370682562 15.089934 2025-10-24 10-10-31-795382
908.4200439453125 -0.0001675230324923914 15.089934 2025-10-24 10-10-31-795382
908.6975708007812 -0.003142572244338314 15.089934 2025-10-24 10-10-31-795382
908.9750366210938 -0.0020580531697545167 15.089934 2025-10-24 10-10-31-795382
909.2523193359375 -0.001952267782842485 15.089934 2025-10-24 10-10-31-795382
909.52978515625 -0.0018304648293740087 15.089934 2025-10-24 10-10-31-795382
909.8072509765625 -0.0032928954325094606 15.089934 2025-10-24 10-10-31-795382
910.0846557617188 -0.002731254038011711 15.089934 2025-10-24 10-10-31-795382
910.3621215820312 -0.0023414590947657705 15.089934 2025-10-24 10-10-31-795382
910.6394653320312 -0.0023971347665956225 15.089934 2025-10-24 10-10-31-795382
910.9168701171875 -0.002667168757883575 15.089934 2025-10-24 10-10-31-795382
911.1942749023438 -0.0023017730263175866 15.089934 2025-10-24 10-10-31-795382
911.4716186523438 -0.002518426528868354 15.089934 2025-10-24 10-10-31-795382
911.7488403320312 -0.0027384858590007665 15.089934 2025-10-24 10-10-31-795382
912.0261840820312 -0.003447546587251934 15.089934 2025-10-24 10-10-31-795382
912.3035278320312 -0.004340246768130786 15.089934 2025-10-24 10-10-31-795382
912.580810546875 -0.002262667157274826 15.089934 2025-10-24 10-10-31-795382
912.858154296875 -0.003571455568197292 15.089934 2025-10-24 10-10-31-795382
913.135498046875 -0.0016096273534299895 15.089934 2025-10-24 10-10-31-795382
913.4127197265625 -0.0038757614254055434 15.089934 2025-10-24 10-10-31-795382
913.6900024414062 -0.002045287816241973 15.089934 2025-10-24 10-10-31-795382
913.96728515625 -0.00262965209369414 15.089934 2025-10-24 10-10-31-795382
914.2445678710938 -0.0016507061828236812 15.089934 2025-10-24 10-10-31-795382
914.5216674804688 -0.00275635972072202 15.089934 2025-10-24 10-10-31-795382
914.7988891601562 -0.00361065937471823 15.089934 2025-10-24 10-10-31-795382
915.0760498046875 -0.0017510756743535682 15.089934 2025-10-24 10-10-31-795382
915.353271484375 -0.0010100383187098205 15.089934 2025-10-24 10-10-31-795382
915.6304931640625 -0.0013294739420050034 15.089934 2025-10-24 10-10-31-795382
915.9076538085938 -0.0010089840089468288 15.089934 2025-10-24 10-10-31-795382
916.1848754882812 -0.0011554421193539094 15.089934 2025-10-24 10-10-31-795382
916.4620361328125 -0.0035090819258197397 15.089934 2025-10-24 10-10-31-795382
916.7391967773438 -0.0031627424221841085 15.089934 2025-10-24 10-10-31-795382
917.0161743164062 -0.0034885678808124214 15.089934 2025-10-24 10-10-31-795382
917.2933349609375 -0.003885494405387256 15.089934 2025-10-24 10-10-31-795382
917.5704345703125 -0.003187997978009918 15.089934 2025-10-24 10-10-31-795382
917.8475341796875 -0.00535609366693751 15.089934 2025-10-24 10-10-31-795382
918.1246337890625 -0.005273725187438073 15.089934 2025-10-24 10-10-31-795382
918.4016723632812 -0.005288809598949689 15.089934 2025-10-24 10-10-31-795382
918.6787719726562 -0.004586321582273184 15.089934 2025-10-24 10-10-31-795382
918.955810546875 -0.005702623829868109 15.089934 2025-10-24 10-10-31-795382
919.2328491210938 -0.003259079702880746 15.089934 2025-10-24 10-10-31-795382
919.509765625 -0.0034849132113331256 15.089934 2025-10-24 10-10-31-795382
919.7868041992188 -0.0035055242356994104 15.089934 2025-10-24 10-10-31-795382
920.0638427734375 -0.004523070114925081 15.089934 2025-10-24 10-10-31-795382
920.3407592773438 -0.00503798433791284 15.089934 2025-10-24 10-10-31-795382
920.6177978515625 -0.004779012725292242 15.089934 2025-10-24 10-10-31-795382
920.894775390625 -0.004333656833337747 15.089934 2025-10-24 10-10-31-795382
921.1717529296875 -0.005889692185503383 15.089934 2025-10-24 10-10-31-795382
921.4486694335938 -0.005652213614326482 15.089934 2025-10-24 10-10-31-795382
921.7256469726562 -0.007353682862381519 15.089934 2025-10-24 10-10-31-795382
922.00244140625 -0.005296277250380313 15.089934 2025-10-24 10-10-31-795382
922.2793579101562 -0.005059367949269368 15.089934 2025-10-24 10-10-31-795382
922.5562744140625 -0.004524089699034645 15.089934 2025-10-24 10-10-31-795382
922.8331298828125 -0.00419662477162122 15.089934 2025-10-24 10-10-31-795382
923.1100463867188 -0.004172117619892086 15.089934 2025-10-24 10-10-31-795382
923.3869018554688 -0.004199185968003695 15.089934 2025-10-24 10-10-31-795382
923.6637573242188 -0.003974244029175879 15.089934 2025-10-24 10-10-31-795382
923.9406127929688 -0.002993211955107491 15.089934 2025-10-24 10-10-31-795382
924.2174682617188 -0.005215891317003992 15.089934 2025-10-24 10-10-31-795382
924.4942626953125 -0.005056926901601982 15.089934 2025-10-24 10-10-31-795382
924.77099609375 -0.0052697479524060255 15.089934 2025-10-24 10-10-31-795382
925.0477905273438 -0.0048243317207041815 15.089934 2025-10-24 10-10-31-795382
925.3245239257812 -0.0055768027818758744 15.089934 2025-10-24 10-10-31-795382
925.601318359375 -0.005627643746158426 15.089934 2025-10-24 10-10-31-795382
925.8781127929688 -0.006381894580229512 15.089934 2025-10-24 10-10-31-795382
926.1548461914062 -0.007283345426338525 15.089934 2025-10-24 10-10-31-795382
926.431640625 -0.005443074097598998 15.089934 2025-10-24 10-10-31-795382
926.7083740234375 -0.005950461399768108 15.089934 2025-10-24 10-10-31-795382
926.9850463867188 -0.005031002745060642 15.089934 2025-10-24 10-10-31-795382
927.2616577148438 -0.005795090772751887 15.089934 2025-10-24 10-10-31-795382
927.538330078125 -0.004241454791670434 15.089934 2025-10-24 10-10-31-795382
927.8150024414062 -0.006081237649452854 15.089934 2025-10-24 10-10-31-795382
928.0916748046875 -0.004825475871438362 15.089934 2025-10-24 10-10-31-795382
928.3683471679688 -0.003088356916278055 15.089934 2025-10-24 10-10-31-795382
928.64501953125 -0.004394835580482921 15.089934 2025-10-24 10-10-31-795382
928.921630859375 -0.003311566902699412 15.089934 2025-10-24 10-10-31-795382
929.1982421875 -0.0036522522595612526 15.089934 2025-10-24 10-10-31-795382
929.474853515625 -0.004169370280079414 15.089934 2025-10-24 10-10-31-795382
929.7513427734375 -0.0031460909581974353 15.089934 2025-10-24 10-10-31-795382
930.0279541015625 -0.0054650087599774615 15.089934 2025-10-24 10-10-31-795382
930.3045654296875 -0.00609740503535739 15.089934 2025-10-24 10-10-31-795382
930.5811157226562 -0.007782181658873716 15.089934 2025-10-24 10-10-31-795382
930.8576049804688 -0.006740366248503819 15.089934 2025-10-24 10-10-31-795382
931.1342163085938 -0.005716237975605468 15.089934 2025-10-24 10-10-31-795382
931.4107666015625 -0.008430338598767231 15.089934 2025-10-24 10-10-31-795382
931.687255859375 -0.00558441907280457 15.089934 2025-10-24 10-10-31-795382
931.9637451171875 -0.005142618120506821 15.089934 2025-10-24 10-10-31-795382
932.2401733398438 -0.006343935874681443 15.089934 2025-10-24 10-10-31-795382
932.5166625976562 -0.004367921438369671 15.089934 2025-10-24 10-10-31-795382
932.7930908203125 -0.004638199255744754 15.089934 2025-10-24 10-10-31-795382
933.069580078125 -0.004619292621317694 15.089934 2025-10-24 10-10-31-795382
933.3460083007812 -0.006353577041863959 15.089934 2025-10-24 10-10-31-795382
933.6224365234375 -0.005938679340764698 15.089934 2025-10-24 10-10-31-795382
933.8988647460938 -0.0047623824198609385 15.089934 2025-10-24 10-10-31-795382
934.1753540039062 -0.006392354683613502 15.089934 2025-10-24 10-10-31-795382
934.45166015625 -0.007829319143611133 15.089934 2025-10-24 10-10-31-795382
934.7280883789062 -0.005105591989703302 15.089934 2025-10-24 10-10-31-795382
935.00439453125 -0.007326703598212031 15.089934 2025-10-24 10-10-31-795382
935.28076171875 -0.0052265603373584475 15.089934 2025-10-24 10-10-31-795382
935.5570678710938 -0.006106210990924063 15.089934 2025-10-24 10-10-31-795382
935.8334350585938 -0.005917548253969918 15.089934 2025-10-24 10-10-31-795382
936.1098022460938 -0.0058090674494793125 15.089934 2025-10-24 10-10-31-795382
936.3861083984375 -0.003652971353122154 15.089934 2025-10-24 10-10-31-795382
936.6624145507812 -0.006492388362365909 15.089934 2025-10-24 10-10-31-795382
936.938720703125 -0.005973664501115448 15.089934 2025-10-24 10-10-31-795382
937.2150268554688 -0.003553437776409226 15.089934 2025-10-24 10-10-31-795382
937.4911499023438 -0.006206285895734332 15.089934 2025-10-24 10-10-31-795382
937.7674560546875 -0.006787123774638298 15.089934 2025-10-24 10-10-31-795382
938.0436401367188 -0.005935141644709719 15.089934 2025-10-24 10-10-31-795382
938.3199462890625 -0.006710031215569601 15.089934 2025-10-24 10-10-31-795382
938.5961303710938 -0.004549309361036505 15.089934 2025-10-24 10-10-31-795382
938.8723754882812 -0.005167214107387306 15.089934 2025-10-24 10-10-31-795382
939.1485595703125 -0.0071749870061003865 15.089934 2025-10-24 10-10-31-795382
