[wavelength, intensities, timedelta, date, time]
950.1865844726562 -0.0025577131380102877 15.09882 2025-10-24 10-43-24-247640
950.4623413085938 -0.0008005877698133584 15.09882 2025-10-24 10-43-24-247640
950.738037109375 -0.0029207494923715353 15.09882 2025-10-24 10-43-24-247640
951.0137329101562 -0.003308903342593339 15.09882 2025-10-24 10-43-24-247640
951.2894287109375 -0.00043469902975903967 15.09882 2025-10-24 10-43-24-247640
951.5651245117188 -0.0035989798846391583 15.09882 2025-10-24 10-43-24-247640
951.8408203125 -0.00043688591029692744 15.09882 2025-10-24 10-43-24-247640
952.116455078125 -0.0017744252290480785 15.09882 2025-10-24 10-43-24-247640
952.3921508789062 -0.0038466153559932785 15.09882 2025-10-24 10-43-24-247640
952.667724609375 -6.051155863581205e-06 15.09882 2025-10-24 10-43-24-247640
952.9432373046875 -0.0012931437280032452 15.09882 2025-10-24 10-43-24-247640
953.2188720703125 -0.0001876760503585439 15.09882 2025-10-24 10-43-24-247640
953.4944458007812 -0.0022097394431047045 15.09882 2025-10-24 10-43-24-247640
953.77001953125 -0.0017466535427755464 15.09882 2025-10-24 10-43-24-247640
954.0455932617188 -0.003999336087231269 15.09882 2025-10-24 10-43-24-247640
954.3211669921875 -0.003684513596653356 15.09882 2025-10-24 10-43-24-247640
954.5967407226562 -0.001139240440916986 15.09882 2025-10-24 10-43-24-247640
954.8721923828125 -0.003824818018824444 15.09882 2025-10-24 10-43-24-247640
955.1477661132812 -0.0013782706542752223 15.09882 2025-10-24 10-43-24-247640
955.4231567382812 -0.001955228136729531 15.09882 2025-10-24 10-43-24-247640
955.6986694335938 -0.0011802745502192177 15.09882 2025-10-24 10-43-24-247640
955.9741821289062 -0.0020716097106370564 15.09882 2025-10-24 10-43-24-247640
956.2496337890625 -0.004275292504110784 15.09882 2025-10-24 10-43-24-247640
956.5250854492188 -0.002358761111663905 15.09882 2025-10-24 10-43-24-247640
956.800537109375 -0.0011312925558022212 15.09882 2025-10-24 10-43-24-247640
957.0759887695312 -0.0008249298813762286 15.09882 2025-10-24 10-43-24-247640
957.3514404296875 -0.0014871569894287237 15.09882 2025-10-24 10-43-24-247640
957.6268310546875 0.0008722447800183785 15.09882 2025-10-24 10-43-24-247640
957.902099609375 -0.0029096768481916982 15.09882 2025-10-24 10-43-24-247640
958.177490234375 -0.002250764268037497 15.09882 2025-10-24 10-43-24-247640
958.452880859375 -0.004030327971584164 15.09882 2025-10-24 10-43-24-247640
958.728271484375 -0.0027348537778130733 15.09882 2025-10-24 10-43-24-247640
959.0036010742188 0.00024404625152901177 15.09882 2025-10-24 10-43-24-247640
959.2789916992188 -0.00100961619580678 15.09882 2025-10-24 10-43-24-247640
959.5543212890625 -0.001971994188406191 15.09882 2025-10-24 10-43-24-247640
959.82958984375 -0.00031440412975778477 15.09882 2025-10-24 10-43-24-247640
960.1049194335938 -0.0023758607427552957 15.09882 2025-10-24 10-43-24-247640
960.380126953125 -0.0016620151931025368 15.09882 2025-10-24 10-43-24-247640
960.6554565429688 -0.0011471422604267265 15.09882 2025-10-24 10-43-24-247640
960.9307250976562 -0.002720848231369073 15.09882 2025-10-24 10-43-24-247640
961.2059936523438 -0.001986637231944593 15.09882 2025-10-24 10-43-24-247640
961.481201171875 -0.0022412727614571685 15.09882 2025-10-24 10-43-24-247640
961.7564697265625 -0.0016902938374625516 15.09882 2025-10-24 10-43-24-247640
962.0316772460938 -0.0034871531026366013 15.09882 2025-10-24 10-43-24-247640
962.306884765625 -0.0007623636613999398 15.09882 2025-10-24 10-43-24-247640
962.5820922851562 -0.0015082945524494838 15.09882 2025-10-24 10-43-24-247640
962.8572998046875 -0.0010720973740841481 15.09882 2025-10-24 10-43-24-247640
963.1323852539062 -0.0009154579138190385 15.09882 2025-10-24 10-43-24-247640
963.4075317382812 -0.003042877644482992 15.09882 2025-10-24 10-43-24-247640
963.6826782226562 -0.005434815650291333 15.09882 2025-10-24 10-43-24-247640
963.9578247070312 -0.0022438475645756156 15.09882 2025-10-24 10-43-24-247640
964.2329711914062 0.00010455512722875594 15.09882 2025-10-24 10-43-24-247640
964.5081176757812 -0.0025418634378890454 15.09882 2025-10-24 10-43-24-247640
964.783203125 -0.001884344706874457 15.09882 2025-10-24 10-43-24-247640
965.0582885742188 -0.000770146934664943 15.09882 2025-10-24 10-43-24-247640
965.3333740234375 -0.0009631644506199905 15.09882 2025-10-24 10-43-24-247640
965.6083374023438 -0.0005323993561032352 15.09882 2025-10-24 10-43-24-247640
965.8833618164062 -0.0005207809868963101 15.09882 2025-10-24 10-43-24-247640
966.158447265625 -0.0014945693797953432 15.09882 2025-10-24 10-43-24-247640
966.4334716796875 -0.00256042536667382 15.09882 2025-10-24 10-43-24-247640
966.70849609375 -0.0032286636814037708 15.09882 2025-10-24 10-43-24-247640
966.9835205078125 -0.0010727740701431288 15.09882 2025-10-24 10-43-24-247640
967.2584838867188 -0.002459006755195353 15.09882 2025-10-24 10-43-24-247640
967.5335083007812 -0.004918430752627173 15.09882 2025-10-24 10-43-24-247640
967.8084716796875 -0.0012109847911196995 15.09882 2025-10-24 10-43-24-247640
968.0833129882812 -0.0013313802992643631 15.09882 2025-10-24 10-43-24-247640
968.3583374023438 -0.0037080806828271736 15.09882 2025-10-24 10-43-24-247640
968.63330078125 -0.0024241149233639016 15.09882 2025-10-24 10-43-24-247640
968.908203125 -0.003908048478401816 15.09882 2025-10-24 10-43-24-247640
969.18310546875 -0.0007898377349378428 15.09882 2025-10-24 10-43-24-247640
969.4580078125 -0.0020804705059750575 15.09882 2025-10-24 10-43-24-247640
969.73291015625 -0.001227696662057057 15.09882 2025-10-24 10-43-24-247640
970.0078125 -0.002716576662956226 15.09882 2025-10-24 10-43-24-247640
970.2826538085938 0.0003744901821471588 15.09882 2025-10-24 10-43-24-247640
970.5574340820312 0.00035774813501488997 15.09882 2025-10-24 10-43-24-247640
970.832275390625 -0.0012816179987247113 15.09882 2025-10-24 10-43-24-247640
971.1071166992188 -0.0016423968684693838 15.09882 2025-10-24 10-43-24-247640
971.3819580078125 -0.001967516522310233 15.09882 2025-10-24 10-43-24-247640
971.65673828125 -0.0022491481345650547 15.09882 2025-10-24 10-43-24-247640
971.9315185546875 8.973774132676762e-05 15.09882 2025-10-24 10-43-24-247640
972.2063598632812 0.0009084907720775645 15.09882 2025-10-24 10-43-24-247640
972.4810791015625 -0.004083660091292831 15.09882 2025-10-24 10-43-24-247640
972.755859375 -0.0032356977013649575 15.09882 2025-10-24 10-43-24-247640
973.0306396484375 -0.0013842112684012697 15.09882 2025-10-24 10-43-24-247640
973.3052368164062 -0.003267499404813765 15.09882 2025-10-24 10-43-24-247640
973.5800170898438 -0.0013925434888142451 15.09882 2025-10-24 10-43-24-247640
973.854736328125 -0.002341954848347342 15.09882 2025-10-24 10-43-24-247640
974.12939453125 -0.0014943542000415999 15.09882 2025-10-24 10-43-24-247640
974.4041137695312 -0.0020112023451981987 15.09882 2025-10-24 10-43-24-247640
974.6787719726562 -0.0010877906929725053 15.09882 2025-10-24 10-43-24-247640
974.9534301757812 -0.0022501168469127217 15.09882 2025-10-24 10-43-24-247640
975.2280883789062 -0.002901016605165604 15.09882 2025-10-24 10-43-24-247640
975.502685546875 -0.0025769068032701708 15.09882 2025-10-24 10-43-24-247640
975.7772827148438 -0.004956243515545969 15.09882 2025-10-24 10-43-24-247640
976.0518798828125 -0.004902392027485608 15.09882 2025-10-24 10-43-24-247640
976.3264770507812 -0.0032368826267768886 15.09882 2025-10-24 10-43-24-247640
976.60107421875 -0.00341007949861959 15.09882 2025-10-24 10-43-24-247640
976.8756713867188 -0.0038187670322066872 15.09882 2025-10-24 10-43-24-247640
977.1502075195312 -0.002254206669477983 15.09882 2025-10-24 10-43-24-247640
977.4248046875 -0.0020398033197256073 15.09882 2025-10-24 10-43-24-247640
977.6993408203125 -0.002987950563393902 15.09882 2025-10-24 10-43-24-247640
977.973876953125 -0.0021506340004687017 15.09882 2025-10-24 10-43-24-247640
978.248291015625 -0.0034727602682455426 15.09882 2025-10-24 10-43-24-247640
978.5228271484375 -0.0012707383775958881 15.09882 2025-10-24 10-43-24-247640
978.7973022460938 -0.001774610163974087 15.09882 2025-10-24 10-43-24-247640
979.0718383789062 -0.0039058076389022786 15.09882 2025-10-24 10-43-24-247640
979.3463134765625 -0.00286997054374264 15.09882 2025-10-24 10-43-24-247640
979.6207275390625 -0.0016309616707745546 15.09882 2025-10-24 10-43-24-247640
979.895263671875 -0.0027980695534988104 15.09882 2025-10-24 10-43-24-247640
980.169677734375 -0.004338954320602276 15.09882 2025-10-24 10-43-24-247640
980.444091796875 -0.0010269831860182574 15.09882 2025-10-24 10-43-24-247640
980.718505859375 0.00047470866473555724 15.09882 2025-10-24 10-43-24-247640
980.9927978515625 -0.005636616974827524 15.09882 2025-10-24 10-43-24-247640
981.2672119140625 0.00010329205516685367 15.09882 2025-10-24 10-43-24-247640
981.5415649414062 -0.001259621666471308 15.09882 2025-10-24 10-43-24-247640
981.81591796875 -0.0013895683873586984 15.09882 2025-10-24 10-43-24-247640
982.09033203125 -4.572724214828487e-05 15.09882 2025-10-24 10-43-24-247640
982.3646240234375 -0.003269883712632069 15.09882 2025-10-24 10-43-24-247640
982.6389770507812 -0.003958225076339029 15.09882 2025-10-24 10-43-24-247640
982.913330078125 -0.0039440622518567125 15.09882 2025-10-24 10-43-24-247640
983.1876220703125 -0.0009024874362274025 15.09882 2025-10-24 10-43-24-247640
983.4617919921875 -0.00421296342974422 15.09882 2025-10-24 10-43-24-247640
983.7360229492188 -0.0009484258981200773 15.09882 2025-10-24 10-43-24-247640
984.0103149414062 -0.002163684232845044 15.09882 2025-10-24 10-43-24-247640
984.2846069335938 -0.0016836659954923565 15.09882 2025-10-24 10-43-24-247640
984.558837890625 -0.0004225591778221065 15.09882 2025-10-24 10-43-24-247640
984.8331298828125 -0.0004833723087795785 15.09882 2025-10-24 10-43-24-247640
985.1073608398438 -5.9212554717600326e-05 15.09882 2025-10-24 10-43-24-247640
985.3815307617188 -0.003954500547340815 15.09882 2025-10-24 10-43-24-247640
985.65576171875 -0.0015267948898112851 15.09882 2025-10-24 10-43-24-247640
985.9298095703125 -0.003614616783541427 15.09882 2025-10-24 10-43-24-247640
986.2039794921875 -0.001987361363882139 15.09882 2025-10-24 10-43-24-247640
986.4782104492188 -0.002925767104025949 15.09882 2025-10-24 10-43-24-247640
986.7523193359375 -0.0029506132533314963 15.09882 2025-10-24 10-43-24-247640
987.0264892578125 -0.00109314552439081 15.09882 2025-10-24 10-43-24-247640
987.3005981445312 -0.0025329272889563345 15.09882 2025-10-24 10-43-24-247640
987.57470703125 -0.004320932160610237 15.09882 2025-10-24 10-43-24-247640
987.848876953125 -0.0013233263636578897 15.09882 2025-10-24 10-43-24-247640
988.1229248046875 -0.004045462856551287 15.09882 2025-10-24 10-43-24-247640
988.3969116210938 -0.006695107909386399 15.09882 2025-10-24 10-43-24-247640
988.6708984375 -0.004150337764513854 15.09882 2025-10-24 10-43-24-247640
988.9450073242188 -0.0033810463922678132 15.09882 2025-10-24 10-43-24-247640
989.2190551757812 -0.0023279866724625255 15.09882 2025-10-24 10-43-24-247640
989.4931030273438 -0.0035223903109758855 15.09882 2025-10-24 10-43-24-247640
989.7671508789062 -0.003014481948721722 15.09882 2025-10-24 10-43-24-247640
990.0411376953125 -0.007029662114204481 15.09882 2025-10-24 10-43-24-247640
990.3151245117188 -0.006236913923506078 15.09882 2025-10-24 10-43-24-247640
990.589111328125 -0.004510318887441264 15.09882 2025-10-24 10-43-24-247640
990.8630981445312 -0.004328800222367851 15.09882 2025-10-24 10-43-24-247640
991.136962890625 -0.008741284065604208 15.09882 2025-10-24 10-43-24-247640
991.4108276367188 -0.006521604982488261 15.09882 2025-10-24 10-43-24-247640
991.684814453125 -0.007609262443111908 15.09882 2025-10-24 10-43-24-247640
991.958740234375 -0.006617653293277176 15.09882 2025-10-24 10-43-24-247640
992.232666015625 -0.0072669159178196194 15.09882 2025-10-24 10-43-24-247640
992.5065307617188 -0.004923770177490519 15.09882 2025-10-24 10-43-24-247640
992.7804565429688 -0.004063971166459956 15.09882 2025-10-24 10-43-24-247640
993.0543212890625 -0.008862713436843484 15.09882 2025-10-24 10-43-24-247640
993.3281860351562 -0.005002041007521118 15.09882 2025-10-24 10-43-24-247640
993.6019287109375 -0.004828955660876371 15.09882 2025-10-24 10-43-24-247640
993.8757934570312 -0.004372743280618183 15.09882 2025-10-24 10-43-24-247640
994.1495971679688 -0.006112898550294933 15.09882 2025-10-24 10-43-24-247640
994.4234619140625 -0.004654687233960839 15.09882 2025-10-24 10-43-24-247640
994.6972045898438 -0.0037397792590405936 15.09882 2025-10-24 10-43-24-247640
994.9710083007812 -0.0037530527418301865 15.09882 2025-10-24 10-43-24-247640
995.2447509765625 -0.0029285570622996425 15.09882 2025-10-24 10-43-24-247640
995.5185546875 -0.004037236006009492 15.09882 2025-10-24 10-43-24-247640
995.7922973632812 -0.0021312259691250663 15.09882 2025-10-24 10-43-24-247640
996.06591796875 -0.0027131473125765236 15.09882 2025-10-24 10-43-24-247640
996.3397216796875 -0.0036021635527238418 15.09882 2025-10-24 10-43-24-247640
996.6134033203125 -0.0025964652075522697 15.09882 2025-10-24 10-43-24-247640
996.8871459960938 -0.0049660100377694385 15.09882 2025-10-24 10-43-24-247640
997.1608276367188 -0.004692364993184061 15.09882 2025-10-24 10-43-24-247640
997.4344482421875 -0.001666488047674981 15.09882 2025-10-24 10-43-24-247640
997.7081298828125 -0.0045952781562168315 15.09882 2025-10-24 10-43-24-247640
997.9818115234375 -0.004622097304748128 15.09882 2025-10-24 10-43-24-247640
998.2554321289062 -0.004598852597178245 15.09882 2025-10-24 10-43-24-247640
998.5289916992188 -0.0043162568004565215 15.09882 2025-10-24 10-43-24-247640
998.8026123046875 -0.005481507873858074 15.09882 2025-10-24 10-43-24-247640
999.0762329101562 -0.0031028192462969574 15.09882 2025-10-24 10-43-24-247640
999.349853515625 -0.003285985226419907 15.09882 2025-10-24 10-43-24-247640
999.6234130859375 -0.002158791378339941 15.09882 2025-10-24 10-43-24-247640
999.89697265625 -0.005780845792834246 15.09882 2025-10-24 10-43-24-247640
1000.1705322265625 -0.004530280339582699 15.09882 2025-10-24 10-43-24-247640
1000.444091796875 -0.005416085306275809 15.09882 2025-10-24 10-43-24-247640
1000.7176513671875 -0.005818572370648808 15.09882 2025-10-24 10-43-24-247640
1000.9911499023438 -0.006350095601805343 15.09882 2025-10-24 10-43-24-247640
1001.2645874023438 -0.0012420111742618397 15.09882 2025-10-24 10-43-24-247640
1001.5380249023438 -0.009603016448464504 15.09882 2025-10-24 10-43-24-247640
1001.8115234375 -0.005869009296663575 15.09882 2025-10-24 10-43-24-247640
1002.0850219726562 -0.006728979334293625 15.09882 2025-10-24 10-43-24-247640
1002.3585205078125 -0.006909462888516916 15.09882 2025-10-24 10-43-24-247640
1002.6319580078125 -0.005665574975443809 15.09882 2025-10-24 10-43-24-247640
1002.9053955078125 -0.003801873294052937 15.09882 2025-10-24 10-43-24-247640
1003.1788330078125 -0.003337223328661289 15.09882 2025-10-24 10-43-24-247640
1003.4522705078125 -0.005263951924455174 15.09882 2025-10-24 10-43-24-247640
1003.7255249023438 -0.004298775138801457 15.09882 2025-10-24 10-43-24-247640
1003.9989013671875 -0.003817385011542268 15.09882 2025-10-24 10-43-24-247640
1004.2722778320312 -0.005618543814856422 15.09882 2025-10-24 10-43-24-247640
1004.5457153320312 -0.005065068242084879 15.09882 2025-10-24 10-43-24-247640
1004.8190307617188 -0.0013610419552510266 15.09882 2025-10-24 10-43-24-247640
1005.0924072265625 -0.0038007893384030744 15.09882 2025-10-24 10-43-24-247640
1005.36572265625 -0.0022556049919345857 15.09882 2025-10-24 10-43-24-247640
1005.6390380859375 -0.004200475274540715 15.09882 2025-10-24 10-43-24-247640
1005.9122924804688 -0.003265728876030915 15.09882 2025-10-24 10-43-24-247640
1006.1854858398438 -0.00746254536179139 15.09882 2025-10-24 10-43-24-247640
1006.4588012695312 -0.0046016100702195 15.09882 2025-10-24 10-43-24-247640
1006.7320556640625 -0.006530925688820876 15.09882 2025-10-24 10-43-24-247640
1007.0053100585938 -0.0060979416249909305 15.09882 2025-10-24 10-43-24-247640
1007.278564453125 -0.0039300495443021196 15.09882 2025-10-24 10-43-24-247640
1007.5517578125 -0.004506368531384949 15.09882 2025-10-24 10-43-24-247640
1007.8250122070312 -0.007598272180275264 15.09882 2025-10-24 10-43-24-247640
1008.0982055664062 -0.00435330167469885 15.09882 2025-10-24 10-43-24-247640
1008.3714599609375 -0.0024900760422362366 15.09882 2025-10-24 10-43-24-247640
1008.64453125 -0.006590971895106902 15.09882 2025-10-24 10-43-24-247640
1008.9176635742188 -0.0057903021422026435 15.09882 2025-10-24 10-43-24-247640
1009.1908569335938 -0.004977706019673232 15.09882 2025-10-24 10-43-24-247640
1009.4639892578125 -0.0060088395157376654 15.09882 2025-10-24 10-43-24-247640
1009.7371215820312 -0.007956872235791631 15.09882 2025-10-24 10-43-24-247640
1010.01025390625 -0.0034311489908002784 15.09882 2025-10-24 10-43-24-247640
1010.2833862304688 -0.00519067341476266 15.09882 2025-10-24 10-43-24-247640
1010.5565185546875 -0.0069691681303326114 15.09882 2025-10-24 10-43-24-247640
1010.82958984375 -0.0060848595697244965 15.09882 2025-10-24 10-43-24-247640
1011.1026611328125 -0.007805434112074217 15.09882 2025-10-24 10-43-24-247640
1011.3756103515625 -0.0055491569852846616 15.09882 2025-10-24 10-43-24-247640
1011.6486206054688 -0.008139213952804751 15.09882 2025-10-24 10-43-24-247640
1011.9216918945312 -0.004828098491335744 15.09882 2025-10-24 10-43-24-247640
1012.1947021484375 -0.01104311390371866 15.09882 2025-10-24 10-43-24-247640
