[wavelength, intensities, timedelta, date, time]
930.8576049804688 -0.012376768819776507 15.030734 2025-10-24 09-57-58-882808
931.1342163085938 -0.010239787549549413 15.030734 2025-10-24 09-57-58-882808
931.4107666015625 -0.013196530692342272 15.030734 2025-10-24 09-57-58-882808
931.687255859375 -0.012541564666213832 15.030734 2025-10-24 09-57-58-882808
931.9637451171875 -0.012079548567660985 15.030734 2025-10-24 09-57-58-882808
932.2401733398438 -0.011861837129556737 15.030734 2025-10-24 09-57-58-882808
932.5166625976562 -0.010524055630990854 15.030734 2025-10-24 09-57-58-882808
932.7930908203125 -0.01138488103478812 15.030734 2025-10-24 09-57-58-882808
933.069580078125 -0.010693513787524301 15.030734 2025-10-24 09-57-58-882808
933.3460083007812 -0.011921116758914895 15.030734 2025-10-24 09-57-58-882808
933.6224365234375 -0.011708630095760198 15.030734 2025-10-24 09-57-58-882808
933.8988647460938 -0.011844256164108162 15.030734 2025-10-24 09-57-58-882808
934.1753540039062 -0.00976407955619669 15.030734 2025-10-24 09-57-58-882808
934.45166015625 -0.0131272576287258 15.030734 2025-10-24 09-57-58-882808
934.7280883789062 -0.012190626583253063 15.030734 2025-10-24 09-57-58-882808
935.00439453125 -0.011301766116699523 15.030734 2025-10-24 09-57-58-882808
935.28076171875 -0.011189016548382107 15.030734 2025-10-24 09-57-58-882808
935.5570678710938 -0.01171697002637058 15.030734 2025-10-24 09-57-58-882808
935.8334350585938 -0.010946923337653028 15.030734 2025-10-24 09-57-58-882808
936.1098022460938 -0.009555873383854732 15.030734 2025-10-24 09-57-58-882808
936.3861083984375 -0.008880111113059534 15.030734 2025-10-24 09-57-58-882808
936.6624145507812 -0.009526584450314188 15.030734 2025-10-24 09-57-58-882808
936.938720703125 -0.009771849186066663 15.030734 2025-10-24 09-57-58-882808
937.2150268554688 -0.010124285101252527 15.030734 2025-10-24 09-57-58-882808
937.4911499023438 -0.010783812301128534 15.030734 2025-10-24 09-57-58-882808
937.7674560546875 -0.011016603349131824 15.030734 2025-10-24 09-57-58-882808
938.0436401367188 -0.012119696693512419 15.030734 2025-10-24 09-57-58-882808
938.3199462890625 -0.0101506894157337 15.030734 2025-10-24 09-57-58-882808
938.5961303710938 -0.01223797978353573 15.030734 2025-10-24 09-57-58-882808
938.8723754882812 -0.011831100348111212 15.030734 2025-10-24 09-57-58-882808
939.1485595703125 -0.01327780032814853 15.030734 2025-10-24 09-57-58-882808
939.4247436523438 -0.011625678842511287 15.030734 2025-10-24 09-57-58-882808
939.7009887695312 -0.009783817836086312 15.030734 2025-10-24 09-57-58-882808
939.97705078125 -0.015064330035157529 15.030734 2025-10-24 09-57-58-882808
940.253173828125 -0.010075134584623363 15.030734 2025-10-24 09-57-58-882808
940.5293579101562 -0.013952424762331488 15.030734 2025-10-24 09-57-58-882808
940.805419921875 -0.012764817977962138 15.030734 2025-10-24 09-57-58-882808
941.08154296875 -0.010396995932006787 15.030734 2025-10-24 09-57-58-882808
941.357666015625 -0.013645775018607495 15.030734 2025-10-24 09-57-58-882808
941.6337890625 -0.012570020910336153 15.030734 2025-10-24 09-57-58-882808
941.9098510742188 -0.012015917593380408 15.030734 2025-10-24 09-57-58-882808
942.1859741210938 -0.009017675798080275 15.030734 2025-10-24 09-57-58-882808
942.4620361328125 -0.00896018373147743 15.030734 2025-10-24 09-57-58-882808
942.7379150390625 -0.013158267553109974 15.030734 2025-10-24 09-57-58-882808
943.0140380859375 -0.009657506575244234 15.030734 2025-10-24 09-57-58-882808
943.2900390625 -0.010931491524652948 15.030734 2025-10-24 09-57-58-882808
943.5660400390625 -0.010349094806205082 15.030734 2025-10-24 09-57-58-882808
943.8421020507812 -0.012952651053799289 15.030734 2025-10-24 09-57-58-882808
944.1181030273438 -0.009070782229287273 15.030734 2025-10-24 09-57-58-882808
944.39404296875 -0.014095839977703722 15.030734 2025-10-24 09-57-58-882808
944.6699829101562 -0.010857016669775878 15.030734 2025-10-24 09-57-58-882808
944.9459838867188 -0.009344005696775253 15.030734 2025-10-24 09-57-58-882808
945.2217407226562 -0.010784163951898866 15.030734 2025-10-24 09-57-58-882808
945.4977416992188 -0.012932630824907474 15.030734 2025-10-24 09-57-58-882808
945.7736206054688 -0.007539131385149636 15.030734 2025-10-24 09-57-58-882808
946.0496215820312 -0.00906446861988285 15.030734 2025-10-24 09-57-58-882808
946.3255004882812 -0.010395480480866281 15.030734 2025-10-24 09-57-58-882808
946.6013793945312 -0.012036277656238414 15.030734 2025-10-24 09-57-58-882808
946.8772583007812 -0.010159605547584744 15.030734 2025-10-24 09-57-58-882808
947.153076171875 -0.010565823543703928 15.030734 2025-10-24 09-57-58-882808
947.428955078125 -0.009215807232383882 15.030734 2025-10-24 09-57-58-882808
947.7046508789062 -0.014261968725459642 15.030734 2025-10-24 09-57-58-882808
947.9805297851562 -0.010688509628518774 15.030734 2025-10-24 09-57-58-882808
948.25634765625 -0.011007626895575226 15.030734 2025-10-24 09-57-58-882808
948.5321044921875 -0.013270626254519911 15.030734 2025-10-24 09-57-58-882808
948.8079833984375 -0.011327501719956418 15.030734 2025-10-24 09-57-58-882808
949.083740234375 -0.013403787463701983 15.030734 2025-10-24 09-57-58-882808
949.3594970703125 -0.01022400582199596 15.030734 2025-10-24 09-57-58-882808
949.63525390625 -0.009689512492532954 15.030734 2025-10-24 09-57-58-882808
949.9110107421875 -0.012607125845295072 15.030734 2025-10-24 09-57-58-882808
950.1865844726562 -0.011501354561191694 15.030734 2025-10-24 09-57-58-882808
950.4623413085938 -0.01163794258905252 15.030734 2025-10-24 09-57-58-882808
950.738037109375 -0.010195554029200143 15.030734 2025-10-24 09-57-58-882808
951.0137329101562 -0.012021167466088547 15.030734 2025-10-24 09-57-58-882808
951.2894287109375 -0.01051799730832044 15.030734 2025-10-24 09-57-58-882808
951.5651245117188 -0.012206672827298632 15.030734 2025-10-24 09-57-58-882808
951.8408203125 -0.008479167139486703 15.030734 2025-10-24 09-57-58-882808
952.116455078125 -0.009977234655433983 15.030734 2025-10-24 09-57-58-882808
952.3921508789062 -0.01272696517896948 15.030734 2025-10-24 09-57-58-882808
952.667724609375 -0.00782587779715802 15.030734 2025-10-24 09-57-58-882808
952.9432373046875 -0.009040025006000001 15.030734 2025-10-24 09-57-58-882808
953.2188720703125 -0.010292316393149216 15.030734 2025-10-24 09-57-58-882808
953.4944458007812 -0.01107977839071021 15.030734 2025-10-24 09-57-58-882808
953.77001953125 -0.01355932103660769 15.030734 2025-10-24 09-57-58-882808
954.0455932617188 -0.013478197410835085 15.030734 2025-10-24 09-57-58-882808
954.3211669921875 -0.013323823372691786 15.030734 2025-10-24 09-57-58-882808
954.5967407226562 -0.00973883275374929 15.030734 2025-10-24 09-57-58-882808
954.8721923828125 -0.011267754262010335 15.030734 2025-10-24 09-57-58-882808
955.1477661132812 -0.012295527911695263 15.030734 2025-10-24 09-57-58-882808
955.4231567382812 -0.011385311117819787 15.030734 2025-10-24 09-57-58-882808
955.6986694335938 -0.010514400027373026 15.030734 2025-10-24 09-57-58-882808
955.9741821289062 -0.011460057183261999 15.030734 2025-10-24 09-57-58-882808
956.2496337890625 -0.012237475776938228 15.030734 2025-10-24 09-57-58-882808
956.5250854492188 -0.010944851261790168 15.030734 2025-10-24 09-57-58-882808
956.800537109375 -0.010759988114518414 15.030734 2025-10-24 09-57-58-882808
957.0759887695312 -0.0077064562926714075 15.030734 2025-10-24 09-57-58-882808
957.3514404296875 -0.010059430703329994 15.030734 2025-10-24 09-57-58-882808
957.6268310546875 -0.009265560771959046 15.030734 2025-10-24 09-57-58-882808
957.902099609375 -0.011595298510772444 15.030734 2025-10-24 09-57-58-882808
958.177490234375 -0.01277025144883699 15.030734 2025-10-24 09-57-58-882808
958.452880859375 -0.012885324750765169 15.030734 2025-10-24 09-57-58-882808
958.728271484375 -0.01056489764710358 15.030734 2025-10-24 09-57-58-882808
959.0036010742188 -0.010222266022878549 15.030734 2025-10-24 09-57-58-882808
959.2789916992188 -0.007254455170875114 15.030734 2025-10-24 09-57-58-882808
959.5543212890625 -0.009109193725225466 15.030734 2025-10-24 09-57-58-882808
959.82958984375 -0.009427687063059109 15.030734 2025-10-24 09-57-58-882808
960.1049194335938 -0.009316489364082496 15.030734 2025-10-24 09-57-58-882808
960.380126953125 -0.010076810181256167 15.030734 2025-10-24 09-57-58-882808
960.6554565429688 -0.012110919371120072 15.030734 2025-10-24 09-57-58-882808
960.9307250976562 -0.009301864667692481 15.030734 2025-10-24 09-57-58-882808
961.2059936523438 -0.00832689816653861 15.030734 2025-10-24 09-57-58-882808
961.481201171875 -0.01036171055383443 15.030734 2025-10-24 09-57-58-882808
961.7564697265625 -0.009864615572404839 15.030734 2025-10-24 09-57-58-882808
962.0316772460938 -0.010347641908284869 15.030734 2025-10-24 09-57-58-882808
962.306884765625 -0.007167902874494005 15.030734 2025-10-24 09-57-58-882808
962.5820922851562 -0.010586032341727834 15.030734 2025-10-24 09-57-58-882808
962.8572998046875 -0.011688781966933601 15.030734 2025-10-24 09-57-58-882808
963.1323852539062 -0.009284227330499358 15.030734 2025-10-24 09-57-58-882808
963.4075317382812 -0.013733249141727012 15.030734 2025-10-24 09-57-58-882808
963.6826782226562 -0.011271542102153738 15.030734 2025-10-24 09-57-58-882808
963.9578247070312 -0.010768830373792053 15.030734 2025-10-24 09-57-58-882808
964.2329711914062 -0.007540994848227308 15.030734 2025-10-24 09-57-58-882808
964.5081176757812 -0.009917092020216265 15.030734 2025-10-24 09-57-58-882808
964.783203125 -0.00835701245024601 15.030734 2025-10-24 09-57-58-882808
965.0582885742188 -0.0093187397921403 15.030734 2025-10-24 09-57-58-882808
965.3333740234375 -0.007531064972194689 15.030734 2025-10-24 09-57-58-882808
965.6083374023438 -0.01034722921502206 15.030734 2025-10-24 09-57-58-882808
965.8833618164062 -0.011211679662305872 15.030734 2025-10-24 09-57-58-882808
966.158447265625 -0.009790682026826633 15.030734 2025-10-24 09-57-58-882808
966.4334716796875 -0.008834388529880348 15.030734 2025-10-24 09-57-58-882808
966.70849609375 -0.009183024429126697 15.030734 2025-10-24 09-57-58-882808
966.9835205078125 -0.009672185822132416 15.030734 2025-10-24 09-57-58-882808
967.2584838867188 -0.010189776373046305 15.030734 2025-10-24 09-57-58-882808
967.5335083007812 -0.013720276950578014 15.030734 2025-10-24 09-57-58-882808
967.8084716796875 -0.01286728082248774 15.030734 2025-10-24 09-57-58-882808
968.0833129882812 -0.011067139478734143 15.030734 2025-10-24 09-57-58-882808
968.3583374023438 -0.012549791730594185 15.030734 2025-10-24 09-57-58-882808
968.63330078125 -0.009862212414227028 15.030734 2025-10-24 09-57-58-882808
968.908203125 -0.008965204911443769 15.030734 2025-10-24 09-57-58-882808
969.18310546875 -0.008989007011733637 15.030734 2025-10-24 09-57-58-882808
969.4580078125 -0.009498396282940384 15.030734 2025-10-24 09-57-58-882808
969.73291015625 -0.009768683916815249 15.030734 2025-10-24 09-57-58-882808
970.0078125 -0.009990480845012953 15.030734 2025-10-24 09-57-58-882808
970.2826538085938 -0.00806340550534361 15.030734 2025-10-24 09-57-58-882808
970.5574340820312 -0.00972147004105641 15.030734 2025-10-24 09-57-58-882808
970.832275390625 -0.010471211457580959 15.030734 2025-10-24 09-57-58-882808
971.1071166992188 -0.009031314527303947 15.030734 2025-10-24 09-57-58-882808
971.3819580078125 -0.012038133721066597 15.030734 2025-10-24 09-57-58-882808
971.65673828125 -0.01240210469930996 15.030734 2025-10-24 09-57-58-882808
971.9315185546875 -0.011293701347916796 15.030734 2025-10-24 09-57-58-882808
972.2063598632812 -0.011143878750951018 15.030734 2025-10-24 09-57-58-882808
972.4810791015625 -0.012162828271101949 15.030734 2025-10-24 09-57-58-882808
972.755859375 -0.012219766105080267 15.030734 2025-10-24 09-57-58-882808
973.0306396484375 -0.010848304007001793 15.030734 2025-10-24 09-57-58-882808
973.3052368164062 -0.01277699828017285 15.030734 2025-10-24 09-57-58-882808
973.5800170898438 -0.008780511506842394 15.030734 2025-10-24 09-57-58-882808
973.854736328125 -0.011197733182850764 15.030734 2025-10-24 09-57-58-882808
974.12939453125 -0.00832250139062174 15.030734 2025-10-24 09-57-58-882808
974.4041137695312 -0.010249906573765845 15.030734 2025-10-24 09-57-58-882808
974.6787719726562 -0.00902017528834693 15.030734 2025-10-24 09-57-58-882808
974.9534301757812 -0.006084990452487079 15.030734 2025-10-24 09-57-58-882808
975.2280883789062 -0.011064584893373232 15.030734 2025-10-24 09-57-58-882808
975.502685546875 -0.009967173371441191 15.030734 2025-10-24 09-57-58-882808
975.7772827148438 -0.010978281267852975 15.030734 2025-10-24 09-57-58-882808
976.0518798828125 -0.013652554555478733 15.030734 2025-10-24 09-57-58-882808
976.3264770507812 -0.01260409110468494 15.030734 2025-10-24 09-57-58-882808
976.60107421875 -0.012123495400320431 15.030734 2025-10-24 09-57-58-882808
976.8756713867188 -0.012977963151693049 15.030734 2025-10-24 09-57-58-882808
977.1502075195312 -0.014473673717516374 15.030734 2025-10-24 09-57-58-882808
977.4248046875 -0.014046244094202074 15.030734 2025-10-24 09-57-58-882808
977.6993408203125 -0.011883557564882973 15.030734 2025-10-24 09-57-58-882808
977.973876953125 -0.010215324747068785 15.030734 2025-10-24 09-57-58-882808
978.248291015625 -0.011315007061811906 15.030734 2025-10-24 09-57-58-882808
978.5228271484375 -0.012641644102556538 15.030734 2025-10-24 09-57-58-882808
978.7973022460938 -0.01089829444557316 15.030734 2025-10-24 09-57-58-882808
979.0718383789062 -0.009457883321845505 15.030734 2025-10-24 09-57-58-882808
979.3463134765625 -0.010961742837260825 15.030734 2025-10-24 09-57-58-882808
979.6207275390625 -0.008764261586299801 15.030734 2025-10-24 09-57-58-882808
979.895263671875 -0.01005235047984704 15.030734 2025-10-24 09-57-58-882808
980.169677734375 -0.013387554456299283 15.030734 2025-10-24 09-57-58-882808
980.444091796875 -0.011374137749207182 15.030734 2025-10-24 09-57-58-882808
980.718505859375 -0.008740468259327937 15.030734 2025-10-24 09-57-58-882808
980.9927978515625 -0.013086576986631397 15.030734 2025-10-24 09-57-58-882808
981.2672119140625 -0.011312398225944837 15.030734 2025-10-24 09-57-58-882808
981.5415649414062 -0.012671016142884971 15.030734 2025-10-24 09-57-58-882808
981.81591796875 -0.011094960755828626 15.030734 2025-10-24 09-57-58-882808
982.09033203125 -0.012518480141641862 15.030734 2025-10-24 09-57-58-882808
982.3646240234375 -0.009174913543119816 15.030734 2025-10-24 09-57-58-882808
982.6389770507812 -0.011836370973062631 15.030734 2025-10-24 09-57-58-882808
982.913330078125 -0.010844211778475199 15.030734 2025-10-24 09-57-58-882808
983.1876220703125 -0.008337191419696528 15.030734 2025-10-24 09-57-58-882808
983.4617919921875 -0.01203884942316822 15.030734 2025-10-24 09-57-58-882808
983.7360229492188 -0.008832670231487174 15.030734 2025-10-24 09-57-58-882808
984.0103149414062 -0.011060234730901859 15.030734 2025-10-24 09-57-58-882808
984.2846069335938 -0.007890701829127532 15.030734 2025-10-24 09-57-58-882808
984.558837890625 -0.010293836609708921 15.030734 2025-10-24 09-57-58-882808
984.8331298828125 -0.008306276600772013 15.030734 2025-10-24 09-57-58-882808
985.1073608398438 -0.008095957597453015 15.030734 2025-10-24 09-57-58-882808
985.3815307617188 -0.01311904581252511 15.030734 2025-10-24 09-57-58-882808
985.65576171875 -0.010735561091856931 15.030734 2025-10-24 09-57-58-882808
985.9298095703125 -0.011967166051039101 15.030734 2025-10-24 09-57-58-882808
986.2039794921875 -0.0090086539446563 15.030734 2025-10-24 09-57-58-882808
986.4782104492188 -0.014975596027510212 15.030734 2025-10-24 09-57-58-882808
986.7523193359375 -0.012482515998583233 15.030734 2025-10-24 09-57-58-882808
987.0264892578125 -0.01145706840566444 15.030734 2025-10-24 09-57-58-882808
987.3005981445312 -0.010059774659756592 15.030734 2025-10-24 09-57-58-882808
987.57470703125 -0.011584471635797945 15.030734 2025-10-24 09-57-58-882808
987.848876953125 -0.011686992924788808 15.030734 2025-10-24 09-57-58-882808
988.1229248046875 -0.012573197209866343 15.030734 2025-10-24 09-57-58-882808
988.3969116210938 -0.011548380386381353 15.030734 2025-10-24 09-57-58-882808
988.6708984375 -0.011846210815590777 15.030734 2025-10-24 09-57-58-882808
988.9450073242188 -0.01110731946294535 15.030734 2025-10-24 09-57-58-882808
989.2190551757812 -0.010861437177532777 15.030734 2025-10-24 09-57-58-882808
989.4931030273438 -0.01111826612302629 15.030734 2025-10-24 09-57-58-882808
989.7671508789062 -0.007419736584540077 15.030734 2025-10-24 09-57-58-882808
990.0411376953125 -0.010559483543085514 15.030734 2025-10-24 09-57-58-882808
990.3151245117188 -0.013650468248458341 15.030734 2025-10-24 09-57-58-882808
990.589111328125 -0.009813338493854252 15.030734 2025-10-24 09-57-58-882808
990.8630981445312 -0.013651613348482191 15.030734 2025-10-24 09-57-58-882808
991.136962890625 -0.015612277768604915 15.030734 2025-10-24 09-57-58-882808
991.4108276367188 -0.01326973133028146 15.030734 2025-10-24 09-57-58-882808
991.684814453125 -0.01642803291211857 15.030734 2025-10-24 09-57-58-882808
