[wavelength, intensities, timedelta, date, time]
837.5753173828125 0.0018355790881541022 15.012687 2025-10-24 10-50-40-754688
837.855712890625 0.00023634383322436686 15.012687 2025-10-24 10-50-40-754688
838.1360473632812 0.0019351275999827853 15.012687 2025-10-24 10-50-40-754688
838.4163208007812 0.001031252280220293 15.012687 2025-10-24 10-50-40-754688
838.6966552734375 0.0025414800066382716 15.012687 2025-10-24 10-50-40-754688
838.9769287109375 0.0027905068054856204 15.012687 2025-10-24 10-50-40-754688
839.2572631835938 0.0029447887246491894 15.012687 2025-10-24 10-50-40-754688
839.5374145507812 0.002809160335501916 15.012687 2025-10-24 10-50-40-754688
839.817626953125 0.002796894442735696 15.012687 2025-10-24 10-50-40-754688
840.097900390625 0.003269071924591987 15.012687 2025-10-24 10-50-40-754688
840.378173828125 0.003185381682090919 15.012687 2025-10-24 10-50-40-754688
840.6583862304688 0.0030965302579282926 15.012687 2025-10-24 10-50-40-754688
840.9385986328125 0.0025509921764752326 15.012687 2025-10-24 10-50-40-754688
841.2188110351562 0.002033218106818267 15.012687 2025-10-24 10-50-40-754688
841.4990234375 0.002624955145763863 15.012687 2025-10-24 10-50-40-754688
841.7792358398438 0.0029544192048027522 15.012687 2025-10-24 10-50-40-754688
842.0592651367188 0.001931780858068592 15.012687 2025-10-24 10-50-40-754688
842.3394165039062 0.0011130635024970662 15.012687 2025-10-24 10-50-40-754688
842.6195678710938 0.002084679388285476 15.012687 2025-10-24 10-50-40-754688
842.8997192382812 0.00206148530414364 15.012687 2025-10-24 10-50-40-754688
843.1798706054688 0.0005103763111730125 15.012687 2025-10-24 10-50-40-754688
843.4599609375 0.0014885697886515264 15.012687 2025-10-24 10-50-40-754688
843.7401123046875 0.0016638531467520574 15.012687 2025-10-24 10-50-40-754688
844.0202026367188 0.0016907727140352906 15.012687 2025-10-24 10-50-40-754688
844.3003540039062 0.0016090522480287231 15.012687 2025-10-24 10-50-40-754688
844.5802612304688 0.0019214450615215404 15.012687 2025-10-24 10-50-40-754688
844.8603515625 0.0016692282419209508 15.012687 2025-10-24 10-50-40-754688
845.140380859375 0.0005630538835798791 15.012687 2025-10-24 10-50-40-754688
845.4204711914062 0.0010505800564140232 15.012687 2025-10-24 10-50-40-754688
845.7005004882812 0.00190238218253252 15.012687 2025-10-24 10-50-40-754688
845.98046875 0.0017994009473987324 15.012687 2025-10-24 10-50-40-754688
846.260498046875 0.0011708431552654077 15.012687 2025-10-24 10-50-40-754688
846.5404663085938 0.0017010595532930106 15.012687 2025-10-24 10-50-40-754688
846.8204956054688 0.0021016216520016047 15.012687 2025-10-24 10-50-40-754688
847.1004638671875 0.0009350065908186638 15.012687 2025-10-24 10-50-40-754688
847.3803100585938 0.001775816435896069 15.012687 2025-10-24 10-50-40-754688
847.6602783203125 0.0015579059487163846 15.012687 2025-10-24 10-50-40-754688
847.9402465820312 0.0019079961943460997 15.012687 2025-10-24 10-50-40-754688
848.2201538085938 0.0023588897294456158 15.012687 2025-10-24 10-50-40-754688
848.5000610351562 0.001619626411143956 15.012687 2025-10-24 10-50-40-754688
848.780029296875 0.0017577588484221532 15.012687 2025-10-24 10-50-40-754688
849.0598754882812 0.0018272173177400503 15.012687 2025-10-24 10-50-40-754688
849.3397827148438 0.0018075954554482908 15.012687 2025-10-24 10-50-40-754688
849.6196899414062 0.0028268140985066846 15.012687 2025-10-24 10-50-40-754688
849.8994140625 0.002088925783795427 15.012687 2025-10-24 10-50-40-754688
850.1793212890625 0.0015515152416513544 15.012687 2025-10-24 10-50-40-754688
850.4591064453125 0.0015830318449766617 15.012687 2025-10-24 10-50-40-754688
850.7389526367188 0.0008839140722175928 15.012687 2025-10-24 10-50-40-754688
851.018798828125 0.002821192408629453 15.012687 2025-10-24 10-50-40-754688
851.298583984375 0.001345818617792475 15.012687 2025-10-24 10-50-40-754688
851.5784301757812 0.0009426298951807959 15.012687 2025-10-24 10-50-40-754688
851.858154296875 0.001684564719347281 15.012687 2025-10-24 10-50-40-754688
852.137939453125 0.0017711516559509042 15.012687 2025-10-24 10-50-40-754688
852.4176025390625 0.002170310253900438 15.012687 2025-10-24 10-50-40-754688
852.6973266601562 0.0024030327925133586 15.012687 2025-10-24 10-50-40-754688
852.9771118164062 0.0017036180116025833 15.012687 2025-10-24 10-50-40-754688
853.2568359375 0.0018387404593604914 15.012687 2025-10-24 10-50-40-754688
853.5365600585938 0.0011570890330832135 15.012687 2025-10-24 10-50-40-754688
853.8162841796875 0.0014466461462006562 15.012687 2025-10-24 10-50-40-754688
854.095947265625 0.0011334941161534062 15.012687 2025-10-24 10-50-40-754688
854.3756713867188 0.001317337937987313 15.012687 2025-10-24 10-50-40-754688
854.6553955078125 0.002720016491282119 15.012687 2025-10-24 10-50-40-754688
854.9349365234375 0.0013877577898953814 15.012687 2025-10-24 10-50-40-754688
855.214599609375 0.0013532510666842414 15.012687 2025-10-24 10-50-40-754688
855.4942016601562 0.0014112466308336044 15.012687 2025-10-24 10-50-40-754688
855.7738037109375 0.001783513097043667 15.012687 2025-10-24 10-50-40-754688
856.053466796875 0.000805219557721727 15.012687 2025-10-24 10-50-40-754688
856.3330688476562 0.0009691518929195449 15.012687 2025-10-24 10-50-40-754688
856.6126708984375 -9.310480916546133e-05 15.012687 2025-10-24 10-50-40-754688
856.8922729492188 -0.0001340173894071435 15.012687 2025-10-24 10-50-40-754688
857.1718139648438 0.0009773795682344083 15.012687 2025-10-24 10-50-40-754688
857.451416015625 0.0011016648002836727 15.012687 2025-10-24 10-50-40-754688
857.7308349609375 0.0007210156625129501 15.012687 2025-10-24 10-50-40-754688
858.0103759765625 -0.0005656621300914187 15.012687 2025-10-24 10-50-40-754688
858.2899169921875 0.0022466533922576855 15.012687 2025-10-24 10-50-40-754688
858.5693969726562 0.0014806129685320823 15.012687 2025-10-24 10-50-40-754688
858.8489990234375 0.0020429662911247994 15.012687 2025-10-24 10-50-40-754688
859.12841796875 0.0017049459523426128 15.012687 2025-10-24 10-50-40-754688
859.407958984375 0.0011201036222957923 15.012687 2025-10-24 10-50-40-754688
859.6874389648438 0.0021789257143265297 15.012687 2025-10-24 10-50-40-754688
859.9669189453125 0.0031287209076316155 15.012687 2025-10-24 10-50-40-754688
860.2462768554688 0.0038316414847098085 15.012687 2025-10-24 10-50-40-754688
860.525634765625 0.0029239657671107015 15.012687 2025-10-24 10-50-40-754688
860.8051147460938 0.00337772418676648 15.012687 2025-10-24 10-50-40-754688
861.0845336914062 0.00323954582717562 15.012687 2025-10-24 10-50-40-754688
861.3639526367188 0.002357612100119642 15.012687 2025-10-24 10-50-40-754688
861.6433715820312 0.0015818608827603148 15.012687 2025-10-24 10-50-40-754688
861.9227294921875 0.002191028655920694 15.012687 2025-10-24 10-50-40-754688
862.2020874023438 0.0030798747928158124 15.012687 2025-10-24 10-50-40-754688
862.4815063476562 0.0008719364228648749 15.012687 2025-10-24 10-50-40-754688
862.7607421875 0.0013945788906945286 15.012687 2025-10-24 10-50-40-754688
863.0401000976562 0.0013823778286695748 15.012687 2025-10-24 10-50-40-754688
863.3193359375 0.0014349999899292219 15.012687 2025-10-24 10-50-40-754688
863.5986938476562 0.0008622319954284171 15.012687 2025-10-24 10-50-40-754688
863.8779907226562 5.318147907083593e-05 15.012687 2025-10-24 10-50-40-754688
864.1573486328125 0.0007451735514638268 15.012687 2025-10-24 10-50-40-754688
864.4365844726562 0.00018476192805428818 15.012687 2025-10-24 10-50-40-754688
864.7158813476562 -0.0007457109953049091 15.012687 2025-10-24 10-50-40-754688
864.9951171875 -0.0006101114009516615 15.012687 2025-10-24 10-50-40-754688
865.2744140625 -0.000694817372261962 15.012687 2025-10-24 10-50-40-754688
865.5535278320312 0.0006676067014179523 15.012687 2025-10-24 10-50-40-754688
865.832763671875 -0.00029758359956624 15.012687 2025-10-24 10-50-40-754688
866.1119995117188 0.0013101995365096316 15.012687 2025-10-24 10-50-40-754688
866.3912353515625 -4.051262056624481e-05 15.012687 2025-10-24 10-50-40-754688
866.67041015625 0.0009316868129747503 15.012687 2025-10-24 10-50-40-754688
866.9495849609375 0.0012052861149167585 15.012687 2025-10-24 10-50-40-754688
867.228759765625 0.0008394756452518566 15.012687 2025-10-24 10-50-40-754688
867.5078735351562 0.0008207003936358337 15.012687 2025-10-24 10-50-40-754688
867.7870483398438 0.0026671310757413365 15.012687 2025-10-24 10-50-40-754688
868.0661010742188 0.0009909633572023244 15.012687 2025-10-24 10-50-40-754688
868.34521484375 0.0005939970697417112 15.012687 2025-10-24 10-50-40-754688
868.6243286132812 0.0019805247966028713 15.012687 2025-10-24 10-50-40-754688
868.9034423828125 0.002131794857741132 15.012687 2025-10-24 10-50-40-754688
869.1825561523438 0.00225386291797498 15.012687 2025-10-24 10-50-40-754688
869.4616088867188 0.0014897364850710278 15.012687 2025-10-24 10-50-40-754688
869.7406616210938 0.001972105270942532 15.012687 2025-10-24 10-50-40-754688
870.019775390625 0.0015898876812586024 15.012687 2025-10-24 10-50-40-754688
870.298828125 0.0009612341903843098 15.012687 2025-10-24 10-50-40-754688
870.5777587890625 0.0010201488756219387 15.012687 2025-10-24 10-50-40-754688
870.8568115234375 0.0008154442709493511 15.012687 2025-10-24 10-50-40-754688
871.1358032226562 -2.1575811831119368e-05 15.012687 2025-10-24 10-50-40-754688
871.414794921875 9.500944694565864e-05 15.012687 2025-10-24 10-50-40-754688
871.6937866210938 -0.0005687603779573232 15.012687 2025-10-24 10-50-40-754688
871.9727783203125 -0.0004756278967623811 15.012687 2025-10-24 10-50-40-754688
872.2517700195312 0.0001300272887800923 15.012687 2025-10-24 10-50-40-754688
872.5307006835938 0.00029533583895866966 15.012687 2025-10-24 10-50-40-754688
872.8096923828125 0.00010228130218342246 15.012687 2025-10-24 10-50-40-754688
873.0885009765625 0.0008559282056053692 15.012687 2025-10-24 10-50-40-754688
873.3673706054688 0.001005122096378685 15.012687 2025-10-24 10-50-40-754688
873.6463623046875 0.000554202586229983 15.012687 2025-10-24 10-50-40-754688
873.9252319335938 0.0015148593242561282 15.012687 2025-10-24 10-50-40-754688
874.2041625976562 0.0011013305471924107 15.012687 2025-10-24 10-50-40-754688
874.4830322265625 0.0021270814554776706 15.012687 2025-10-24 10-50-40-754688
874.7619018554688 0.0009598673683300452 15.012687 2025-10-24 10-50-40-754688
875.040771484375 0.0008069968375354408 15.012687 2025-10-24 10-50-40-754688
875.319580078125 0.0008351500913975408 15.012687 2025-10-24 10-50-40-754688
875.5984497070312 0.001430299506488297 15.012687 2025-10-24 10-50-40-754688
875.8771362304688 0.0016967020591125322 15.012687 2025-10-24 10-50-40-754688
876.1559448242188 0.0013640602545540437 15.012687 2025-10-24 10-50-40-754688
876.4347534179688 0.0010841275572341848 15.012687 2025-10-24 10-50-40-754688
876.7135009765625 0.0018349952446587395 15.012687 2025-10-24 10-50-40-754688
876.9923706054688 0.00044094536137627107 15.012687 2025-10-24 10-50-40-754688
877.2711181640625 -0.0005425062134192184 15.012687 2025-10-24 10-50-40-754688
877.5498657226562 0.0006750801936207973 15.012687 2025-10-24 10-50-40-754688
877.82861328125 -8.61888151486193e-05 15.012687 2025-10-24 10-50-40-754688
878.1073608398438 0.0002816709322304504 15.012687 2025-10-24 10-50-40-754688
878.385986328125 0.0013375766723282925 15.012687 2025-10-24 10-50-40-754688
878.6646728515625 8.798817771336145e-05 15.012687 2025-10-24 10-50-40-754688
878.943359375 -0.00196430705855329 15.012687 2025-10-24 10-50-40-754688
879.2220458984375 -0.00040591668109542716 15.012687 2025-10-24 10-50-40-754688
879.500732421875 -0.0005944691833739951 15.012687 2025-10-24 10-50-40-754688
879.7794189453125 -0.0016367001600613214 15.012687 2025-10-24 10-50-40-754688
880.0580444335938 -0.0004344231525039009 15.012687 2025-10-24 10-50-40-754688
880.3367309570312 -0.0005152350673420391 15.012687 2025-10-24 10-50-40-754688
880.6153564453125 0.0011987561190012616 15.012687 2025-10-24 10-50-40-754688
880.893798828125 -0.00039896606719567936 15.012687 2025-10-24 10-50-40-754688
881.1724853515625 0.0014247249716984362 15.012687 2025-10-24 10-50-40-754688
881.4510498046875 0.0014465366523918638 15.012687 2025-10-24 10-50-40-754688
881.7296752929688 0.0009779931758417332 15.012687 2025-10-24 10-50-40-754688
882.0082397460938 0.0015106341116683205 15.012687 2025-10-24 10-50-40-754688
882.2868041992188 0.0024091704400623372 15.012687 2025-10-24 10-50-40-754688
882.5653686523438 0.0021209454444698025 15.012687 2025-10-24 10-50-40-754688
882.8439331054688 0.001993209555548412 15.012687 2025-10-24 10-50-40-754688
883.1224365234375 0.002546284323063326 15.012687 2025-10-24 10-50-40-754688
883.4008178710938 0.000641553628940834 15.012687 2025-10-24 10-50-40-754688
883.6793212890625 -0.0006156090144245242 15.012687 2025-10-24 10-50-40-754688
883.9578857421875 0.0001969259356522615 15.012687 2025-10-24 10-50-40-754688
884.236328125 -0.00014078180758520978 15.012687 2025-10-24 10-50-40-754688
884.5147705078125 -0.0010368538277497259 15.012687 2025-10-24 10-50-40-754688
884.7932739257812 0.0005407255202693942 15.012687 2025-10-24 10-50-40-754688
885.0717163085938 -0.00012677975688675513 15.012687 2025-10-24 10-50-40-754688
885.3501586914062 -0.0003155155902937412 15.012687 2025-10-24 10-50-40-754688
885.6286010742188 -0.00019666657461367133 15.012687 2025-10-24 10-50-40-754688
885.906982421875 -0.00021352258342716187 15.012687 2025-10-24 10-50-40-754688
886.185302734375 9.56345629685775e-06 15.012687 2025-10-24 10-50-40-754688
886.4636840820312 0.0002800304240661063 15.012687 2025-10-24 10-50-40-754688
886.7420654296875 0.0010014343539710166 15.012687 2025-10-24 10-50-40-754688
887.0204467773438 0.0009511213714606152 15.012687 2025-10-24 10-50-40-754688
887.298828125 9.544573880704543e-05 15.012687 2025-10-24 10-50-40-754688
887.5771484375 0.0008383162194814856 15.012687 2025-10-24 10-50-40-754688
887.8555297851562 0.0012713962300084762 15.012687 2025-10-24 10-50-40-754688
888.1338500976562 0.0014332754235209866 15.012687 2025-10-24 10-50-40-754688
888.412109375 0.0012411580696250516 15.012687 2025-10-24 10-50-40-754688
888.6903686523438 0.001136484703629945 15.012687 2025-10-24 10-50-40-754688
888.9686279296875 0.0019194763564398419 15.012687 2025-10-24 10-50-40-754688
889.2469482421875 0.0017258761025326968 15.012687 2025-10-24 10-50-40-754688
889.5252075195312 0.003714132430696565 15.012687 2025-10-24 10-50-40-754688
889.803466796875 0.0029850269713625663 15.012687 2025-10-24 10-50-40-754688
890.0817260742188 0.003401906498724104 15.012687 2025-10-24 10-50-40-754688
890.3599243164062 0.0038363191996593706 15.012687 2025-10-24 10-50-40-754688
890.63818359375 0.00200364172911614 15.012687 2025-10-24 10-50-40-754688
890.9163818359375 0.0032340746375202237 15.012687 2025-10-24 10-50-40-754688
891.1944580078125 0.004101413469503546 15.012687 2025-10-24 10-50-40-754688
891.47265625 0.003103853344421474 15.012687 2025-10-24 10-50-40-754688
891.7508544921875 0.003153560733214657 15.012687 2025-10-24 10-50-40-754688
892.0289916992188 0.002540075764900653 15.012687 2025-10-24 10-50-40-754688
892.3071899414062 0.0012972290162763678 15.012687 2025-10-24 10-50-40-754688
892.5853271484375 0.0024926727973847156 15.012687 2025-10-24 10-50-40-754688
892.8634643554688 0.0014173553176864313 15.012687 2025-10-24 10-50-40-754688
893.1415405273438 0.001798156708441655 15.012687 2025-10-24 10-50-40-754688
893.419677734375 0.0022162646075442687 15.012687 2025-10-24 10-50-40-754688
893.6976318359375 0.0019659208393096664 15.012687 2025-10-24 10-50-40-754688
893.9757690429688 0.002608876321266327 15.012687 2025-10-24 10-50-40-754688
894.2538452148438 0.0021648481230590157 15.012687 2025-10-24 10-50-40-754688
894.5319213867188 0.0019935078248621593 15.012687 2025-10-24 10-50-40-754688
894.8099365234375 0.0012253525943958133 15.012687 2025-10-24 10-50-40-754688
895.0880126953125 0.0019965282018178827 15.012687 2025-10-24 10-50-40-754688
895.3660888671875 0.0021940017410805447 15.012687 2025-10-24 10-50-40-754688
895.64404296875 0.003765250682878948 15.012687 2025-10-24 10-50-40-754688
895.9220581054688 0.0036743371473013844 15.012687 2025-10-24 10-50-40-754688
896.2000732421875 0.002776231491902891 15.012687 2025-10-24 10-50-40-754688
896.4779052734375 0.003107366860178062 15.012687 2025-10-24 10-50-40-754688
896.7559204101562 0.0018707195877410235 15.012687 2025-10-24 10-50-40-754688
897.0338745117188 0.001657845043681661 15.012687 2025-10-24 10-50-40-754688
897.3118286132812 0.004201875887000229 15.012687 2025-10-24 10-50-40-754688
897.5897827148438 0.0032658820814682656 15.012687 2025-10-24 10-50-40-754688
897.86767578125 0.0023752365965824906 15.012687 2025-10-24 10-50-40-754688
898.1456298828125 0.00294234788401868 15.012687 2025-10-24 10-50-40-754688
