[wavelength, intensities, timedelta, date, time]
813.9883422851562 -0.006538913576530542 15.061326 2025-10-24 09-57-43-852074
814.26953125 -0.007524273751447193 15.061326 2025-10-24 09-57-43-852074
814.55078125 -0.007589617185083443 15.061326 2025-10-24 09-57-43-852074
814.83203125 -0.008173023532251866 15.061326 2025-10-24 09-57-43-852074
815.11328125 -0.008027864568304365 15.061326 2025-10-24 09-57-43-852074
815.3944702148438 -0.007799699813165813 15.061326 2025-10-24 09-57-43-852074
815.6757202148438 -0.007967878842721494 15.061326 2025-10-24 09-57-43-852074
815.956787109375 -0.008049812612381035 15.061326 2025-10-24 09-57-43-852074
816.2379760742188 -0.007529489781619732 15.061326 2025-10-24 09-57-43-852074
816.5191650390625 -0.008003956379265988 15.061326 2025-10-24 09-57-43-852074
816.8003540039062 -0.008244783091477585 15.061326 2025-10-24 09-57-43-852074
817.0814819335938 -0.008187994502301938 15.061326 2025-10-24 09-57-43-852074
817.3626098632812 -0.00827886017530059 15.061326 2025-10-24 09-57-43-852074
817.6437377929688 -0.009472784163443057 15.061326 2025-10-24 09-57-43-852074
817.9248657226562 -0.00938057786427697 15.061326 2025-10-24 09-57-43-852074
818.2059936523438 -0.009623263317481081 15.061326 2025-10-24 09-57-43-852074
818.4871215820312 -0.008510456258912849 15.061326 2025-10-24 09-57-43-852074
818.76806640625 -0.008492324017956894 15.061326 2025-10-24 09-57-43-852074
819.0491943359375 -0.008617222274266383 15.061326 2025-10-24 09-57-43-852074
819.3302001953125 -0.007924845835188314 15.061326 2025-10-24 09-57-43-852074
819.6112670898438 -0.008159858220037348 15.061326 2025-10-24 09-57-43-852074
819.892333984375 -0.007249950798673068 15.061326 2025-10-24 09-57-43-852074
820.17333984375 -0.008312053536953893 15.061326 2025-10-24 09-57-43-852074
820.454345703125 -0.008239549586261297 15.061326 2025-10-24 09-57-43-852074
820.7354125976562 -0.007359132357305779 15.061326 2025-10-24 09-57-43-852074
821.0164184570312 -0.008585197151104574 15.061326 2025-10-24 09-57-43-852074
821.2972412109375 -0.008565706472588195 15.061326 2025-10-24 09-57-43-852074
821.5783081054688 -0.009461551834320955 15.061326 2025-10-24 09-57-43-852074
821.8592529296875 -0.008279158128161901 15.061326 2025-10-24 09-57-43-852074
822.1401977539062 -0.008294604758875897 15.061326 2025-10-24 09-57-43-852074
822.421142578125 -0.008026461037079661 15.061326 2025-10-24 09-57-43-852074
822.7020874023438 -0.006760155884566137 15.061326 2025-10-24 09-57-43-852074
822.9829711914062 -0.007812826436985915 15.061326 2025-10-24 09-57-43-852074
823.263916015625 -0.0067377807114960804 15.061326 2025-10-24 09-57-43-852074
823.5447998046875 -0.008080940070726095 15.061326 2025-10-24 09-57-43-852074
823.8256225585938 -0.007673153988443768 15.061326 2025-10-24 09-57-43-852074
824.1064453125 -0.007774563080528236 15.061326 2025-10-24 09-57-43-852074
824.3873901367188 -0.009472502069759494 15.061326 2025-10-24 09-57-43-852074
824.668212890625 -0.00863485617744046 15.061326 2025-10-24 09-57-43-852074
824.9490356445312 -0.008844978123652618 15.061326 2025-10-24 09-57-43-852074
825.2299194335938 -0.009402593612365936 15.061326 2025-10-24 09-57-43-852074
825.5107421875 -0.008461391906311013 15.061326 2025-10-24 09-57-43-852074
825.79150390625 -0.007509358331796018 15.061326 2025-10-24 09-57-43-852074
826.0723266601562 -0.007837142460257945 15.061326 2025-10-24 09-57-43-852074
826.3531494140625 -0.007031625775572159 15.061326 2025-10-24 09-57-43-852074
826.6337890625 -0.007135866282473304 15.061326 2025-10-24 09-57-43-852074
826.91455078125 -0.007731502757359605 15.061326 2025-10-24 09-57-43-852074
827.1953125 -0.007821352368086966 15.061326 2025-10-24 09-57-43-852074
827.47607421875 -0.008148278073359367 15.061326 2025-10-24 09-57-43-852074
827.7567749023438 -0.00785214681894057 15.061326 2025-10-24 09-57-43-852074
828.0375366210938 -0.006786883579088424 15.061326 2025-10-24 09-57-43-852074
828.3182983398438 -0.007662665503331759 15.061326 2025-10-24 09-57-43-852074
828.5989990234375 -0.00780862200215942 15.061326 2025-10-24 09-57-43-852074
828.8796997070312 -0.008229634776530097 15.061326 2025-10-24 09-57-43-852074
829.1602172851562 -0.007495496081912953 15.061326 2025-10-24 09-57-43-852074
829.44091796875 -0.008495937998474987 15.061326 2025-10-24 09-57-43-852074
829.7216186523438 -0.007319608593492486 15.061326 2025-10-24 09-57-43-852074
830.0022583007812 -0.0076413099052640675 15.061326 2025-10-24 09-57-43-852074
830.2828979492188 -0.007189457768564325 15.061326 2025-10-24 09-57-43-852074
830.5635375976562 -0.007135739481733756 15.061326 2025-10-24 09-57-43-852074
830.8441162109375 -0.0073629157157684465 15.061326 2025-10-24 09-57-43-852074
831.124755859375 -0.00872083946688691 15.061326 2025-10-24 09-57-43-852074
831.4053344726562 -0.0078696995814169 15.061326 2025-10-24 09-57-43-852074
831.685791015625 -0.008433837343339608 15.061326 2025-10-24 09-57-43-852074
831.9663696289062 -0.008835550188761447 15.061326 2025-10-24 09-57-43-852074
832.2469482421875 -0.00844998256695077 15.061326 2025-10-24 09-57-43-852074
832.5274658203125 -0.008846591538930266 15.061326 2025-10-24 09-57-43-852074
832.8080444335938 -0.008399508962054207 15.061326 2025-10-24 09-57-43-852074
833.0885620117188 -0.00695411523722272 15.061326 2025-10-24 09-57-43-852074
833.3690795898438 -0.008284606111042508 15.061326 2025-10-24 09-57-43-852074
833.6495971679688 -0.007364316783132193 15.061326 2025-10-24 09-57-43-852074
833.9301147460938 -0.00748366859709666 15.061326 2025-10-24 09-57-43-852074
834.21044921875 -0.007198658581122869 15.061326 2025-10-24 09-57-43-852074
834.490966796875 -0.006813620467012238 15.061326 2025-10-24 09-57-43-852074
834.7714233398438 -0.0069950473171670816 15.061326 2025-10-24 09-57-43-852074
835.0518798828125 -0.007926436586962874 15.061326 2025-10-24 09-57-43-852074
835.3323364257812 -0.007884823728894583 15.061326 2025-10-24 09-57-43-852074
835.6127319335938 -0.008421709135947988 15.061326 2025-10-24 09-57-43-852074
835.8931274414062 -0.009288141542120635 15.061326 2025-10-24 09-57-43-852074
836.173583984375 -0.007868468098104401 15.061326 2025-10-24 09-57-43-852074
836.4539794921875 -0.007694414743437938 15.061326 2025-10-24 09-57-43-852074
836.734375 -0.00846729056294791 15.061326 2025-10-24 09-57-43-852074
837.0146484375 -0.007327251942135933 15.061326 2025-10-24 09-57-43-852074
837.2949829101562 -0.008364335049024157 15.061326 2025-10-24 09-57-43-852074
837.5753173828125 -0.007986586659003833 15.061326 2025-10-24 09-57-43-852074
837.855712890625 -0.009429876715026656 15.061326 2025-10-24 09-57-43-852074
838.1360473632812 -0.009137213283933186 15.061326 2025-10-24 09-57-43-852074
838.4163208007812 -0.008401023473270392 15.061326 2025-10-24 09-57-43-852074
838.6966552734375 -0.008188179072915908 15.061326 2025-10-24 09-57-43-852074
838.9769287109375 -0.007563100211145814 15.061326 2025-10-24 09-57-43-852074
839.2572631835938 -0.007960356010851958 15.061326 2025-10-24 09-57-43-852074
839.5374145507812 -0.007767331678753524 15.061326 2025-10-24 09-57-43-852074
839.817626953125 -0.007634382140341683 15.061326 2025-10-24 09-57-43-852074
840.097900390625 -0.0070616564748900365 15.061326 2025-10-24 09-57-43-852074
840.378173828125 -0.005353745606096647 15.061326 2025-10-24 09-57-43-852074
840.6583862304688 -0.006105384316364425 15.061326 2025-10-24 09-57-43-852074
840.9385986328125 -0.006628755722345012 15.061326 2025-10-24 09-57-43-852074
841.2188110351562 -0.006905848162064769 15.061326 2025-10-24 09-57-43-852074
841.4990234375 -0.007522631083939772 15.061326 2025-10-24 09-57-43-852074
841.7792358398438 -0.006616677712452146 15.061326 2025-10-24 09-57-43-852074
842.0592651367188 -0.007138716280290498 15.061326 2025-10-24 09-57-43-852074
842.3394165039062 -0.007726167773864511 15.061326 2025-10-24 09-57-43-852074
842.6195678710938 -0.008587828125958154 15.061326 2025-10-24 09-57-43-852074
842.8997192382812 -0.00835172673102913 15.061326 2025-10-24 09-57-43-852074
843.1798706054688 -0.010167575521781982 15.061326 2025-10-24 09-57-43-852074
843.4599609375 -0.009929561691130583 15.061326 2025-10-24 09-57-43-852074
843.7401123046875 -0.008841854866715036 15.061326 2025-10-24 09-57-43-852074
844.0202026367188 -0.008616695051336346 15.061326 2025-10-24 09-57-43-852074
844.3003540039062 -0.008131150966347285 15.061326 2025-10-24 09-57-43-852074
844.5802612304688 -0.0076555576466912755 15.061326 2025-10-24 09-57-43-852074
844.8603515625 -0.007872055933601674 15.061326 2025-10-24 09-57-43-852074
845.140380859375 -0.008323618294188801 15.061326 2025-10-24 09-57-43-852074
845.4204711914062 -0.008517801112893363 15.061326 2025-10-24 09-57-43-852074
845.7005004882812 -0.008063822082477405 15.061326 2025-10-24 09-57-43-852074
845.98046875 -0.009213429101087857 15.061326 2025-10-24 09-57-43-852074
846.260498046875 -0.00884261840420948 15.061326 2025-10-24 09-57-43-852074
846.5404663085938 -0.009883682038553885 15.061326 2025-10-24 09-57-43-852074
846.8204956054688 -0.008888087927642521 15.061326 2025-10-24 09-57-43-852074
847.1004638671875 -0.008520557569766241 15.061326 2025-10-24 09-57-43-852074
847.3803100585938 -0.007798924457471885 15.061326 2025-10-24 09-57-43-852074
847.6602783203125 -0.008651658513520464 15.061326 2025-10-24 09-57-43-852074
847.9402465820312 -0.0073304908451674484 15.061326 2025-10-24 09-57-43-852074
848.2201538085938 -0.007860591585184817 15.061326 2025-10-24 09-57-43-852074
848.5000610351562 -0.008145495052443753 15.061326 2025-10-24 09-57-43-852074
848.780029296875 -0.008734988913753145 15.061326 2025-10-24 09-57-43-852074
849.0598754882812 -0.008128112354159424 15.061326 2025-10-24 09-57-43-852074
849.3397827148438 -0.009257646082344405 15.061326 2025-10-24 09-57-43-852074
849.6196899414062 -0.008447299526350018 15.061326 2025-10-24 09-57-43-852074
849.8994140625 -0.009727149695136921 15.061326 2025-10-24 09-57-43-852074
850.1793212890625 -0.00900402324360633 15.061326 2025-10-24 09-57-43-852074
850.4591064453125 -0.0090792207139182 15.061326 2025-10-24 09-57-43-852074
850.7389526367188 -0.009618253249926023 15.061326 2025-10-24 09-57-43-852074
851.018798828125 -0.009812325362093068 15.061326 2025-10-24 09-57-43-852074
851.298583984375 -0.009787464617284794 15.061326 2025-10-24 09-57-43-852074
851.5784301757812 -0.009218943779754015 15.061326 2025-10-24 09-57-43-852074
851.858154296875 -0.008246765599539924 15.061326 2025-10-24 09-57-43-852074
852.137939453125 -0.007420956916088267 15.061326 2025-10-24 09-57-43-852074
852.4176025390625 -0.008375984072729504 15.061326 2025-10-24 09-57-43-852074
852.6973266601562 -0.008638384144258514 15.061326 2025-10-24 09-57-43-852074
852.9771118164062 -0.008985985925625885 15.061326 2025-10-24 09-57-43-852074
853.2568359375 -0.009334335951497318 15.061326 2025-10-24 09-57-43-852074
853.5365600585938 -0.009218857430462019 15.061326 2025-10-24 09-57-43-852074
853.8162841796875 -0.00925844443792252 15.061326 2025-10-24 09-57-43-852074
854.095947265625 -0.009267069643302962 15.061326 2025-10-24 09-57-43-852074
854.3756713867188 -0.008709075686386843 15.061326 2025-10-24 09-57-43-852074
854.6553955078125 -0.009007475038573663 15.061326 2025-10-24 09-57-43-852074
854.9349365234375 -0.008255654424828741 15.061326 2025-10-24 09-57-43-852074
855.214599609375 -0.0083354937115622 15.061326 2025-10-24 09-57-43-852074
855.4942016601562 -0.008841122585070457 15.061326 2025-10-24 09-57-43-852074
855.7738037109375 -0.008609533001039225 15.061326 2025-10-24 09-57-43-852074
856.053466796875 -0.008371384841795228 15.061326 2025-10-24 09-57-43-852074
856.3330688476562 -0.007708081691976359 15.061326 2025-10-24 09-57-43-852074
856.6126708984375 -0.008354302650832634 15.061326 2025-10-24 09-57-43-852074
856.8922729492188 -0.007779289669999163 15.061326 2025-10-24 09-57-43-852074
857.1718139648438 -0.008484404086075438 15.061326 2025-10-24 09-57-43-852074
857.451416015625 -0.009039680099109423 15.061326 2025-10-24 09-57-43-852074
857.7308349609375 -0.009349269640788745 15.061326 2025-10-24 09-57-43-852074
858.0103759765625 -0.010602514782061633 15.061326 2025-10-24 09-57-43-852074
858.2899169921875 -0.009185331172840362 15.061326 2025-10-24 09-57-43-852074
858.5693969726562 -0.009063823620137567 15.061326 2025-10-24 09-57-43-852074
858.8489990234375 -0.008548071319543995 15.061326 2025-10-24 09-57-43-852074
859.12841796875 -0.008611848826897155 15.061326 2025-10-24 09-57-43-852074
859.407958984375 -0.008686885858575402 15.061326 2025-10-24 09-57-43-852074
859.6874389648438 -0.008159682038579434 15.061326 2025-10-24 09-57-43-852074
859.9669189453125 -0.007972239273494336 15.061326 2025-10-24 09-57-43-852074
860.2462768554688 -0.0072159454695614154 15.061326 2025-10-24 09-57-43-852074
860.525634765625 -0.007684537396706227 15.061326 2025-10-24 09-57-43-852074
860.8051147460938 -0.007890970685456862 15.061326 2025-10-24 09-57-43-852074
861.0845336914062 -0.007895146682182675 15.061326 2025-10-24 09-57-43-852074
861.3639526367188 -0.007899937325174095 15.061326 2025-10-24 09-57-43-852074
861.6433715820312 -0.008114692037771756 15.061326 2025-10-24 09-57-43-852074
861.9227294921875 -0.008437363599531593 15.061326 2025-10-24 09-57-43-852074
862.2020874023438 -0.0077539791871528456 15.061326 2025-10-24 09-57-43-852074
862.4815063476562 -0.00883923808684935 15.061326 2025-10-24 09-57-43-852074
862.7607421875 -0.007711606483916668 15.061326 2025-10-24 09-57-43-852074
863.0401000976562 -0.009242696744616977 15.061326 2025-10-24 09-57-43-852074
863.3193359375 -0.00891810901144941 15.061326 2025-10-24 09-57-43-852074
863.5986938476562 -0.009028521370112732 15.061326 2025-10-24 09-57-43-852074
863.8779907226562 -0.008954933852064553 15.061326 2025-10-24 09-57-43-852074
864.1573486328125 -0.010302578033112247 15.061326 2025-10-24 09-57-43-852074
864.4365844726562 -0.011144687669445786 15.061326 2025-10-24 09-57-43-852074
864.7158813476562 -0.01121491379807047 15.061326 2025-10-24 09-57-43-852074
864.9951171875 -0.010946915411365759 15.061326 2025-10-24 09-57-43-852074
865.2744140625 -0.011031663684936497 15.061326 2025-10-24 09-57-43-852074
865.5535278320312 -0.01108519187326339 15.061326 2025-10-24 09-57-43-852074
865.832763671875 -0.00978936650842871 15.061326 2025-10-24 09-57-43-852074
866.1119995117188 -0.009282809485494502 15.061326 2025-10-24 09-57-43-852074
866.3912353515625 -0.009263668367051076 15.061326 2025-10-24 09-57-43-852074
866.67041015625 -0.009123818479634314 15.061326 2025-10-24 09-57-43-852074
866.9495849609375 -0.009363938092474143 15.061326 2025-10-24 09-57-43-852074
867.228759765625 -0.00907959324861443 15.061326 2025-10-24 09-57-43-852074
867.5078735351562 -0.008084596296958796 15.061326 2025-10-24 09-57-43-852074
867.7870483398438 -0.006732823088970073 15.061326 2025-10-24 09-57-43-852074
868.0661010742188 -0.00820942231507203 15.061326 2025-10-24 09-57-43-852074
868.34521484375 -0.007890611298947636 15.061326 2025-10-24 09-57-43-852074
868.6243286132812 -0.0069110726459444835 15.061326 2025-10-24 09-57-43-852074
868.9034423828125 -0.007924800086053237 15.061326 2025-10-24 09-57-43-852074
869.1825561523438 -0.008523626732893797 15.061326 2025-10-24 09-57-43-852074
869.4616088867188 -0.007409995574912199 15.061326 2025-10-24 09-57-43-852074
869.7406616210938 -0.008326392690659903 15.061326 2025-10-24 09-57-43-852074
870.019775390625 -0.007569220004077372 15.061326 2025-10-24 09-57-43-852074
870.298828125 -0.007739257686836285 15.061326 2025-10-24 09-57-43-852074
870.5777587890625 -0.008953955895322541 15.061326 2025-10-24 09-57-43-852074
870.8568115234375 -0.008518837201790076 15.061326 2025-10-24 09-57-43-852074
871.1358032226562 -0.008678930041409329 15.061326 2025-10-24 09-57-43-852074
871.414794921875 -0.008959956586952046 15.061326 2025-10-24 09-57-43-852074
871.6937866210938 -0.009665389438923755 15.061326 2025-10-24 09-57-43-852074
871.9727783203125 -0.010195989013896399 15.061326 2025-10-24 09-57-43-852074
872.2517700195312 -0.00948942591389857 15.061326 2025-10-24 09-57-43-852074
872.5307006835938 -0.009255389277308372 15.061326 2025-10-24 09-57-43-852074
872.8096923828125 -0.00897837163451461 15.061326 2025-10-24 09-57-43-852074
873.0885009765625 -0.00858016779631551 15.061326 2025-10-24 09-57-43-852074
873.3673706054688 -0.009674562633597467 15.061326 2025-10-24 09-57-43-852074
873.6463623046875 -0.009764853872179494 15.061326 2025-10-24 09-57-43-852074
873.9252319335938 -0.008387601358946319 15.061326 2025-10-24 09-57-43-852074
874.2041625976562 -0.008146386901834562 15.061326 2025-10-24 09-57-43-852074
874.4830322265625 -0.008323461379784309 15.061326 2025-10-24 09-57-43-852074
874.7619018554688 -0.008483399633124871 15.061326 2025-10-24 09-57-43-852074
875.040771484375 -0.009626863493472849 15.061326 2025-10-24 09-57-43-852074
875.319580078125 -0.007799456254315937 15.061326 2025-10-24 09-57-43-852074
875.5984497070312 -0.009058583953550496 15.061326 2025-10-24 09-57-43-852074
875.8771362304688 -0.008711223893437382 15.061326 2025-10-24 09-57-43-852074
876.1559448242188 -0.008325187309625502 15.061326 2025-10-24 09-57-43-852074
