[wavelength, intensities, timedelta, date, time]
838.4163208007812 -0.010959934636932015 15.02701 2025-10-24 09-53-43-065810
838.6966552734375 -0.009894222669999711 15.02701 2025-10-24 09-53-43-065810
838.9769287109375 -0.010295392619729789 15.02701 2025-10-24 09-53-43-065810
839.2572631835938 -0.009386843967148418 15.02701 2025-10-24 09-53-43-065810
839.5374145507812 -0.009740918983498194 15.02701 2025-10-24 09-53-43-065810
839.817626953125 -0.00910162715910601 15.02701 2025-10-24 09-53-43-065810
840.097900390625 -0.008688860923537493 15.02701 2025-10-24 09-53-43-065810
840.378173828125 -0.007753144785445183 15.02701 2025-10-24 09-53-43-065810
840.6583862304688 -0.0076732938097808685 15.02701 2025-10-24 09-53-43-065810
840.9385986328125 -0.00827580695299708 15.02701 2025-10-24 09-53-43-065810
841.2188110351562 -0.00870017060323221 15.02701 2025-10-24 09-53-43-065810
841.4990234375 -0.00920950371854394 15.02701 2025-10-24 09-53-43-065810
841.7792358398438 -0.008470397078948923 15.02701 2025-10-24 09-53-43-065810
842.0592651367188 -0.009257402600814216 15.02701 2025-10-24 09-53-43-065810
842.3394165039062 -0.00991447591200628 15.02701 2025-10-24 09-53-43-065810
842.6195678710938 -0.010541588559137123 15.02701 2025-10-24 09-53-43-065810
842.8997192382812 -0.01023310263995574 15.02701 2025-10-24 09-53-43-065810
843.1798706054688 -0.011418428559243344 15.02701 2025-10-24 09-53-43-065810
843.4599609375 -0.010663934099898029 15.02701 2025-10-24 09-53-43-065810
843.7401123046875 -0.010139313316298167 15.02701 2025-10-24 09-53-43-065810
844.0202026367188 -0.010432593823692785 15.02701 2025-10-24 09-53-43-065810
844.3003540039062 -0.010253497569753777 15.02701 2025-10-24 09-53-43-065810
844.5802612304688 -0.008291593494439023 15.02701 2025-10-24 09-53-43-065810
844.8603515625 -0.009434882993543593 15.02701 2025-10-24 09-53-43-065810
845.140380859375 -0.009397214955927392 15.02701 2025-10-24 09-53-43-065810
845.4204711914062 -0.00980330458696551 15.02701 2025-10-24 09-53-43-065810
845.7005004882812 -0.009270152642126163 15.02701 2025-10-24 09-53-43-065810
845.98046875 -0.009495741625502149 15.02701 2025-10-24 09-53-43-065810
846.260498046875 -0.010305301584200326 15.02701 2025-10-24 09-53-43-065810
846.5404663085938 -0.010544714082072559 15.02701 2025-10-24 09-53-43-065810
846.8204956054688 -0.009935587077858828 15.02701 2025-10-24 09-53-43-065810
847.1004638671875 -0.009900679869094738 15.02701 2025-10-24 09-53-43-065810
847.3803100585938 -0.010591471209473867 15.02701 2025-10-24 09-53-43-065810
847.6602783203125 -0.01016457535236168 15.02701 2025-10-24 09-53-43-065810
847.9402465820312 -0.009643151264206385 15.02701 2025-10-24 09-53-43-065810
848.2201538085938 -0.010391800191094263 15.02701 2025-10-24 09-53-43-065810
848.5000610351562 -0.009934558270030362 15.02701 2025-10-24 09-53-43-065810
848.780029296875 -0.010002655711732663 15.02701 2025-10-24 09-53-43-065810
849.0598754882812 -0.010797538661728626 15.02701 2025-10-24 09-53-43-065810
849.3397827148438 -0.011009759272294691 15.02701 2025-10-24 09-53-43-065810
849.6196899414062 -0.009589156694958124 15.02701 2025-10-24 09-53-43-065810
849.8994140625 -0.011007459403266067 15.02701 2025-10-24 09-53-43-065810
850.1793212890625 -0.011149537107792401 15.02701 2025-10-24 09-53-43-065810
850.4591064453125 -0.010700329556992714 15.02701 2025-10-24 09-53-43-065810
850.7389526367188 -0.011389335057939263 15.02701 2025-10-24 09-53-43-065810
851.018798828125 -0.010233944045078942 15.02701 2025-10-24 09-53-43-065810
851.298583984375 -0.010386090021335892 15.02701 2025-10-24 09-53-43-065810
851.5784301757812 -0.010056266558920775 15.02701 2025-10-24 09-53-43-065810
851.858154296875 -0.009990981130317165 15.02701 2025-10-24 09-53-43-065810
852.137939453125 -0.00986415874071779 15.02701 2025-10-24 09-53-43-065810
852.4176025390625 -0.009885769654376953 15.02701 2025-10-24 09-53-43-065810
852.6973266601562 -0.009717697911987587 15.02701 2025-10-24 09-53-43-065810
852.9771118164062 -0.01024426051638008 15.02701 2025-10-24 09-53-43-065810
853.2568359375 -0.011203701733551513 15.02701 2025-10-24 09-53-43-065810
853.5365600585938 -0.010867299265395163 15.02701 2025-10-24 09-53-43-065810
853.8162841796875 -0.0102126289941469 15.02701 2025-10-24 09-53-43-065810
854.095947265625 -0.011478433422269957 15.02701 2025-10-24 09-53-43-065810
854.3756713867188 -0.009720259592459183 15.02701 2025-10-24 09-53-43-065810
854.6553955078125 -0.010275187507178363 15.02701 2025-10-24 09-53-43-065810
854.9349365234375 -0.009884929441764069 15.02701 2025-10-24 09-53-43-065810
855.214599609375 -0.009912501963187596 15.02701 2025-10-24 09-53-43-065810
855.4942016601562 -0.009998407850027258 15.02701 2025-10-24 09-53-43-065810
855.7738037109375 -0.009346314525162347 15.02701 2025-10-24 09-53-43-065810
856.053466796875 -0.010161720218659284 15.02701 2025-10-24 09-53-43-065810
856.3330688476562 -0.00883020587021319 15.02701 2025-10-24 09-53-43-065810
856.6126708984375 -0.009742318729600605 15.02701 2025-10-24 09-53-43-065810
856.8922729492188 -0.010068479180049975 15.02701 2025-10-24 09-53-43-065810
857.1718139648438 -0.010022228586800361 15.02701 2025-10-24 09-53-43-065810
857.451416015625 -0.010195283363021473 15.02701 2025-10-24 09-53-43-065810
857.7308349609375 -0.009907851013165325 15.02701 2025-10-24 09-53-43-065810
858.0103759765625 -0.011686958067240818 15.02701 2025-10-24 09-53-43-065810
858.2899169921875 -0.010234598562454343 15.02701 2025-10-24 09-53-43-065810
858.5693969726562 -0.010847908177509798 15.02701 2025-10-24 09-53-43-065810
858.8489990234375 -0.009681827417136916 15.02701 2025-10-24 09-53-43-065810
859.12841796875 -0.009821551587322381 15.02701 2025-10-24 09-53-43-065810
859.407958984375 -0.010515723613138551 15.02701 2025-10-24 09-53-43-065810
859.6874389648438 -0.009520573343920969 15.02701 2025-10-24 09-53-43-065810
859.9669189453125 -0.00962224090947954 15.02701 2025-10-24 09-53-43-065810
860.2462768554688 -0.008794780772941711 15.02701 2025-10-24 09-53-43-065810
860.525634765625 -0.009286158355873715 15.02701 2025-10-24 09-53-43-065810
860.8051147460938 -0.010666529239716427 15.02701 2025-10-24 09-53-43-065810
861.0845336914062 -0.009324213332109841 15.02701 2025-10-24 09-53-43-065810
861.3639526367188 -0.009257233844067507 15.02701 2025-10-24 09-53-43-065810
861.6433715820312 -0.009975687705495867 15.02701 2025-10-24 09-53-43-065810
861.9227294921875 -0.010616668578798498 15.02701 2025-10-24 09-53-43-065810
862.2020874023438 -0.009527472856358916 15.02701 2025-10-24 09-53-43-065810
862.4815063476562 -0.010282364014258406 15.02701 2025-10-24 09-53-43-065810
862.7607421875 -0.009603710892301847 15.02701 2025-10-24 09-53-43-065810
863.0401000976562 -0.010540170892724908 15.02701 2025-10-24 09-53-43-065810
863.3193359375 -0.010020052135762283 15.02701 2025-10-24 09-53-43-065810
863.5986938476562 -0.010226176842098022 15.02701 2025-10-24 09-53-43-065810
863.8779907226562 -0.010726415846303133 15.02701 2025-10-24 09-53-43-065810
864.1573486328125 -0.01221789325387666 15.02701 2025-10-24 09-53-43-065810
864.4365844726562 -0.012342866479464722 15.02701 2025-10-24 09-53-43-065810
864.7158813476562 -0.012195601983391192 15.02701 2025-10-24 09-53-43-065810
864.9951171875 -0.011665949706130543 15.02701 2025-10-24 09-53-43-065810
865.2744140625 -0.012758392086947581 15.02701 2025-10-24 09-53-43-065810
865.5535278320312 -0.011610294164127712 15.02701 2025-10-24 09-53-43-065810
865.832763671875 -0.010653473745434123 15.02701 2025-10-24 09-53-43-065810
866.1119995117188 -0.010288543865712658 15.02701 2025-10-24 09-53-43-065810
866.3912353515625 -0.011103666087289943 15.02701 2025-10-24 09-53-43-065810
866.67041015625 -0.011154692288270738 15.02701 2025-10-24 09-53-43-065810
866.9495849609375 -0.011221312656877628 15.02701 2025-10-24 09-53-43-065810
867.228759765625 -0.01021133538566951 15.02701 2025-10-24 09-53-43-065810
867.5078735351562 -0.009716434831261911 15.02701 2025-10-24 09-53-43-065810
867.7870483398438 -0.008150179499704382 15.02701 2025-10-24 09-53-43-065810
868.0661010742188 -0.009683124232059222 15.02701 2025-10-24 09-53-43-065810
868.34521484375 -0.009362853904495125 15.02701 2025-10-24 09-53-43-065810
868.6243286132812 -0.009178800505480903 15.02701 2025-10-24 09-53-43-065810
868.9034423828125 -0.009331183826529765 15.02701 2025-10-24 09-53-43-065810
869.1825561523438 -0.00963676109624039 15.02701 2025-10-24 09-53-43-065810
869.4616088867188 -0.008991379234430089 15.02701 2025-10-24 09-53-43-065810
869.7406616210938 -0.009432358648300517 15.02701 2025-10-24 09-53-43-065810
870.019775390625 -0.009167116718950739 15.02701 2025-10-24 09-53-43-065810
870.298828125 -0.00924334590094027 15.02701 2025-10-24 09-53-43-065810
870.5777587890625 -0.01031528436386995 15.02701 2025-10-24 09-53-43-065810
870.8568115234375 -0.009578791478702366 15.02701 2025-10-24 09-53-43-065810
871.1358032226562 -0.010829898149624815 15.02701 2025-10-24 09-53-43-065810
871.414794921875 -0.009739339843765842 15.02701 2025-10-24 09-53-43-065810
871.6937866210938 -0.011177691286650995 15.02701 2025-10-24 09-53-43-065810
871.9727783203125 -0.010477949943471879 15.02701 2025-10-24 09-53-43-065810
872.2517700195312 -0.010234879603768059 15.02701 2025-10-24 09-53-43-065810
872.5307006835938 -0.010059048278079427 15.02701 2025-10-24 09-53-43-065810
872.8096923828125 -0.01113052017427348 15.02701 2025-10-24 09-53-43-065810
873.0885009765625 -0.010153469783426633 15.02701 2025-10-24 09-53-43-065810
873.3673706054688 -0.01053234579023243 15.02701 2025-10-24 09-53-43-065810
873.6463623046875 -0.011724187198532658 15.02701 2025-10-24 09-53-43-065810
873.9252319335938 -0.00877410739885164 15.02701 2025-10-24 09-53-43-065810
874.2041625976562 -0.010862933512146358 15.02701 2025-10-24 09-53-43-065810
874.4830322265625 -0.008884881270146718 15.02701 2025-10-24 09-53-43-065810
874.7619018554688 -0.009386189369654714 15.02701 2025-10-24 09-53-43-065810
875.040771484375 -0.01061480523078434 15.02701 2025-10-24 09-53-43-065810
875.319580078125 -0.009193723068913218 15.02701 2025-10-24 09-53-43-065810
875.5984497070312 -0.01054182257339959 15.02701 2025-10-24 09-53-43-065810
875.8771362304688 -0.009564806635565385 15.02701 2025-10-24 09-53-43-065810
876.1559448242188 -0.010889792133677363 15.02701 2025-10-24 09-53-43-065810
876.4347534179688 -0.010160622739413478 15.02701 2025-10-24 09-53-43-065810
876.7135009765625 -0.01008399409329813 15.02701 2025-10-24 09-53-43-065810
876.9923706054688 -0.011226074403942937 15.02701 2025-10-24 09-53-43-065810
877.2711181640625 -0.011174025843833597 15.02701 2025-10-24 09-53-43-065810
877.5498657226562 -0.011332494608533208 15.02701 2025-10-24 09-53-43-065810
877.82861328125 -0.011013207798276192 15.02701 2025-10-24 09-53-43-065810
878.1073608398438 -0.011833381018706497 15.02701 2025-10-24 09-53-43-065810
878.385986328125 -0.011955677101679456 15.02701 2025-10-24 09-53-43-065810
878.6646728515625 -0.011629626733173208 15.02701 2025-10-24 09-53-43-065810
878.943359375 -0.01261348042592538 15.02701 2025-10-24 09-53-43-065810
879.2220458984375 -0.011980074941787554 15.02701 2025-10-24 09-53-43-065810
879.500732421875 -0.012668635917693493 15.02701 2025-10-24 09-53-43-065810
879.7794189453125 -0.012906524508116126 15.02701 2025-10-24 09-53-43-065810
880.0580444335938 -0.012413606750132748 15.02701 2025-10-24 09-53-43-065810
880.3367309570312 -0.012938313378873528 15.02701 2025-10-24 09-53-43-065810
880.6153564453125 -0.011688582290490546 15.02701 2025-10-24 09-53-43-065810
880.893798828125 -0.012711325853200232 15.02701 2025-10-24 09-53-43-065810
881.1724853515625 -0.012598031918868545 15.02701 2025-10-24 09-53-43-065810
881.4510498046875 -0.012005795572976619 15.02701 2025-10-24 09-53-43-065810
881.7296752929688 -0.010731007289615919 15.02701 2025-10-24 09-53-43-065810
882.0082397460938 -0.010041521389666491 15.02701 2025-10-24 09-53-43-065810
882.2868041992188 -0.009732375360392715 15.02701 2025-10-24 09-53-43-065810
882.5653686523438 -0.010276556686417963 15.02701 2025-10-24 09-53-43-065810
882.8439331054688 -0.010095937216463357 15.02701 2025-10-24 09-53-43-065810
883.1224365234375 -0.010158288955947803 15.02701 2025-10-24 09-53-43-065810
883.4008178710938 -0.011062660753720496 15.02701 2025-10-24 09-53-43-065810
883.6793212890625 -0.011365592585834515 15.02701 2025-10-24 09-53-43-065810
883.9578857421875 -0.010860530354853407 15.02701 2025-10-24 09-53-43-065810
884.236328125 -0.011644670651535346 15.02701 2025-10-24 09-53-43-065810
884.5147705078125 -0.012382007806287133 15.02701 2025-10-24 09-53-43-065810
884.7932739257812 -0.012593002839658316 15.02701 2025-10-24 09-53-43-065810
885.0717163085938 -0.013031793772712399 15.02701 2025-10-24 09-53-43-065810
885.3501586914062 -0.012600387825209107 15.02701 2025-10-24 09-53-43-065810
885.6286010742188 -0.012085322784488043 15.02701 2025-10-24 09-53-43-065810
885.906982421875 -0.01369155191411517 15.02701 2025-10-24 09-53-43-065810
886.185302734375 -0.012311769891860603 15.02701 2025-10-24 09-53-43-065810
886.4636840820312 -0.011925819967092492 15.02701 2025-10-24 09-53-43-065810
886.7420654296875 -0.011191494795183632 15.02701 2025-10-24 09-53-43-065810
887.0204467773438 -0.009566086882913072 15.02701 2025-10-24 09-53-43-065810
887.298828125 -0.011961687571301855 15.02701 2025-10-24 09-53-43-065810
887.5771484375 -0.01170728022710589 15.02701 2025-10-24 09-53-43-065810
887.8555297851562 -0.010874148404646579 15.02701 2025-10-24 09-53-43-065810
888.1338500976562 -0.010664175321991744 15.02701 2025-10-24 09-53-43-065810
888.412109375 -0.01083953640169749 15.02701 2025-10-24 09-53-43-065810
888.6903686523438 -0.01127015954326432 15.02701 2025-10-24 09-53-43-065810
888.9686279296875 -0.01029031267981071 15.02701 2025-10-24 09-53-43-065810
889.2469482421875 -0.011219165839770673 15.02701 2025-10-24 09-53-43-065810
889.5252075195312 -0.009297325149673024 15.02701 2025-10-24 09-53-43-065810
889.803466796875 -0.009100768560605932 15.02701 2025-10-24 09-53-43-065810
890.0817260742188 -0.009089415225607338 15.02701 2025-10-24 09-53-43-065810
890.3599243164062 -0.008557024315839474 15.02701 2025-10-24 09-53-43-065810
890.63818359375 -0.008780655423502032 15.02701 2025-10-24 09-53-43-065810
890.9163818359375 -0.009414942402756702 15.02701 2025-10-24 09-53-43-065810
891.1944580078125 -0.008694646592526322 15.02701 2025-10-24 09-53-43-065810
891.47265625 -0.009013215957334342 15.02701 2025-10-24 09-53-43-065810
891.7508544921875 -0.009386349477051392 15.02701 2025-10-24 09-53-43-065810
892.0289916992188 -0.010295597194024328 15.02701 2025-10-24 09-53-43-065810
892.3071899414062 -0.010130444005238751 15.02701 2025-10-24 09-53-43-065810
892.5853271484375 -0.010000436852694678 15.02701 2025-10-24 09-53-43-065810
892.8634643554688 -0.01101878890002265 15.02701 2025-10-24 09-53-43-065810
893.1415405273438 -0.01040515076022416 15.02701 2025-10-24 09-53-43-065810
893.419677734375 -0.01035217651070097 15.02701 2025-10-24 09-53-43-065810
893.6976318359375 -0.012112055368566497 15.02701 2025-10-24 09-53-43-065810
893.9757690429688 -0.009936214227259639 15.02701 2025-10-24 09-53-43-065810
894.2538452148438 -0.011010129718143026 15.02701 2025-10-24 09-53-43-065810
894.5319213867188 -0.01043607454210149 15.02701 2025-10-24 09-53-43-065810
894.8099365234375 -0.00990875062156487 15.02701 2025-10-24 09-53-43-065810
895.0880126953125 -0.010624585013902656 15.02701 2025-10-24 09-53-43-065810
895.3660888671875 -0.011298623008740407 15.02701 2025-10-24 09-53-43-065810
895.64404296875 -0.009307870447457203 15.02701 2025-10-24 09-53-43-065810
895.9220581054688 -0.00881368690304699 15.02701 2025-10-24 09-53-43-065810
896.2000732421875 -0.010129475362757202 15.02701 2025-10-24 09-53-43-065810
896.4779052734375 -0.009069248634351653 15.02701 2025-10-24 09-53-43-065810
896.7559204101562 -0.010364442153917172 15.02701 2025-10-24 09-53-43-065810
897.0338745117188 -0.011633611706697165 15.02701 2025-10-24 09-53-43-065810
897.3118286132812 -0.00826592084433081 15.02701 2025-10-24 09-53-43-065810
897.5897827148438 -0.00818593287752514 15.02701 2025-10-24 09-53-43-065810
897.86767578125 -0.010316473492642364 15.02701 2025-10-24 09-53-43-065810
898.1456298828125 -0.009234930666818145 15.02701 2025-10-24 09-53-43-065810
898.4235229492188 -0.008479304970697196 15.02701 2025-10-24 09-53-43-065810
898.701416015625 -0.008660754573451262 15.02701 2025-10-24 09-53-43-065810
898.9791259765625 -0.009993080953094001 15.02701 2025-10-24 09-53-43-065810
899.257080078125 -0.008640615139781501 15.02701 2025-10-24 09-53-43-065810
899.534912109375 -0.008110070908749887 15.02701 2025-10-24 09-53-43-065810
899.8128051757812 -0.008265067750477313 15.02701 2025-10-24 09-53-43-065810
900.0906372070312 -0.008300956522902057 15.02701 2025-10-24 09-53-43-065810
900.368408203125 -0.010328546083805358 15.02701 2025-10-24 09-53-43-065810
900.646240234375 -0.010217395264773676 15.02701 2025-10-24 09-53-43-065810
900.9240112304688 -0.00894803953777558 15.02701 2025-10-24 09-53-43-065810
901.2018432617188 -0.008792309839937453 15.02701 2025-10-24 09-53-43-065810
901.4794921875 -0.00964499678469751 15.02701 2025-10-24 09-53-43-065810
901.7572631835938 -0.010282418780585787 15.02701 2025-10-24 09-53-43-065810
902.0349731445312 -0.011854145983374137 15.02701 2025-10-24 09-53-43-065810
