[wavelength, intensities, timedelta, date, time]
815.11328125 0.0026394372969355913 15.035973 2025-10-24 10-50-25-742001
815.3944702148438 0.0028274449612259826 15.035973 2025-10-24 10-50-25-742001
815.6757202148438 0.0034584504304035414 15.035973 2025-10-24 10-50-25-742001
815.956787109375 0.00386704917383054 15.035973 2025-10-24 10-50-25-742001
816.2379760742188 0.003155742597302219 15.035973 2025-10-24 10-50-25-742001
816.5191650390625 0.003409497553194624 15.035973 2025-10-24 10-50-25-742001
816.8003540039062 0.00268001280472877 15.035973 2025-10-24 10-50-25-742001
817.0814819335938 0.003227639853573196 15.035973 2025-10-24 10-50-25-742001
817.3626098632812 0.0035225015974952646 15.035973 2025-10-24 10-50-25-742001
817.6437377929688 0.0020276172439078885 15.035973 2025-10-24 10-50-25-742001
817.9248657226562 0.00182137923709587 15.035973 2025-10-24 10-50-25-742001
818.2059936523438 0.0021570053181656037 15.035973 2025-10-24 10-50-25-742001
818.4871215820312 0.0026234790395027437 15.035973 2025-10-24 10-50-25-742001
818.76806640625 0.0027986852878416203 15.035973 2025-10-24 10-50-25-742001
819.0491943359375 0.0031220929874870443 15.035973 2025-10-24 10-50-25-742001
819.3302001953125 0.003542655417134968 15.035973 2025-10-24 10-50-25-742001
819.6112670898438 0.004066832246467236 15.035973 2025-10-24 10-50-25-742001
819.892333984375 0.004207402941961431 15.035973 2025-10-24 10-50-25-742001
820.17333984375 0.002960491823353673 15.035973 2025-10-24 10-50-25-742001
820.454345703125 0.0035479901052896338 15.035973 2025-10-24 10-50-25-742001
820.7354125976562 0.0031809086666671096 15.035973 2025-10-24 10-50-25-742001
821.0164184570312 0.001667194321622874 15.035973 2025-10-24 10-50-25-742001
821.2972412109375 0.001962738632392421 15.035973 2025-10-24 10-50-25-742001
821.5783081054688 0.002018291277271133 15.035973 2025-10-24 10-50-25-742001
821.8592529296875 0.0020719945248702733 15.035973 2025-10-24 10-50-25-742001
822.1401977539062 0.0025476889000237107 15.035973 2025-10-24 10-50-25-742001
822.421142578125 0.002912781004179374 15.035973 2025-10-24 10-50-25-742001
822.7020874023438 0.0032772528081407362 15.035973 2025-10-24 10-50-25-742001
822.9829711914062 0.004341722288133301 15.035973 2025-10-24 10-50-25-742001
823.263916015625 0.003257657193105375 15.035973 2025-10-24 10-50-25-742001
823.5447998046875 0.0031261112120684466 15.035973 2025-10-24 10-50-25-742001
823.8256225585938 0.0033073514007999467 15.035973 2025-10-24 10-50-25-742001
824.1064453125 0.0030051771356898733 15.035973 2025-10-24 10-50-25-742001
824.3873901367188 0.0012213893769862235 15.035973 2025-10-24 10-50-25-742001
824.668212890625 0.0017435672815494482 15.035973 2025-10-24 10-50-25-742001
824.9490356445312 0.00281748841582981 15.035973 2025-10-24 10-50-25-742001
825.2299194335938 0.0027570095115504035 15.035973 2025-10-24 10-50-25-742001
825.5107421875 0.0028212550435739014 15.035973 2025-10-24 10-50-25-742001
825.79150390625 0.0029408413721275983 15.035973 2025-10-24 10-50-25-742001
826.0723266601562 0.003577393983146314 15.035973 2025-10-24 10-50-25-742001
826.3531494140625 0.003377279533126372 15.035973 2025-10-24 10-50-25-742001
826.6337890625 0.003149889694483272 15.035973 2025-10-24 10-50-25-742001
826.91455078125 0.0029913938912967163 15.035973 2025-10-24 10-50-25-742001
827.1953125 0.003401635690393189 15.035973 2025-10-24 10-50-25-742001
827.47607421875 0.0029035000405571087 15.035973 2025-10-24 10-50-25-742001
827.7567749023438 0.0025026873129316766 15.035973 2025-10-24 10-50-25-742001
828.0375366210938 0.0031631738916733164 15.035973 2025-10-24 10-50-25-742001
828.3182983398438 0.0026319687652751208 15.035973 2025-10-24 10-50-25-742001
828.5989990234375 0.0018825148610838473 15.035973 2025-10-24 10-50-25-742001
828.8796997070312 0.0016179474155582113 15.035973 2025-10-24 10-50-25-742001
829.1602172851562 0.0016715729580826218 15.035973 2025-10-24 10-50-25-742001
829.44091796875 0.0005235834216084835 15.035973 2025-10-24 10-50-25-742001
829.7216186523438 0.0016555167322146857 15.035973 2025-10-24 10-50-25-742001
830.0022583007812 0.002045099458331637 15.035973 2025-10-24 10-50-25-742001
830.2828979492188 0.0025842341998302066 15.035973 2025-10-24 10-50-25-742001
830.5635375976562 0.0022741571899260503 15.035973 2025-10-24 10-50-25-742001
830.8441162109375 0.0016613298053634212 15.035973 2025-10-24 10-50-25-742001
831.124755859375 0.0010587463841271825 15.035973 2025-10-24 10-50-25-742001
831.4053344726562 0.0021637494611838406 15.035973 2025-10-24 10-50-25-742001
831.685791015625 0.0012268081226625397 15.035973 2025-10-24 10-50-25-742001
831.9663696289062 0.0021203689178237034 15.035973 2025-10-24 10-50-25-742001
832.2469482421875 0.0021774526356584034 15.035973 2025-10-24 10-50-25-742001
832.5274658203125 0.0008709829933152265 15.035973 2025-10-24 10-50-25-742001
832.8080444335938 0.0019299605166823886 15.035973 2025-10-24 10-50-25-742001
833.0885620117188 0.003950537694131233 15.035973 2025-10-24 10-50-25-742001
833.3690795898438 0.001503676862217713 15.035973 2025-10-24 10-50-25-742001
833.6495971679688 0.00224697284382421 15.035973 2025-10-24 10-50-25-742001
833.9301147460938 0.002312293458060313 15.035973 2025-10-24 10-50-25-742001
834.21044921875 0.002014559089023059 15.035973 2025-10-24 10-50-25-742001
834.490966796875 0.0022324213482274678 15.035973 2025-10-24 10-50-25-742001
834.7714233398438 0.0024122840924401786 15.035973 2025-10-24 10-50-25-742001
835.0518798828125 0.001111482002133216 15.035973 2025-10-24 10-50-25-742001
835.3323364257812 0.002027135229246164 15.035973 2025-10-24 10-50-25-742001
835.6127319335938 0.002325669556311836 15.035973 2025-10-24 10-50-25-742001
835.8931274414062 0.0016895604465008503 15.035973 2025-10-24 10-50-25-742001
836.173583984375 0.0022690907861949855 15.035973 2025-10-24 10-50-25-742001
836.4539794921875 0.0028741245455393585 15.035973 2025-10-24 10-50-25-742001
836.734375 0.0016834027159264718 15.035973 2025-10-24 10-50-25-742001
837.0146484375 0.0021963177071532445 15.035973 2025-10-24 10-50-25-742001
837.2949829101562 0.0014578883815329193 15.035973 2025-10-24 10-50-25-742001
837.5753173828125 0.001911490147492604 15.035973 2025-10-24 10-50-25-742001
837.855712890625 0.001362328778421362 15.035973 2025-10-24 10-50-25-742001
838.1360473632812 0.0017376964496392078 15.035973 2025-10-24 10-50-25-742001
838.4163208007812 0.0012993118570706944 15.035973 2025-10-24 10-50-25-742001
838.6966552734375 0.0029843991566474676 15.035973 2025-10-24 10-50-25-742001
838.9769287109375 0.002293723925254465 15.035973 2025-10-24 10-50-25-742001
839.2572631835938 0.002594406547547231 15.035973 2025-10-24 10-50-25-742001
839.5374145507812 0.0020288272000356274 15.035973 2025-10-24 10-50-25-742001
839.817626953125 0.002463768386145776 15.035973 2025-10-24 10-50-25-742001
840.097900390625 0.003077386392951046 15.035973 2025-10-24 10-50-25-742001
840.378173828125 0.0037138613182976584 15.035973 2025-10-24 10-50-25-742001
840.6583862304688 0.002726653514217579 15.035973 2025-10-24 10-50-25-742001
840.9385986328125 0.0027787100878478225 15.035973 2025-10-24 10-50-25-742001
841.2188110351562 0.0021628898350997236 15.035973 2025-10-24 10-50-25-742001
841.4990234375 0.001974616270732839 15.035973 2025-10-24 10-50-25-742001
841.7792358398438 0.002868022967309127 15.035973 2025-10-24 10-50-25-742001
842.0592651367188 0.001540923355991233 15.035973 2025-10-24 10-50-25-742001
842.3394165039062 0.0011592956502124484 15.035973 2025-10-24 10-50-25-742001
842.6195678710938 0.001261213223211529 15.035973 2025-10-24 10-50-25-742001
842.8997192382812 0.0013031457139037136 15.035973 2025-10-24 10-50-25-742001
843.1798706054688 0.0010360111475712706 15.035973 2025-10-24 10-50-25-742001
843.4599609375 0.001279266730062706 15.035973 2025-10-24 10-50-25-742001
843.7401123046875 0.0017468674437666897 15.035973 2025-10-24 10-50-25-742001
844.0202026367188 0.001399832608979887 15.035973 2025-10-24 10-50-25-742001
844.3003540039062 0.0007577905923178567 15.035973 2025-10-24 10-50-25-742001
844.5802612304688 0.0015080117049380642 15.035973 2025-10-24 10-50-25-742001
844.8603515625 0.0007293652897869797 15.035973 2025-10-24 10-50-25-742001
845.140380859375 0.0009882408803846973 15.035973 2025-10-24 10-50-25-742001
845.4204711914062 0.0009230245067907514 15.035973 2025-10-24 10-50-25-742001
845.7005004882812 0.0008917453875164511 15.035973 2025-10-24 10-50-25-742001
845.98046875 0.0010651375646414487 15.035973 2025-10-24 10-50-25-742001
846.260498046875 0.0008575362246155147 15.035973 2025-10-24 10-50-25-742001
846.5404663085938 0.0014219875464963566 15.035973 2025-10-24 10-50-25-742001
846.8204956054688 0.0021046431252713486 15.035973 2025-10-24 10-50-25-742001
847.1004638671875 0.0014837631778692698 15.035973 2025-10-24 10-50-25-742001
847.3803100585938 0.0017633332146670647 15.035973 2025-10-24 10-50-25-742001
847.6602783203125 0.0006880135601139505 15.035973 2025-10-24 10-50-25-742001
847.9402465820312 0.0023863078830798252 15.035973 2025-10-24 10-50-25-742001
848.2201538085938 0.0016062235846496032 15.035973 2025-10-24 10-50-25-742001
848.5000610351562 0.0015130829569514528 15.035973 2025-10-24 10-50-25-742001
848.780029296875 0.0013934104666026338 15.035973 2025-10-24 10-50-25-742001
849.0598754882812 0.0009787434688162196 15.035973 2025-10-24 10-50-25-742001
849.3397827148438 0.0009801735320584828 15.035973 2025-10-24 10-50-25-742001
849.6196899414062 0.002124285621624973 15.035973 2025-10-24 10-50-25-742001
849.8994140625 0.0014347313187817131 15.035973 2025-10-24 10-50-25-742001
850.1793212890625 0.00177759854148717 15.035973 2025-10-24 10-50-25-742001
850.4591064453125 0.001560953758608745 15.035973 2025-10-24 10-50-25-742001
850.7389526367188 0.0006440689428324228 15.035973 2025-10-24 10-50-25-742001
851.018798828125 0.0015244828116256811 15.035973 2025-10-24 10-50-25-742001
851.298583984375 0.0008166747594242578 15.035973 2025-10-24 10-50-25-742001
851.5784301757812 0.001700916062064245 15.035973 2025-10-24 10-50-25-742001
851.858154296875 0.0016600702084625298 15.035973 2025-10-24 10-50-25-742001
852.137939453125 0.0011415869956866056 15.035973 2025-10-24 10-50-25-742001
852.4176025390625 0.0011198348329743832 15.035973 2025-10-24 10-50-25-742001
852.6973266601562 0.00238839046230755 15.035973 2025-10-24 10-50-25-742001
852.9771118164062 0.0017859272643003484 15.035973 2025-10-24 10-50-25-742001
853.2568359375 0.0012379412174237877 15.035973 2025-10-24 10-50-25-742001
853.5365600585938 0.0006500901087918135 15.035973 2025-10-24 10-50-25-742001
853.8162841796875 0.0013870133385960372 15.035973 2025-10-24 10-50-25-742001
854.095947265625 0.0014733312450566076 15.035973 2025-10-24 10-50-25-742001
854.3756713867188 0.001992836576538406 15.035973 2025-10-24 10-50-25-742001
854.6553955078125 0.00238420436150619 15.035973 2025-10-24 10-50-25-742001
854.9349365234375 0.0023337537532244976 15.035973 2025-10-24 10-50-25-742001
855.214599609375 0.001523624128696891 15.035973 2025-10-24 10-50-25-742001
855.4942016601562 0.0009720776449087832 15.035973 2025-10-24 10-50-25-742001
855.7738037109375 0.0007238741178294012 15.035973 2025-10-24 10-50-25-742001
856.053466796875 0.00048714034096592146 15.035973 2025-10-24 10-50-25-742001
856.3330688476562 0.0012959384863881547 15.035973 2025-10-24 10-50-25-742001
856.6126708984375 0.0001586397566846889 15.035973 2025-10-24 10-50-25-742001
856.8922729492188 0.00022040336719854778 15.035973 2025-10-24 10-50-25-742001
857.1718139648438 0.0005282807835911634 15.035973 2025-10-24 10-50-25-742001
857.451416015625 0.0002602014048629511 15.035973 2025-10-24 10-50-25-742001
857.7308349609375 0.0005533191441441275 15.035973 2025-10-24 10-50-25-742001
858.0103759765625 -0.0002818444752118059 15.035973 2025-10-24 10-50-25-742001
858.2899169921875 0.0007459806429068417 15.035973 2025-10-24 10-50-25-742001
858.5693969726562 0.0017542400611097711 15.035973 2025-10-24 10-50-25-742001
858.8489990234375 0.001543151400548884 15.035973 2025-10-24 10-50-25-742001
859.12841796875 0.0012632186096540215 15.035973 2025-10-24 10-50-25-742001
859.407958984375 0.001846115872085627 15.035973 2025-10-24 10-50-25-742001
859.6874389648438 0.0016089675585930897 15.035973 2025-10-24 10-50-25-742001
859.9669189453125 0.002377562236676438 15.035973 2025-10-24 10-50-25-742001
860.2462768554688 0.0036857899605818563 15.035973 2025-10-24 10-50-25-742001
860.525634765625 0.0030161549288368265 15.035973 2025-10-24 10-50-25-742001
860.8051147460938 0.0028823789359157157 15.035973 2025-10-24 10-50-25-742001
861.0845336914062 0.002922437862872359 15.035973 2025-10-24 10-50-25-742001
861.3639526367188 0.002939817768173416 15.035973 2025-10-24 10-50-25-742001
861.6433715820312 0.0017115412166506436 15.035973 2025-10-24 10-50-25-742001
861.9227294921875 0.0018029699379420675 15.035973 2025-10-24 10-50-25-742001
862.2020874023438 0.0030834152670269482 15.035973 2025-10-24 10-50-25-742001
862.4815063476562 0.0011451323611041135 15.035973 2025-10-24 10-50-25-742001
862.7607421875 0.00165855635180011 15.035973 2025-10-24 10-50-25-742001
863.0401000976562 0.00043277674229414223 15.035973 2025-10-24 10-50-25-742001
863.3193359375 0.0011391064172585708 15.035973 2025-10-24 10-50-25-742001
863.5986938476562 0.0006444196285579114 15.035973 2025-10-24 10-50-25-742001
863.8779907226562 0.0002525582622140958 15.035973 2025-10-24 10-50-25-742001
864.1573486328125 9.840579665287468e-05 15.035973 2025-10-24 10-50-25-742001
864.4365844726562 0.00013983763557131183 15.035973 2025-10-24 10-50-25-742001
864.7158813476562 -0.000817747523205121 15.035973 2025-10-24 10-50-25-742001
864.9951171875 -4.913232473069554e-05 15.035973 2025-10-24 10-50-25-742001
865.2744140625 -0.00039674650301101404 15.035973 2025-10-24 10-50-25-742001
865.5535278320312 0.0003321368070597436 15.035973 2025-10-24 10-50-25-742001
865.832763671875 0.00014075641041957698 15.035973 2025-10-24 10-50-25-742001
866.1119995117188 0.001021851616272904 15.035973 2025-10-24 10-50-25-742001
866.3912353515625 0.0003464021258994289 15.035973 2025-10-24 10-50-25-742001
866.67041015625 0.0009882336079059901 15.035973 2025-10-24 10-50-25-742001
866.9495849609375 -0.00020504453267308894 15.035973 2025-10-24 10-50-25-742001
867.228759765625 0.00036934586467052055 15.035973 2025-10-24 10-50-25-742001
867.5078735351562 0.00140189210853156 15.035973 2025-10-24 10-50-25-742001
867.7870483398438 0.002826107345155164 15.035973 2025-10-24 10-50-25-742001
868.0661010742188 0.0015668785848590085 15.035973 2025-10-24 10-50-25-742001
868.34521484375 0.0009272462647282568 15.035973 2025-10-24 10-50-25-742001
868.6243286132812 0.0017863048034238139 15.035973 2025-10-24 10-50-25-742001
868.9034423828125 0.0013686876426572878 15.035973 2025-10-24 10-50-25-742001
869.1825561523438 0.001315106525834276 15.035973 2025-10-24 10-50-25-742001
869.4616088867188 0.0021887243221018755 15.035973 2025-10-24 10-50-25-742001
869.7406616210938 0.001539269984468601 15.035973 2025-10-24 10-50-25-742001
870.019775390625 0.001494436693620236 15.035973 2025-10-24 10-50-25-742001
870.298828125 0.0013732953888527057 15.035973 2025-10-24 10-50-25-742001
870.5777587890625 0.0007058176623125392 15.035973 2025-10-24 10-50-25-742001
870.8568115234375 0.0012392598516320916 15.035973 2025-10-24 10-50-25-742001
871.1358032226562 0.00014770322775778803 15.035973 2025-10-24 10-50-25-742001
871.414794921875 -0.0010379320592239936 15.035973 2025-10-24 10-50-25-742001
871.6937866210938 -0.0006883525388521996 15.035973 2025-10-24 10-50-25-742001
871.9727783203125 -0.00024944279694738927 15.035973 2025-10-24 10-50-25-742001
872.2517700195312 -0.0002696953277133682 15.035973 2025-10-24 10-50-25-742001
872.5307006835938 0.000614503283503801 15.035973 2025-10-24 10-50-25-742001
872.8096923828125 0.00028914145116950386 15.035973 2025-10-24 10-50-25-742001
873.0885009765625 0.0004972102901496773 15.035973 2025-10-24 10-50-25-742001
873.3673706054688 9.281293058357773e-05 15.035973 2025-10-24 10-50-25-742001
873.6463623046875 0.0004676685338402249 15.035973 2025-10-24 10-50-25-742001
873.9252319335938 0.0019899492529138075 15.035973 2025-10-24 10-50-25-742001
874.2041625976562 0.0013199651442281908 15.035973 2025-10-24 10-50-25-742001
874.4830322265625 0.0015589562968310227 15.035973 2025-10-24 10-50-25-742001
874.7619018554688 0.0018902014048208155 15.035973 2025-10-24 10-50-25-742001
875.040771484375 0.0019107556249183062 15.035973 2025-10-24 10-50-25-742001
875.319580078125 0.0015299912539999876 15.035973 2025-10-24 10-50-25-742001
875.5984497070312 0.0020203255816723413 15.035973 2025-10-24 10-50-25-742001
875.8771362304688 0.0014864801138516522 15.035973 2025-10-24 10-50-25-742001
