[wavelength, intensities, timedelta, date, time]
880.6153564453125 -0.003845389045170601 15.10539 2025-10-24 10-26-35-571940
880.893798828125 -0.003704709659041744 15.10539 2025-10-24 10-26-35-571940
881.1724853515625 -0.0027977868424319896 15.10539 2025-10-24 10-26-35-571940
881.4510498046875 -0.0023575558134580157 15.10539 2025-10-24 10-26-35-571940
881.7296752929688 -0.002267297198734649 15.10539 2025-10-24 10-26-35-571940
882.0082397460938 -0.0011891973624037567 15.10539 2025-10-24 10-26-35-571940
882.2868041992188 -0.0013967460905321529 15.10539 2025-10-24 10-26-35-571940
882.5653686523438 -0.001424225791384925 15.10539 2025-10-24 10-26-35-571940
882.8439331054688 -0.0005230749778869424 15.10539 2025-10-24 10-26-35-571940
883.1224365234375 -4.754550999219152e-05 15.10539 2025-10-24 10-26-35-571940
883.4008178710938 -0.0024053110189757934 15.10539 2025-10-24 10-26-35-571940
883.6793212890625 -0.0015379557567907385 15.10539 2025-10-24 10-26-35-571940
883.9578857421875 -0.002065402080733142 15.10539 2025-10-24 10-26-35-571940
884.236328125 -0.0034467669571295752 15.10539 2025-10-24 10-26-35-571940
884.5147705078125 -0.004369411810794398 15.10539 2025-10-24 10-26-35-571940
884.7932739257812 -0.0040796401734030764 15.10539 2025-10-24 10-26-35-571940
885.0717163085938 -0.004635964724329119 15.10539 2025-10-24 10-26-35-571940
885.3501586914062 -0.004171537005738076 15.10539 2025-10-24 10-26-35-571940
885.6286010742188 -0.0036473229479833083 15.10539 2025-10-24 10-26-35-571940
885.906982421875 -0.004489073229896592 15.10539 2025-10-24 10-26-35-571940
886.185302734375 -0.003335526436046271 15.10539 2025-10-24 10-26-35-571940
886.4636840820312 -0.0036448490819260522 15.10539 2025-10-24 10-26-35-571940
886.7420654296875 -0.0029403401289124476 15.10539 2025-10-24 10-26-35-571940
887.0204467773438 -0.0009695936394059815 15.10539 2025-10-24 10-26-35-571940
887.298828125 -0.0032348112752707985 15.10539 2025-10-24 10-26-35-571940
887.5771484375 -0.002473560294098086 15.10539 2025-10-24 10-26-35-571940
887.8555297851562 -0.0016724441742680713 15.10539 2025-10-24 10-26-35-571940
888.1338500976562 -0.0013667486778088987 15.10539 2025-10-24 10-26-35-571940
888.412109375 -0.0008472161418204226 15.10539 2025-10-24 10-26-35-571940
888.6903686523438 -0.00223407312942312 15.10539 2025-10-24 10-26-35-571940
888.9686279296875 -0.001432825030081079 15.10539 2025-10-24 10-26-35-571940
889.2469482421875 -0.0014148044857555928 15.10539 2025-10-24 10-26-35-571940
889.5252075195312 7.486392875667202e-05 15.10539 2025-10-24 10-26-35-571940
889.803466796875 0.00047468373734160693 15.10539 2025-10-24 10-26-35-571940
890.0817260742188 0.0004868562804297593 15.10539 2025-10-24 10-26-35-571940
890.3599243164062 0.0006518829581281895 15.10539 2025-10-24 10-26-35-571940
890.63818359375 -4.6335279959827133e-05 15.10539 2025-10-24 10-26-35-571940
890.9163818359375 0.0011796449197728441 15.10539 2025-10-24 10-26-35-571940
891.1944580078125 0.0015072910403858917 15.10539 2025-10-24 10-26-35-571940
891.47265625 0.0007942399091937923 15.10539 2025-10-24 10-26-35-571940
891.7508544921875 0.00023256084082618858 15.10539 2025-10-24 10-26-35-571940
892.0289916992188 -0.00013127574803601543 15.10539 2025-10-24 10-26-35-571940
892.3071899414062 -0.0008594614551763328 15.10539 2025-10-24 10-26-35-571940
892.5853271484375 -0.0008472994624508976 15.10539 2025-10-24 10-26-35-571940
892.8634643554688 -0.0005591451439758817 15.10539 2025-10-24 10-26-35-571940
893.1415405273438 -0.0015676735348632872 15.10539 2025-10-24 10-26-35-571940
893.419677734375 -0.0018064317392750787 15.10539 2025-10-24 10-26-35-571940
893.6976318359375 -0.0021525136854841837 15.10539 2025-10-24 10-26-35-571940
893.9757690429688 -0.0006285533305712765 15.10539 2025-10-24 10-26-35-571940
894.2538452148438 -0.001849680873183865 15.10539 2025-10-24 10-26-35-571940
894.5319213867188 -0.0024416286924397275 15.10539 2025-10-24 10-26-35-571940
894.8099365234375 -0.001010434877993776 15.10539 2025-10-24 10-26-35-571940
895.0880126953125 -0.00036324360887622745 15.10539 2025-10-24 10-26-35-571940
895.3660888671875 -0.001703733755337661 15.10539 2025-10-24 10-26-35-571940
895.64404296875 0.00027381800011215486 15.10539 2025-10-24 10-26-35-571940
895.9220581054688 2.949892500888214e-06 15.10539 2025-10-24 10-26-35-571940
896.2000732421875 -0.0012130275303296996 15.10539 2025-10-24 10-26-35-571940
896.4779052734375 -0.0011227722695433867 15.10539 2025-10-24 10-26-35-571940
896.7559204101562 -0.00154685273252728 15.10539 2025-10-24 10-26-35-571940
897.0338745117188 -0.0020276092301586683 15.10539 2025-10-24 10-26-35-571940
897.3118286132812 0.00047520076846272976 15.10539 2025-10-24 10-26-35-571940
897.5897827148438 0.0005651974784365739 15.10539 2025-10-24 10-26-35-571940
897.86767578125 -0.0005609383490729349 15.10539 2025-10-24 10-26-35-571940
898.1456298828125 0.00232731599315825 15.10539 2025-10-24 10-26-35-571940
898.4235229492188 0.0013731823400859795 15.10539 2025-10-24 10-26-35-571940
898.701416015625 0.0016551967070733704 15.10539 2025-10-24 10-26-35-571940
898.9791259765625 0.0002907279994443888 15.10539 2025-10-24 10-26-35-571940
899.257080078125 0.0009203418748452138 15.10539 2025-10-24 10-26-35-571940
899.534912109375 0.0025004056140405934 15.10539 2025-10-24 10-26-35-571940
899.8128051757812 -0.0006921328793348259 15.10539 2025-10-24 10-26-35-571940
900.0906372070312 -0.00030498731633891654 15.10539 2025-10-24 10-26-35-571940
900.368408203125 -0.002017505397237064 15.10539 2025-10-24 10-26-35-571940
900.646240234375 -0.001642801726250435 15.10539 2025-10-24 10-26-35-571940
900.9240112304688 -0.0023719586860909427 15.10539 2025-10-24 10-26-35-571940
901.2018432617188 -0.0024262067561521845 15.10539 2025-10-24 10-26-35-571940
901.4794921875 -0.002299841888662187 15.10539 2025-10-24 10-26-35-571940
901.7572631835938 -0.0013978850071772518 15.10539 2025-10-24 10-26-35-571940
902.0349731445312 -0.001258097271604718 15.10539 2025-10-24 10-26-35-571940
902.312744140625 -0.00016224627754104663 15.10539 2025-10-24 10-26-35-571940
902.5905151367188 -0.0014609133757833926 15.10539 2025-10-24 10-26-35-571940
902.8682250976562 -0.0016887939065340764 15.10539 2025-10-24 10-26-35-571940
903.14599609375 -9.540788717880135e-05 15.10539 2025-10-24 10-26-35-571940
903.4236450195312 -0.0021413010504948357 15.10539 2025-10-24 10-26-35-571940
903.7013549804688 0.00018597737670564127 15.10539 2025-10-24 10-26-35-571940
903.97900390625 7.316240636513104e-05 15.10539 2025-10-24 10-26-35-571940
904.2565307617188 -0.00135069575836722 15.10539 2025-10-24 10-26-35-571940
904.5341796875 -0.0010411047669883853 15.10539 2025-10-24 10-26-35-571940
904.8118286132812 0.0005576654695915305 15.10539 2025-10-24 10-26-35-571940
905.0894775390625 -0.0018641399832555424 15.10539 2025-10-24 10-26-35-571940
905.3671264648438 -0.00013564732810106845 15.10539 2025-10-24 10-26-35-571940
905.6447143554688 -0.0001668623591611146 15.10539 2025-10-24 10-26-35-571940
905.9223022460938 -2.84052604040402e-05 15.10539 2025-10-24 10-26-35-571940
906.1998901367188 0.0005038588629799845 15.10539 2025-10-24 10-26-35-571940
906.4774780273438 0.000980388652986892 15.10539 2025-10-24 10-26-35-571940
906.7549438476562 0.0018610510698351748 15.10539 2025-10-24 10-26-35-571940
907.032470703125 0.0014096158454809183 15.10539 2025-10-24 10-26-35-571940
907.31005859375 0.002019700426322305 15.10539 2025-10-24 10-26-35-571940
907.5875244140625 0.0012025916699823893 15.10539 2025-10-24 10-26-35-571940
907.8650512695312 0.0011690561314334812 15.10539 2025-10-24 10-26-35-571940
908.142578125 0.0002886239358597076 15.10539 2025-10-24 10-26-35-571940
908.4200439453125 -0.0002133811674257641 15.10539 2025-10-24 10-26-35-571940
908.6975708007812 -0.0023005735011892856 15.10539 2025-10-24 10-26-35-571940
908.9750366210938 -0.000602321829415139 15.10539 2025-10-24 10-26-35-571940
909.2523193359375 -0.0017865934324211713 15.10539 2025-10-24 10-26-35-571940
909.52978515625 -0.0029712638243757734 15.10539 2025-10-24 10-26-35-571940
909.8072509765625 -0.0031031122275111483 15.10539 2025-10-24 10-26-35-571940
910.0846557617188 -0.0017497716693083316 15.10539 2025-10-24 10-26-35-571940
910.3621215820312 -0.00299183888301177 15.10539 2025-10-24 10-26-35-571940
910.6394653320312 -0.002292999069080594 15.10539 2025-10-24 10-26-35-571940
910.9168701171875 -0.0018359263129023467 15.10539 2025-10-24 10-26-35-571940
911.1942749023438 -0.0025314567347414995 15.10539 2025-10-24 10-26-35-571940
911.4716186523438 -0.0020112789071551583 15.10539 2025-10-24 10-26-35-571940
911.7488403320312 -0.001464060338883852 15.10539 2025-10-24 10-26-35-571940
912.0261840820312 -0.002840818043974196 15.10539 2025-10-24 10-26-35-571940
912.3035278320312 -0.0024591174655057483 15.10539 2025-10-24 10-26-35-571940
912.580810546875 -0.0014914889991868856 15.10539 2025-10-24 10-26-35-571940
912.858154296875 -0.001795611021417495 15.10539 2025-10-24 10-26-35-571940
913.135498046875 -0.001909985026355965 15.10539 2025-10-24 10-26-35-571940
913.4127197265625 -0.0021202787978887748 15.10539 2025-10-24 10-26-35-571940
913.6900024414062 -0.001580365827365682 15.10539 2025-10-24 10-26-35-571940
913.96728515625 -0.0015806745386424351 15.10539 2025-10-24 10-26-35-571940
914.2445678710938 -0.0008271026833349119 15.10539 2025-10-24 10-26-35-571940
914.5216674804688 -0.003188977131394841 15.10539 2025-10-24 10-26-35-571940
914.7988891601562 -0.0025581341402891858 15.10539 2025-10-24 10-26-35-571940
915.0760498046875 -0.0015333876826207037 15.10539 2025-10-24 10-26-35-571940
915.353271484375 -0.0006587896237645496 15.10539 2025-10-24 10-26-35-571940
915.6304931640625 -0.0009594027258986286 15.10539 2025-10-24 10-26-35-571940
915.9076538085938 -0.000700980186156565 15.10539 2025-10-24 10-26-35-571940
916.1848754882812 -0.0007439204389305336 15.10539 2025-10-24 10-26-35-571940
916.4620361328125 -0.0031342266878949944 15.10539 2025-10-24 10-26-35-571940
916.7391967773438 -0.002286376723374301 15.10539 2025-10-24 10-26-35-571940
917.0161743164062 -0.0020284471972990387 15.10539 2025-10-24 10-26-35-571940
917.2933349609375 -0.0023096055234954477 15.10539 2025-10-24 10-26-35-571940
917.5704345703125 -0.0023623420974067133 15.10539 2025-10-24 10-26-35-571940
917.8475341796875 -0.004081154333881608 15.10539 2025-10-24 10-26-35-571940
918.1246337890625 -0.0022336365052244823 15.10539 2025-10-24 10-26-35-571940
918.4016723632812 -0.004670583007738145 15.10539 2025-10-24 10-26-35-571940
918.6787719726562 -0.0042755526068287515 15.10539 2025-10-24 10-26-35-571940
918.955810546875 -0.0033869122655511064 15.10539 2025-10-24 10-26-35-571940
919.2328491210938 -0.0030961868767979206 15.10539 2025-10-24 10-26-35-571940
919.509765625 -0.002667181801791644 15.10539 2025-10-24 10-26-35-571940
919.7868041992188 -0.002368202832829598 15.10539 2025-10-24 10-26-35-571940
920.0638427734375 -0.004536629717423716 15.10539 2025-10-24 10-26-35-571940
920.3407592773438 -0.0041274982687366756 15.10539 2025-10-24 10-26-35-571940
920.6177978515625 -0.00325069399661713 15.10539 2025-10-24 10-26-35-571940
920.894775390625 -0.0037468572331648166 15.10539 2025-10-24 10-26-35-571940
921.1717529296875 -0.003452461940517227 15.10539 2025-10-24 10-26-35-571940
921.4486694335938 -0.00469914912292196 15.10539 2025-10-24 10-26-35-571940
921.7256469726562 -0.004915217873866835 15.10539 2025-10-24 10-26-35-571940
922.00244140625 -0.003598657928498007 15.10539 2025-10-24 10-26-35-571940
922.2793579101562 -0.004273234453466423 15.10539 2025-10-24 10-26-35-571940
922.5562744140625 -0.002941208165235142 15.10539 2025-10-24 10-26-35-571940
922.8331298828125 -0.0041464264752974584 15.10539 2025-10-24 10-26-35-571940
923.1100463867188 -0.0036197750155173166 15.10539 2025-10-24 10-26-35-571940
923.3869018554688 -0.005006105896907417 15.10539 2025-10-24 10-26-35-571940
923.6637573242188 -0.0037809537191003826 15.10539 2025-10-24 10-26-35-571940
923.9406127929688 -0.0034859450121397634 15.10539 2025-10-24 10-26-35-571940
924.2174682617188 -0.004091898726029717 15.10539 2025-10-24 10-26-35-571940
924.4942626953125 -0.004215221280136112 15.10539 2025-10-24 10-26-35-571940
924.77099609375 -0.005387654178892472 15.10539 2025-10-24 10-26-35-571940
925.0477905273438 -0.004235212944501803 15.10539 2025-10-24 10-26-35-571940
925.3245239257812 -0.004217137677706532 15.10539 2025-10-24 10-26-35-571940
925.601318359375 -0.004587293381597551 15.10539 2025-10-24 10-26-35-571940
925.8781127929688 -0.006388987965472929 15.10539 2025-10-24 10-26-35-571940
926.1548461914062 -0.006367723425279398 15.10539 2025-10-24 10-26-35-571940
926.431640625 -0.005875426251179565 15.10539 2025-10-24 10-26-35-571940
926.7083740234375 -0.005803850083008361 15.10539 2025-10-24 10-26-35-571940
926.9850463867188 -0.005102866623820133 15.10539 2025-10-24 10-26-35-571940
927.2616577148438 -0.006260547362883398 15.10539 2025-10-24 10-26-35-571940
927.538330078125 -0.003970620610293172 15.10539 2025-10-24 10-26-35-571940
927.8150024414062 -0.00705341010644373 15.10539 2025-10-24 10-26-35-571940
928.0916748046875 -0.004775902598792253 15.10539 2025-10-24 10-26-35-571940
928.3683471679688 -0.0038404891852931544 15.10539 2025-10-24 10-26-35-571940
928.64501953125 -0.004944626659794945 15.10539 2025-10-24 10-26-35-571940
928.921630859375 -0.0036095754504143745 15.10539 2025-10-24 10-26-35-571940
929.1982421875 -0.0027954450174109227 15.10539 2025-10-24 10-26-35-571940
929.474853515625 -0.003257142613488683 15.10539 2025-10-24 10-26-35-571940
929.7513427734375 -0.004836352627285078 15.10539 2025-10-24 10-26-35-571940
930.0279541015625 -0.0035401231446392113 15.10539 2025-10-24 10-26-35-571940
930.3045654296875 -0.004976406361047948 15.10539 2025-10-24 10-26-35-571940
930.5811157226562 -0.006150972740282903 15.10539 2025-10-24 10-26-35-571940
930.8576049804688 -0.005978303366594676 15.10539 2025-10-24 10-26-35-571940
931.1342163085938 -0.005996207683606172 15.10539 2025-10-24 10-26-35-571940
931.4107666015625 -0.006629801732448654 15.10539 2025-10-24 10-26-35-571940
931.687255859375 -0.005503211453096632 15.10539 2025-10-24 10-26-35-571940
931.9637451171875 -0.004397271347687224 15.10539 2025-10-24 10-26-35-571940
932.2401733398438 -0.004832974156186958 15.10539 2025-10-24 10-26-35-571940
932.5166625976562 -0.0030331302062896323 15.10539 2025-10-24 10-26-35-571940
932.7930908203125 -0.003006048155263765 15.10539 2025-10-24 10-26-35-571940
933.069580078125 -0.004285977313330951 15.10539 2025-10-24 10-26-35-571940
933.3460083007812 -0.0036017592293011093 15.10539 2025-10-24 10-26-35-571940
933.6224365234375 -0.004121848568597126 15.10539 2025-10-24 10-26-35-571940
933.8988647460938 -0.004298125944309738 15.10539 2025-10-24 10-26-35-571940
934.1753540039062 -0.003838737760116073 15.10539 2025-10-24 10-26-35-571940
934.45166015625 -0.005777682590733643 15.10539 2025-10-24 10-26-35-571940
934.7280883789062 -0.005412156786610079 15.10539 2025-10-24 10-26-35-571940
935.00439453125 -0.0054882002056454516 15.10539 2025-10-24 10-26-35-571940
935.28076171875 -0.0059221107412454465 15.10539 2025-10-24 10-26-35-571940
935.5570678710938 -0.003592073121458542 15.10539 2025-10-24 10-26-35-571940
935.8334350585938 -0.003741026432841345 15.10539 2025-10-24 10-26-35-571940
936.1098022460938 -0.004504590651665777 15.10539 2025-10-24 10-26-35-571940
936.3861083984375 -0.002874839173358655 15.10539 2025-10-24 10-26-35-571940
936.6624145507812 -0.0035189385292317956 15.10539 2025-10-24 10-26-35-571940
936.938720703125 -0.003007284093567092 15.10539 2025-10-24 10-26-35-571940
937.2150268554688 -0.003987151118528517 15.10539 2025-10-24 10-26-35-571940
937.4911499023438 -0.003124239073516403 15.10539 2025-10-24 10-26-35-571940
937.7674560546875 -0.0033404388787219917 15.10539 2025-10-24 10-26-35-571940
938.0436401367188 -0.004270370551194546 15.10539 2025-10-24 10-26-35-571940
938.3199462890625 -0.0022629975682740633 15.10539 2025-10-24 10-26-35-571940
938.5961303710938 -0.003255670129878944 15.10539 2025-10-24 10-26-35-571940
938.8723754882812 -0.004022933147354429 15.10539 2025-10-24 10-26-35-571940
939.1485595703125 -0.00440610516961966 15.10539 2025-10-24 10-26-35-571940
939.4247436523438 -0.006580823048268115 15.10539 2025-10-24 10-26-35-571940
939.7009887695312 -0.004029382110131653 15.10539 2025-10-24 10-26-35-571940
939.97705078125 -0.007720970330089434 15.10539 2025-10-24 10-26-35-571940
940.253173828125 -0.003622032065549638 15.10539 2025-10-24 10-26-35-571940
940.5293579101562 -0.006252095062949974 15.10539 2025-10-24 10-26-35-571940
940.805419921875 -0.005285950917045079 15.10539 2025-10-24 10-26-35-571940
941.08154296875 -0.002576062337100893 15.10539 2025-10-24 10-26-35-571940
941.357666015625 -0.0032022773198107754 15.10539 2025-10-24 10-26-35-571940
941.6337890625 -0.004471399999623687 15.10539 2025-10-24 10-26-35-571940
941.9098510742188 -0.003311360895437346 15.10539 2025-10-24 10-26-35-571940
942.1859741210938 -0.0030816220814842703 15.10539 2025-10-24 10-26-35-571940
942.4620361328125 -0.0008291183764462217 15.10539 2025-10-24 10-26-35-571940
942.7379150390625 -0.00418219012504566 15.10539 2025-10-24 10-26-35-571940
943.0140380859375 -0.0033866660173739994 15.10539 2025-10-24 10-26-35-571940
943.2900390625 -0.004498783032050247 15.10539 2025-10-24 10-26-35-571940
943.5660400390625 -0.002168864171673733 15.10539 2025-10-24 10-26-35-571940
