[wavelength, intensities, timedelta, date, time]
879.2220458984375 -0.004253605249080264 15.031038 2025-10-24 10-22-49-583525
879.500732421875 -0.004433505493175102 15.031038 2025-10-24 10-22-49-583525
879.7794189453125 -0.005457648019024303 15.031038 2025-10-24 10-22-49-583525
880.0580444335938 -0.0042297805592704995 15.031038 2025-10-24 10-22-49-583525
880.3367309570312 -0.003993532663838753 15.031038 2025-10-24 10-22-49-583525
880.6153564453125 -0.003921668972093872 15.031038 2025-10-24 10-22-49-583525
880.893798828125 -0.004656485627699256 15.031038 2025-10-24 10-22-49-583525
881.1724853515625 -0.0023424832239716635 15.031038 2025-10-24 10-22-49-583525
881.4510498046875 -0.002916821662474675 15.031038 2025-10-24 10-22-49-583525
881.7296752929688 -0.0019346125855382653 15.031038 2025-10-24 10-22-49-583525
882.0082397460938 -0.00265976109773378 15.031038 2025-10-24 10-22-49-583525
882.2868041992188 -0.001247506848227015 15.031038 2025-10-24 10-22-49-583525
882.5653686523438 -0.0016258314841354612 15.031038 2025-10-24 10-22-49-583525
882.8439331054688 -0.0010198021248427102 15.031038 2025-10-24 10-22-49-583525
883.1224365234375 0.000246615777007694 15.031038 2025-10-24 10-22-49-583525
883.4008178710938 -0.0021935114264405586 15.031038 2025-10-24 10-22-49-583525
883.6793212890625 -0.00342303120398119 15.031038 2025-10-24 10-22-49-583525
883.9578857421875 -0.0031547888548765727 15.031038 2025-10-24 10-22-49-583525
884.236328125 -0.004395085624484406 15.031038 2025-10-24 10-22-49-583525
884.5147705078125 -0.006079418267975149 15.031038 2025-10-24 10-22-49-583525
884.7932739257812 -0.005139806955487328 15.031038 2025-10-24 10-22-49-583525
885.0717163085938 -0.0051174114480727825 15.031038 2025-10-24 10-22-49-583525
885.3501586914062 -0.0045015440754066285 15.031038 2025-10-24 10-22-49-583525
885.6286010742188 -0.004801567817850305 15.031038 2025-10-24 10-22-49-583525
885.906982421875 -0.0056088552531848085 15.031038 2025-10-24 10-22-49-583525
886.185302734375 -0.004039009289997493 15.031038 2025-10-24 10-22-49-583525
886.4636840820312 -0.0037163834265336523 15.031038 2025-10-24 10-22-49-583525
886.7420654296875 -0.0037527000752526143 15.031038 2025-10-24 10-22-49-583525
887.0204467773438 -0.000811792298014489 15.031038 2025-10-24 10-22-49-583525
887.298828125 -0.003177418102706576 15.031038 2025-10-24 10-22-49-583525
887.5771484375 -0.0021944449263562545 15.031038 2025-10-24 10-22-49-583525
887.8555297851562 -0.0014408781992016734 15.031038 2025-10-24 10-22-49-583525
888.1338500976562 -0.002398630904261113 15.031038 2025-10-24 10-22-49-583525
888.412109375 -0.0010921547783364885 15.031038 2025-10-24 10-22-49-583525
888.6903686523438 -0.0019273353087501536 15.031038 2025-10-24 10-22-49-583525
888.9686279296875 -0.0007413368121613575 15.031038 2025-10-24 10-22-49-583525
889.2469482421875 -0.0031457101797686383 15.031038 2025-10-24 10-22-49-583525
889.5252075195312 -0.000888968319657332 15.031038 2025-10-24 10-22-49-583525
889.803466796875 -0.001467729823812751 15.031038 2025-10-24 10-22-49-583525
890.0817260742188 0.0003669640868657162 15.031038 2025-10-24 10-22-49-583525
890.3599243164062 0.00018203316932072214 15.031038 2025-10-24 10-22-49-583525
890.63818359375 -3.4955142863661907e-05 15.031038 2025-10-24 10-22-49-583525
890.9163818359375 0.0014294115252823198 15.031038 2025-10-24 10-22-49-583525
891.1944580078125 -0.0001507558014910692 15.031038 2025-10-24 10-22-49-583525
891.47265625 -0.0006588450444046204 15.031038 2025-10-24 10-22-49-583525
891.7508544921875 0.0007640546826041437 15.031038 2025-10-24 10-22-49-583525
892.0289916992188 -0.00026027518044986384 15.031038 2025-10-24 10-22-49-583525
892.3071899414062 -0.001706134878175789 15.031038 2025-10-24 10-22-49-583525
892.5853271484375 -0.0005278272966542098 15.031038 2025-10-24 10-22-49-583525
892.8634643554688 -0.0021939853090214333 15.031038 2025-10-24 10-22-49-583525
893.1415405273438 -0.0032833146209132196 15.031038 2025-10-24 10-22-49-583525
893.419677734375 -0.003104219307149747 15.031038 2025-10-24 10-22-49-583525
893.6976318359375 -0.002947976227359936 15.031038 2025-10-24 10-22-49-583525
893.9757690429688 -0.0019323164801372263 15.031038 2025-10-24 10-22-49-583525
894.2538452148438 -0.0021170748277534617 15.031038 2025-10-24 10-22-49-583525
894.5319213867188 -0.002032726504639258 15.031038 2025-10-24 10-22-49-583525
894.8099365234375 -0.0013944573895447896 15.031038 2025-10-24 10-22-49-583525
895.0880126953125 -0.0014717230342437217 15.031038 2025-10-24 10-22-49-583525
895.3660888671875 -0.001685290888101211 15.031038 2025-10-24 10-22-49-583525
895.64404296875 -0.0006207166011005584 15.031038 2025-10-24 10-22-49-583525
895.9220581054688 -0.0003125750312493149 15.031038 2025-10-24 10-22-49-583525
896.2000732421875 -0.0015711192991797334 15.031038 2025-10-24 10-22-49-583525
896.4779052734375 -0.0008821272790915449 15.031038 2025-10-24 10-22-49-583525
896.7559204101562 -0.001548952117311699 15.031038 2025-10-24 10-22-49-583525
897.0338745117188 -0.0032407053248099476 15.031038 2025-10-24 10-22-49-583525
897.3118286132812 -0.0005002674306795378 15.031038 2025-10-24 10-22-49-583525
897.5897827148438 -0.00043991812126841233 15.031038 2025-10-24 10-22-49-583525
897.86767578125 -0.0011827645161911079 15.031038 2025-10-24 10-22-49-583525
898.1456298828125 0.0008836706460533025 15.031038 2025-10-24 10-22-49-583525
898.4235229492188 0.0012371224046938802 15.031038 2025-10-24 10-22-49-583525
898.701416015625 0.0005387788608585601 15.031038 2025-10-24 10-22-49-583525
898.9791259765625 8.318848056573397e-05 15.031038 2025-10-24 10-22-49-583525
899.257080078125 -1.858256022106238e-05 15.031038 2025-10-24 10-22-49-583525
899.534912109375 0.0012378410994387096 15.031038 2025-10-24 10-22-49-583525
899.8128051757812 -0.001072524077717131 15.031038 2025-10-24 10-22-49-583525
900.0906372070312 -0.00019157192720968785 15.031038 2025-10-24 10-22-49-583525
900.368408203125 -0.0028031410413530394 15.031038 2025-10-24 10-22-49-583525
900.646240234375 -0.0023383170820762637 15.031038 2025-10-24 10-22-49-583525
900.9240112304688 -0.0016699635758725337 15.031038 2025-10-24 10-22-49-583525
901.2018432617188 -0.0022150508307877854 15.031038 2025-10-24 10-22-49-583525
901.4794921875 -0.001494282365950472 15.031038 2025-10-24 10-22-49-583525
901.7572631835938 -0.0024601995235667357 15.031038 2025-10-24 10-22-49-583525
902.0349731445312 -0.0023298027599258477 15.031038 2025-10-24 10-22-49-583525
902.312744140625 0.00017642342479288125 15.031038 2025-10-24 10-22-49-583525
902.5905151367188 -0.0013552451139896352 15.031038 2025-10-24 10-22-49-583525
902.8682250976562 -0.001870653637307029 15.031038 2025-10-24 10-22-49-583525
903.14599609375 -0.0003704202969130929 15.031038 2025-10-24 10-22-49-583525
903.4236450195312 -0.0012429868951639015 15.031038 2025-10-24 10-22-49-583525
903.7013549804688 -0.0006295993548184333 15.031038 2025-10-24 10-22-49-583525
903.97900390625 -0.0019719541590865236 15.031038 2025-10-24 10-22-49-583525
904.2565307617188 -0.0013743547198914483 15.031038 2025-10-24 10-22-49-583525
904.5341796875 -0.0015416768147823612 15.031038 2025-10-24 10-22-49-583525
904.8118286132812 -0.0019084083608812946 15.031038 2025-10-24 10-22-49-583525
905.0894775390625 -0.0020745244081293622 15.031038 2025-10-24 10-22-49-583525
905.3671264648438 -0.0010137208237717323 15.031038 2025-10-24 10-22-49-583525
905.6447143554688 0.0006667854184123213 15.031038 2025-10-24 10-22-49-583525
905.9223022460938 0.00044439679579518626 15.031038 2025-10-24 10-22-49-583525
906.1998901367188 0.0004949471897344891 15.031038 2025-10-24 10-22-49-583525
906.4774780273438 0.0003511348917571425 15.031038 2025-10-24 10-22-49-583525
906.7549438476562 0.001062131782685708 15.031038 2025-10-24 10-22-49-583525
907.032470703125 0.0027835550259598133 15.031038 2025-10-24 10-22-49-583525
907.31005859375 -0.00015338854656967942 15.031038 2025-10-24 10-22-49-583525
907.5875244140625 0.0006064062253758124 15.031038 2025-10-24 10-22-49-583525
907.8650512695312 0.0011113302197522735 15.031038 2025-10-24 10-22-49-583525
908.142578125 0.0018743187991386342 15.031038 2025-10-24 10-22-49-583525
908.4200439453125 0.0007856271710570651 15.031038 2025-10-24 10-22-49-583525
908.6975708007812 -0.0018592855268482077 15.031038 2025-10-24 10-22-49-583525
908.9750366210938 -0.0011814780608465263 15.031038 2025-10-24 10-22-49-583525
909.2523193359375 -0.0011069391263679514 15.031038 2025-10-24 10-22-49-583525
909.52978515625 -0.0029721490620036994 15.031038 2025-10-24 10-22-49-583525
909.8072509765625 -0.0019661602499245865 15.031038 2025-10-24 10-22-49-583525
910.0846557617188 -0.0017767030710926625 15.031038 2025-10-24 10-22-49-583525
910.3621215820312 -0.0011905319377434255 15.031038 2025-10-24 10-22-49-583525
910.6394653320312 -0.001175196543888401 15.031038 2025-10-24 10-22-49-583525
910.9168701171875 -0.0008775031193546556 15.031038 2025-10-24 10-22-49-583525
911.1942749023438 -0.0019301498590212321 15.031038 2025-10-24 10-22-49-583525
911.4716186523438 -0.0025575501552524776 15.031038 2025-10-24 10-22-49-583525
911.7488403320312 -0.0025744283473643366 15.031038 2025-10-24 10-22-49-583525
912.0261840820312 -0.0018965537470653502 15.031038 2025-10-24 10-22-49-583525
912.3035278320312 -0.003256224666478227 15.031038 2025-10-24 10-22-49-583525
912.580810546875 -0.002393735074059144 15.031038 2025-10-24 10-22-49-583525
912.858154296875 -0.002046882734573904 15.031038 2025-10-24 10-22-49-583525
913.135498046875 -0.0017390673837814072 15.031038 2025-10-24 10-22-49-583525
913.4127197265625 -0.0024044645422658635 15.031038 2025-10-24 10-22-49-583525
913.6900024414062 -0.0016445897008553758 15.031038 2025-10-24 10-22-49-583525
913.96728515625 -0.0010255099537704432 15.031038 2025-10-24 10-22-49-583525
914.2445678710938 -0.002256320841888817 15.031038 2025-10-24 10-22-49-583525
914.5216674804688 -0.0020178186591713896 15.031038 2025-10-24 10-22-49-583525
914.7988891601562 -0.002850234920848689 15.031038 2025-10-24 10-22-49-583525
915.0760498046875 -0.0023174792165532197 15.031038 2025-10-24 10-22-49-583525
915.353271484375 -0.0009555997609209347 15.031038 2025-10-24 10-22-49-583525
915.6304931640625 -0.001286108700885654 15.031038 2025-10-24 10-22-49-583525
915.9076538085938 -0.0009300517342233561 15.031038 2025-10-24 10-22-49-583525
916.1848754882812 -0.0007143905723611164 15.031038 2025-10-24 10-22-49-583525
916.4620361328125 -0.004201917853559009 15.031038 2025-10-24 10-22-49-583525
916.7391967773438 -0.0021182916288512567 15.031038 2025-10-24 10-22-49-583525
917.0161743164062 -0.003060690737274881 15.031038 2025-10-24 10-22-49-583525
917.2933349609375 -0.0027793377454400185 15.031038 2025-10-24 10-22-49-583525
917.5704345703125 -0.0019104207380671297 15.031038 2025-10-24 10-22-49-583525
917.8475341796875 -0.003088950554147383 15.031038 2025-10-24 10-22-49-583525
918.1246337890625 -0.003453866460964529 15.031038 2025-10-24 10-22-49-583525
918.4016723632812 -0.00430219038252746 15.031038 2025-10-24 10-22-49-583525
918.6787719726562 -0.003174686267276032 15.031038 2025-10-24 10-22-49-583525
918.955810546875 -0.003925813984179529 15.031038 2025-10-24 10-22-49-583525
919.2328491210938 -0.0025582066554614984 15.031038 2025-10-24 10-22-49-583525
919.509765625 -0.003174894681244058 15.031038 2025-10-24 10-22-49-583525
919.7868041992188 -0.003070002986722175 15.031038 2025-10-24 10-22-49-583525
920.0638427734375 -0.0027574634518846997 15.031038 2025-10-24 10-22-49-583525
920.3407592773438 -0.00456057788433899 15.031038 2025-10-24 10-22-49-583525
920.6177978515625 -0.003139669943630532 15.031038 2025-10-24 10-22-49-583525
920.894775390625 -0.0024919491601957926 15.031038 2025-10-24 10-22-49-583525
921.1717529296875 -0.004963392638824736 15.031038 2025-10-24 10-22-49-583525
921.4486694335938 -0.004662481002965321 15.031038 2025-10-24 10-22-49-583525
921.7256469726562 -0.005135680492834221 15.031038 2025-10-24 10-22-49-583525
922.00244140625 -0.004621953731323535 15.031038 2025-10-24 10-22-49-583525
922.2793579101562 -0.007003205513488529 15.031038 2025-10-24 10-22-49-583525
922.5562744140625 -0.003934230617225581 15.031038 2025-10-24 10-22-49-583525
922.8331298828125 -0.004172310696406917 15.031038 2025-10-24 10-22-49-583525
923.1100463867188 -0.0036907285048900338 15.031038 2025-10-24 10-22-49-583525
923.3869018554688 -0.004064813882854289 15.031038 2025-10-24 10-22-49-583525
923.6637573242188 -0.0034768149960542807 15.031038 2025-10-24 10-22-49-583525
923.9406127929688 -0.003243140157662888 15.031038 2025-10-24 10-22-49-583525
924.2174682617188 -0.004530083489361521 15.031038 2025-10-24 10-22-49-583525
924.4942626953125 -0.004837777214358122 15.031038 2025-10-24 10-22-49-583525
924.77099609375 -0.004824806847835665 15.031038 2025-10-24 10-22-49-583525
925.0477905273438 -0.005209123024166854 15.031038 2025-10-24 10-22-49-583525
925.3245239257812 -0.004414082331961496 15.031038 2025-10-24 10-22-49-583525
925.601318359375 -0.005668237998142673 15.031038 2025-10-24 10-22-49-583525
925.8781127929688 -0.007093020851310263 15.031038 2025-10-24 10-22-49-583525
926.1548461914062 -0.006209084900014646 15.031038 2025-10-24 10-22-49-583525
926.431640625 -0.006869731277885358 15.031038 2025-10-24 10-22-49-583525
926.7083740234375 -0.006945295425248693 15.031038 2025-10-24 10-22-49-583525
926.9850463867188 -0.005268851505135814 15.031038 2025-10-24 10-22-49-583525
927.2616577148438 -0.006670139603932158 15.031038 2025-10-24 10-22-49-583525
927.538330078125 -0.0053806729974929055 15.031038 2025-10-24 10-22-49-583525
927.8150024414062 -0.005556923539269848 15.031038 2025-10-24 10-22-49-583525
928.0916748046875 -0.006199098495299439 15.031038 2025-10-24 10-22-49-583525
928.3683471679688 -0.0035607986854295573 15.031038 2025-10-24 10-22-49-583525
928.64501953125 -0.005224140272061006 15.031038 2025-10-24 10-22-49-583525
928.921630859375 -0.0027059439546438745 15.031038 2025-10-24 10-22-49-583525
929.1982421875 -0.0031155898123193396 15.031038 2025-10-24 10-22-49-583525
929.474853515625 -0.004472414378489707 15.031038 2025-10-24 10-22-49-583525
929.7513427734375 -0.003695325940698457 15.031038 2025-10-24 10-22-49-583525
930.0279541015625 -0.005412724958173256 15.031038 2025-10-24 10-22-49-583525
930.3045654296875 -0.004630758514390411 15.031038 2025-10-24 10-22-49-583525
930.5811157226562 -0.005130909582517935 15.031038 2025-10-24 10-22-49-583525
930.8576049804688 -0.00563138356034684 15.031038 2025-10-24 10-22-49-583525
931.1342163085938 -0.005521287626355494 15.031038 2025-10-24 10-22-49-583525
931.4107666015625 -0.007192736363466777 15.031038 2025-10-24 10-22-49-583525
931.687255859375 -0.004991447575645054 15.031038 2025-10-24 10-22-49-583525
931.9637451171875 -0.005990092744479266 15.031038 2025-10-24 10-22-49-583525
932.2401733398438 -0.005365448360306742 15.031038 2025-10-24 10-22-49-583525
932.5166625976562 -0.003895862172432525 15.031038 2025-10-24 10-22-49-583525
932.7930908203125 -0.0036037374307947567 15.031038 2025-10-24 10-22-49-583525
933.069580078125 -0.004038205949455165 15.031038 2025-10-24 10-22-49-583525
933.3460083007812 -0.005191431858725987 15.031038 2025-10-24 10-22-49-583525
933.6224365234375 -0.0058118044354734015 15.031038 2025-10-24 10-22-49-583525
933.8988647460938 -0.006057353376894623 15.031038 2025-10-24 10-22-49-583525
934.1753540039062 -0.0061526533383171374 15.031038 2025-10-24 10-22-49-583525
934.45166015625 -0.006893877531381577 15.031038 2025-10-24 10-22-49-583525
934.7280883789062 -0.005479675878149475 15.031038 2025-10-24 10-22-49-583525
935.00439453125 -0.006927867512982396 15.031038 2025-10-24 10-22-49-583525
935.28076171875 -0.0049579786259509396 15.031038 2025-10-24 10-22-49-583525
935.5570678710938 -0.005000053838449358 15.031038 2025-10-24 10-22-49-583525
935.8334350585938 -0.003468192637916157 15.031038 2025-10-24 10-22-49-583525
936.1098022460938 -0.005872402315281331 15.031038 2025-10-24 10-22-49-583525
936.3861083984375 -0.0032759722210504603 15.031038 2025-10-24 10-22-49-583525
936.6624145507812 -0.0034207809853020283 15.031038 2025-10-24 10-22-49-583525
936.938720703125 -0.0036288015279182383 15.031038 2025-10-24 10-22-49-583525
937.2150268554688 -0.00279098068619212 15.031038 2025-10-24 10-22-49-583525
937.4911499023438 -0.005119593790773774 15.031038 2025-10-24 10-22-49-583525
937.7674560546875 -0.0030623562570712168 15.031038 2025-10-24 10-22-49-583525
938.0436401367188 -0.004742990235840525 15.031038 2025-10-24 10-22-49-583525
938.3199462890625 -0.0027128565447799334 15.031038 2025-10-24 10-22-49-583525
938.5961303710938 -0.004642868704068787 15.031038 2025-10-24 10-22-49-583525
938.8723754882812 -0.004601348808806401 15.031038 2025-10-24 10-22-49-583525
939.1485595703125 -0.006602221560935053 15.031038 2025-10-24 10-22-49-583525
939.4247436523438 -0.002998831915246774 15.031038 2025-10-24 10-22-49-583525
939.7009887695312 -0.0032461543924897423 15.031038 2025-10-24 10-22-49-583525
939.97705078125 -0.0061194954759402 15.031038 2025-10-24 10-22-49-583525
940.253173828125 -0.0038677061704378733 15.031038 2025-10-24 10-22-49-583525
940.5293579101562 -0.006854929817116797 15.031038 2025-10-24 10-22-49-583525
