[wavelength, intensities, timedelta, date, time]
1263.965087890625 -0.011567849253284815 15.07256 2025-10-24 10-21-04-200932
1264.225830078125 -0.184960753475668 15.07256 2025-10-24 10-21-04-200932
1264.4864501953125 -0.001226821386169488 15.07256 2025-10-24 10-21-04-200932
1264.7471923828125 -0.0620929640601887 15.07256 2025-10-24 10-21-04-200932
1265.0078125 -0.15454139999666208 15.07256 2025-10-24 10-21-04-200932
1265.268310546875 -0.1163724927774898 15.07256 2025-10-24 10-21-04-200932
1265.5289306640625 -0.029271340991340093 15.07256 2025-10-24 10-21-04-200932
1265.78955078125 -0.09133881205954628 15.07256 2025-10-24 10-21-04-200932
1266.0501708984375 -0.05611594197893209 15.07256 2025-10-24 10-21-04-200932
1266.3106689453125 -0.1521477049770671 15.07256 2025-10-24 10-21-04-200932
1266.5712890625 -0.14028029014168852 15.07256 2025-10-24 10-21-04-200932
1266.831787109375 -0.17668294100265622 15.07256 2025-10-24 10-21-04-200932
1267.0924072265625 -0.1502763613145188 15.07256 2025-10-24 10-21-04-200932
1267.3529052734375 -0.06788937162167683 15.07256 2025-10-24 10-21-04-200932
1267.6134033203125 -0.1279276987291289 15.07256 2025-10-24 10-21-04-200932
1267.8739013671875 -0.17557942106844382 15.07256 2025-10-24 10-21-04-200932
1268.1343994140625 -0.08608591424693468 15.07256 2025-10-24 10-21-04-200932
1268.394775390625 -0.4069760693882245 15.07256 2025-10-24 10-21-04-200932
1268.6552734375 -0.10075609697576182 15.07256 2025-10-24 10-21-04-200932
1268.9156494140625 -0.03231076683343075 15.07256 2025-10-24 10-21-04-200932
1269.1761474609375 -0.27274647916590194 15.07256 2025-10-24 10-21-04-200932
1269.4365234375 -0.09860979788594926 15.07256 2025-10-24 10-21-04-200932
1269.697021484375 -0.1582971895642039 15.07256 2025-10-24 10-21-04-200932
1269.9573974609375 -0.36210158344332843 15.07256 2025-10-24 10-21-04-200932
1270.2176513671875 -0.10828955875155472 15.07256 2025-10-24 10-21-04-200932
1270.47802734375 -0.18415307600822045 15.07256 2025-10-24 10-21-04-200932
1270.7384033203125 -0.013998169105651447 15.07256 2025-10-24 10-21-04-200932
1270.998779296875 -0.10536116524269902 15.07256 2025-10-24 10-21-04-200932
1271.259033203125 -0.1138333254139032 15.07256 2025-10-24 10-21-04-200932
1271.5194091796875 -0.019632471740388072 15.07256 2025-10-24 10-21-04-200932
1271.7796630859375 -0.05680883704015715 15.07256 2025-10-24 10-21-04-200932
1272.0399169921875 -0.16561298573518737 15.07256 2025-10-24 10-21-04-200932
1272.3001708984375 -0.2033653439223441 15.07256 2025-10-24 10-21-04-200932
1272.5604248046875 -0.20788013152923296 15.07256 2025-10-24 10-21-04-200932
1272.8206787109375 -0.12094825387549384 15.07256 2025-10-24 10-21-04-200932
1273.080810546875 -0.2525617862063295 15.07256 2025-10-24 10-21-04-200932
1273.341064453125 -0.2535700549345793 15.07256 2025-10-24 10-21-04-200932
1273.6011962890625 -0.1374580697045348 15.07256 2025-10-24 10-21-04-200932
1273.8614501953125 -0.17352904229107957 15.07256 2025-10-24 10-21-04-200932
1274.12158203125 0.03117351997654016 15.07256 2025-10-24 10-21-04-200932
1274.3817138671875 -0.12306273160954302 15.07256 2025-10-24 10-21-04-200932
1274.6419677734375 -0.1048273913133871 15.07256 2025-10-24 10-21-04-200932
1274.9019775390625 -0.2563625240954918 15.07256 2025-10-24 10-21-04-200932
1275.1619873046875 -0.15121748238266974 15.07256 2025-10-24 10-21-04-200932
1275.422119140625 -0.07020616175586479 15.07256 2025-10-24 10-21-04-200932
1275.68212890625 -0.3636119798921447 15.07256 2025-10-24 10-21-04-200932
1275.9422607421875 -0.11115045212266579 15.07256 2025-10-24 10-21-04-200932
1276.2022705078125 -0.07055840696756217 15.07256 2025-10-24 10-21-04-200932
1276.46240234375 -0.22697511803522863 15.07256 2025-10-24 10-21-04-200932
1276.722412109375 -0.1300335059134566 15.07256 2025-10-24 10-21-04-200932
1276.9822998046875 -0.28583327189078694 15.07256 2025-10-24 10-21-04-200932
1277.242431640625 -0.18081890524707342 15.07256 2025-10-24 10-21-04-200932
1277.5023193359375 -0.041310595661354255 15.07256 2025-10-24 10-21-04-200932
1277.76220703125 -0.10844455874674234 15.07256 2025-10-24 10-21-04-200932
1278.022216796875 -0.2780536902745021 15.07256 2025-10-24 10-21-04-200932
1278.2821044921875 -0.06293364429097231 15.07256 2025-10-24 10-21-04-200932
1278.5421142578125 -0.11999950973374314 15.07256 2025-10-24 10-21-04-200932
1278.802001953125 -0.03276672891397524 15.07256 2025-10-24 10-21-04-200932
1279.0618896484375 -0.0051753678809619945 15.07256 2025-10-24 10-21-04-200932
1279.32177734375 0.02113355239353757 15.07256 2025-10-24 10-21-04-200932
1279.5816650390625 -0.056051948096561305 15.07256 2025-10-24 10-21-04-200932
1279.841552734375 0.05432753541183123 15.07256 2025-10-24 10-21-04-200932
1280.101318359375 -0.2620518737001821 15.07256 2025-10-24 10-21-04-200932
1280.361083984375 -0.11394335230683657 15.07256 2025-10-24 10-21-04-200932
1280.620849609375 -0.4226660967221954 15.07256 2025-10-24 10-21-04-200932
1280.8807373046875 -0.14514212269658655 15.07256 2025-10-24 10-21-04-200932
1281.1405029296875 -0.18266707539464488 15.07256 2025-10-24 10-21-04-200932
1281.4002685546875 -0.14963396375432556 15.07256 2025-10-24 10-21-04-200932
1281.66015625 0.10697745401252337 15.07256 2025-10-24 10-21-04-200932
1281.9197998046875 -0.29422441709729064 15.07256 2025-10-24 10-21-04-200932
1282.1795654296875 -0.02377963528251692 15.07256 2025-10-24 10-21-04-200932
1282.4390869140625 -0.15752001950922925 15.07256 2025-10-24 10-21-04-200932
1282.6988525390625 -0.19339611726415126 15.07256 2025-10-24 10-21-04-200932
1282.95849609375 -0.15701663858727685 15.07256 2025-10-24 10-21-04-200932
1283.2181396484375 -0.19960939968553143 15.07256 2025-10-24 10-21-04-200932
1283.4779052734375 -0.08515939346750759 15.07256 2025-10-24 10-21-04-200932
1283.737548828125 0.002303954909563488 15.07256 2025-10-24 10-21-04-200932
1283.9971923828125 -0.08610994891762257 15.07256 2025-10-24 10-21-04-200932
1284.2568359375 0.05886665922082083 15.07256 2025-10-24 10-21-04-200932
1284.516357421875 -0.19193637741652445 15.07256 2025-10-24 10-21-04-200932
1284.77587890625 -0.003845770068031341 15.07256 2025-10-24 10-21-04-200932
1285.0355224609375 -0.3506231107558433 15.07256 2025-10-24 10-21-04-200932
1285.2950439453125 -0.08085354107463691 15.07256 2025-10-24 10-21-04-200932
1285.5546875 -0.24035344373379314 15.07256 2025-10-24 10-21-04-200932
1285.8140869140625 -0.0683984717017168 15.07256 2025-10-24 10-21-04-200932
1286.0736083984375 -0.19882276984925237 15.07256 2025-10-24 10-21-04-200932
1286.333251953125 -0.21435922664118875 15.07256 2025-10-24 10-21-04-200932
1286.5926513671875 0.01200890747301424 15.07256 2025-10-24 10-21-04-200932
1286.8521728515625 -0.10445870045317719 15.07256 2025-10-24 10-21-04-200932
1287.1114501953125 -0.20283452751838407 15.07256 2025-10-24 10-21-04-200932
1287.370849609375 -0.12456674987728941 15.07256 2025-10-24 10-21-04-200932
1287.63037109375 -0.16993554603535033 15.07256 2025-10-24 10-21-04-200932
1287.8897705078125 -0.07194160583536724 15.07256 2025-10-24 10-21-04-200932
1288.149169921875 -0.18022921959431507 15.07256 2025-10-24 10-21-04-200932
1288.4085693359375 -0.07466258767835737 15.07256 2025-10-24 10-21-04-200932
1288.66796875 -0.18248746424047665 15.07256 2025-10-24 10-21-04-200932
1288.9273681640625 -0.12601239471236306 15.07256 2025-10-24 10-21-04-200932
1289.1866455078125 -0.2553678601331969 15.07256 2025-10-24 10-21-04-200932
1289.446044921875 -0.06839847170171705 15.07256 2025-10-24 10-21-04-200932
1289.7052001953125 0.004298046146930167 15.07256 2025-10-24 10-21-04-200932
1289.964599609375 -0.38306233603391726 15.07256 2025-10-24 10-21-04-200932
1290.223876953125 -0.12419546331049257 15.07256 2025-10-24 10-21-04-200932
1290.483154296875 -0.17095648084517506 15.07256 2025-10-24 10-21-04-200932
1290.742431640625 -0.3059136798542944 15.07256 2025-10-24 10-21-04-200932
1291.0015869140625 -0.30582887854575125 15.07256 2025-10-24 10-21-04-200932
1291.260986328125 -0.18861391676186484 15.07256 2025-10-24 10-21-04-200932
1291.5201416015625 -0.12226417167116428 15.07256 2025-10-24 10-21-04-200932
1291.7794189453125 -0.07789444664130746 15.07256 2025-10-24 10-21-04-200932
1292.0384521484375 0.013302555480550319 15.07256 2025-10-24 10-21-04-200932
1292.297607421875 0.010340833338219188 15.07256 2025-10-24 10-21-04-200932
1292.5567626953125 -0.15605240961717542 15.07256 2025-10-24 10-21-04-200932
1292.8160400390625 -0.0738892408960724 15.07256 2025-10-24 10-21-04-200932
1293.0751953125 0.047772781796001106 15.07256 2025-10-24 10-21-04-200932
1293.3343505859375 -0.2139813261935027 15.07256 2025-10-24 10-21-04-200932
1293.5933837890625 -0.15140786529342265 15.07256 2025-10-24 10-21-04-200932
1293.8524169921875 -0.12695618824935664 15.07256 2025-10-24 10-21-04-200932
1294.111572265625 -0.1123826996642636 15.07256 2025-10-24 10-21-04-200932
1294.3704833984375 0.07568436978295222 15.07256 2025-10-24 10-21-04-200932
1294.629638671875 -0.050124606034012135 15.07256 2025-10-24 10-21-04-200932
1294.8885498046875 -0.13726377483435992 15.07256 2025-10-24 10-21-04-200932
1295.1475830078125 -0.10830947275215001 15.07256 2025-10-24 10-21-04-200932
1295.40673828125 -0.16755867650592998 15.07256 2025-10-24 10-21-04-200932
1295.6656494140625 -0.26742984111615675 15.07256 2025-10-24 10-21-04-200932
1295.924560546875 -0.05148610759467204 15.07256 2025-10-24 10-21-04-200932
1296.18359375 -0.41030848591465074 15.07256 2025-10-24 10-21-04-200932
1296.442626953125 -0.36285930295867924 15.07256 2025-10-24 10-21-04-200932
1296.701416015625 -0.4048103471420569 15.07256 2025-10-24 10-21-04-200932
1296.96044921875 -0.47712125471966005 15.07256 2025-10-24 10-21-04-200932
1297.21923828125 -0.12311283897814708 15.07256 2025-10-24 10-21-04-200932
1297.4781494140625 -0.23726259238872544 15.07256 2025-10-24 10-21-04-200932
1297.737060546875 -0.05734390734204567 15.07256 2025-10-24 10-21-04-200932
1297.9959716796875 -0.03536182255506857 15.07256 2025-10-24 10-21-04-200932
1298.2547607421875 -0.025296413909901498 15.07256 2025-10-24 10-21-04-200932
1298.5135498046875 -0.24382048315619112 15.07256 2025-10-24 10-21-04-200932
1298.7724609375 -0.12690323842218773 15.07256 2025-10-24 10-21-04-200932
1299.0313720703125 -0.31234894566327276 15.07256 2025-10-24 10-21-04-200932
1299.2899169921875 -0.27513293685797435 15.07256 2025-10-24 10-21-04-200932
1299.5487060546875 -0.15974198287435437 15.07256 2025-10-24 10-21-04-200932
1299.8074951171875 -0.15676892279088717 15.07256 2025-10-24 10-21-04-200932
1300.0662841796875 -0.08526782845041277 15.07256 2025-10-24 10-21-04-200932
1300.324951171875 -0.009934568525430855 15.07256 2025-10-24 10-21-04-200932
1300.5838623046875 -0.02857723269215114 15.07256 2025-10-24 10-21-04-200932
1300.842529296875 -0.06593680200820122 15.07256 2025-10-24 10-21-04-200932
1301.1011962890625 -0.16995030781924922 15.07256 2025-10-24 10-21-04-200932
1301.35986328125 -0.08518714272137864 15.07256 2025-10-24 10-21-04-200932
1301.618408203125 -0.09138781928386733 15.07256 2025-10-24 10-21-04-200932
1301.8770751953125 -0.15908967687598888 15.07256 2025-10-24 10-21-04-200932
1302.1357421875 -0.2624076958318188 15.07256 2025-10-24 10-21-04-200932
1302.3944091796875 -0.07221270938332876 15.07256 2025-10-24 10-21-04-200932
1302.6529541015625 -0.1806835395685712 15.07256 2025-10-24 10-21-04-200932
1302.91162109375 -0.11027073705363949 15.07256 2025-10-24 10-21-04-200932
1303.1702880859375 -0.31091095817548386 15.07256 2025-10-24 10-21-04-200932
1303.4287109375 -0.20028606826534442 15.07256 2025-10-24 10-21-04-200932
1303.6873779296875 -0.0056853907752273 15.07256 2025-10-24 10-21-04-200932
1303.9456787109375 -0.06533231014343006 15.07256 2025-10-24 10-21-04-200932
1304.204345703125 -0.05799194697768631 15.07256 2025-10-24 10-21-04-200932
1304.4627685546875 -0.07840870896534674 15.07256 2025-10-24 10-21-04-200932
1304.7213134765625 -0.11055389367460242 15.07256 2025-10-24 10-21-04-200932
1304.9798583984375 -0.14177780416064972 15.07256 2025-10-24 10-21-04-200932
1305.23828125 -0.19090704974294007 15.07256 2025-10-24 10-21-04-200932
1305.4967041015625 -0.2036654619635721 15.07256 2025-10-24 10-21-04-200932
1305.7552490234375 -0.13938303325547152 15.07256 2025-10-24 10-21-04-200932
1306.013671875 -0.07458853192448762 15.07256 2025-10-24 10-21-04-200932
1306.27197265625 -0.14882093938356028 15.07256 2025-10-24 10-21-04-200932
1306.5303955078125 -0.123096830561527 15.07256 2025-10-24 10-21-04-200932
1306.788818359375 -0.09157994551728547 15.07256 2025-10-24 10-21-04-200932
1307.047119140625 -0.13091262009705062 15.07256 2025-10-24 10-21-04-200932
1307.305419921875 -0.2819461746185867 15.07256 2025-10-24 10-21-04-200932
1307.5638427734375 -0.21760769246432457 15.07256 2025-10-24 10-21-04-200932
1307.8221435546875 -0.123709186192153 15.07256 2025-10-24 10-21-04-200932
1308.0804443359375 -0.2916293151677185 15.07256 2025-10-24 10-21-04-200932
1308.3388671875 -0.18603295626872596 15.07256 2025-10-24 10-21-04-200932
1308.5970458984375 0.05209333277928721 15.07256 2025-10-24 10-21-04-200932
1308.855224609375 -0.0730507184207852 15.07256 2025-10-24 10-21-04-200932
1309.113525390625 -0.09946971284573507 15.07256 2025-10-24 10-21-04-200932
1309.3717041015625 -0.046210825134096876 15.07256 2025-10-24 10-21-04-200932
1309.6300048828125 -0.07367827468430953 15.07256 2025-10-24 10-21-04-200932
1309.88818359375 -0.04723972572610825 15.07256 2025-10-24 10-21-04-200932
1310.146484375 0.05728966982341633 15.07256 2025-10-24 10-21-04-200932
1310.4046630859375 -0.014857588551408049 15.07256 2025-10-24 10-21-04-200932
1310.662841796875 -0.10864441815289344 15.07256 2025-10-24 10-21-04-200932
1310.9208984375 -0.07655710222147405 15.07256 2025-10-24 10-21-04-200932
1311.178955078125 -0.3123996104770991 15.07256 2025-10-24 10-21-04-200932
1311.4371337890625 -0.34705501484431117 15.07256 2025-10-24 10-21-04-200932
1311.6953125 -0.09818174007169327 15.07256 2025-10-24 10-21-04-200932
1311.953369140625 -0.018808654334656987 15.07256 2025-10-24 10-21-04-200932
1312.21142578125 -0.2399829627160214 15.07256 2025-10-24 10-21-04-200932
1312.4696044921875 -0.1106825390625881 15.07256 2025-10-24 10-21-04-200932
1312.7275390625 -0.18429796288121533 15.07256 2025-10-24 10-21-04-200932
1312.9857177734375 -0.2339186693835884 15.07256 2025-10-24 10-21-04-200932
1313.24365234375 -0.3727872236323995 15.07256 2025-10-24 10-21-04-200932
1313.5015869140625 -0.04195903318271915 15.07256 2025-10-24 10-21-04-200932
1313.7596435546875 -0.262872293671266 15.07256 2025-10-24 10-21-04-200932
1314.017578125 -0.0884697194059725 15.07256 2025-10-24 10-21-04-200932
1314.275634765625 -0.15398829664335187 15.07256 2025-10-24 10-21-04-200932
1314.5335693359375 -0.12073738415542748 15.07256 2025-10-24 10-21-04-200932
1314.79150390625 -0.22219814181694114 15.07256 2025-10-24 10-21-04-200932
1315.0494384765625 -0.14544464532179818 15.07256 2025-10-24 10-21-04-200932
1315.307373046875 -0.1221496125531086 15.07256 2025-10-24 10-21-04-200932
1315.5653076171875 -0.09579390519505038 15.07256 2025-10-24 10-21-04-200932
1315.8231201171875 -0.20565284134105266 15.07256 2025-10-24 10-21-04-200932
1316.0809326171875 -0.007158862346431726 15.07256 2025-10-24 10-21-04-200932
1316.3387451171875 -0.37605085828605495 15.07256 2025-10-24 10-21-04-200932
1316.5965576171875 -0.09549092709926767 15.07256 2025-10-24 10-21-04-200932
1316.8544921875 -0.20008536654755082 15.07256 2025-10-24 10-21-04-200932
1317.1121826171875 -0.2091677178572657 15.07256 2025-10-24 10-21-04-200932
1317.3701171875 -0.2305364013829817 15.07256 2025-10-24 10-21-04-200932
1317.6278076171875 -0.16374697978262787 15.07256 2025-10-24 10-21-04-200932
1317.8856201171875 -0.13708519900578311 15.07256 2025-10-24 10-21-04-200932
1318.143310546875 -0.13239461898789046 15.07256 2025-10-24 10-21-04-200932
1318.401123046875 -0.3903449873165014 15.07256 2025-10-24 10-21-04-200932
1318.6588134765625 -0.00749609948640501 15.07256 2025-10-24 10-21-04-200932
1318.91650390625 -0.2596816240083618 15.07256 2025-10-24 10-21-04-200932
1319.1741943359375 -0.057877281767277994 15.07256 2025-10-24 10-21-04-200932
1319.431884765625 -0.17823064506623384 15.07256 2025-10-24 10-21-04-200932
1319.6895751953125 -0.18279217474031975 15.07256 2025-10-24 10-21-04-200932
1319.947265625 -0.06917680470699965 15.07256 2025-10-24 10-21-04-200932
1320.204833984375 -0.07335491641901169 15.07256 2025-10-24 10-21-04-200932
1320.4625244140625 -0.10155019152778026 15.07256 2025-10-24 10-21-04-200932
1320.719970703125 -2.2624510897283656 15.07256 2025-10-24 10-21-04-200932
1320.9776611328125 0.17949217292608366 15.07256 2025-10-24 10-21-04-200932
1321.2352294921875 -0.828356565297627 15.07256 2025-10-24 10-21-04-200932
1321.4927978515625 0.0534443192269635 15.07256 2025-10-24 10-21-04-200932
1321.7503662109375 -1.304634119932803 15.07256 2025-10-24 10-21-04-200932
1322.0079345703125 0.2946230061807565 15.07256 2025-10-24 10-21-04-200932
1322.2655029296875 0.0 15.07256 2025-10-24 10-21-04-200932
1322.52294921875 0.0 15.07256 2025-10-24 10-21-04-200932
1322.780517578125 0.0 15.07256 2025-10-24 10-21-04-200932
1323.037841796875 0.19859860005353341 15.07256 2025-10-24 10-21-04-200932
1323.2952880859375 -0.4376127134359513 15.07256 2025-10-24 10-21-04-200932
1323.5528564453125 0.0 15.07256 2025-10-24 10-21-04-200932
1323.810302734375 0.0 15.07256 2025-10-24 10-21-04-200932
1324.067626953125 0.0 15.07256 2025-10-24 10-21-04-200932
1324.3250732421875 0.0 15.07256 2025-10-24 10-21-04-200932
1324.58251953125 0.0 15.07256 2025-10-24 10-21-04-200932
1324.8399658203125 0.0 15.07256 2025-10-24 10-21-04-200932
1325.0972900390625 0.8241472987541651 15.07256 2025-10-24 10-21-04-200932
1325.354736328125 0.0 15.07256 2025-10-24 10-21-04-200932
1325.61181640625 1.3999789536467102 15.07256 2025-10-24 10-21-04-200932
1325.869140625 0.0 15.07256 2025-10-24 10-21-04-200932
1326.1265869140625 -0.3305405931725303 15.07256 2025-10-24 10-21-04-200932
