[wavelength, intensities, timedelta, date, time]
821.5783081054688 -0.0005334909902009588 15.043673 2025-10-24 10-30-06-120972
821.8592529296875 0.00011090978510666878 15.043673 2025-10-24 10-30-06-120972
822.1401977539062 0.0002581765736630698 15.043673 2025-10-24 10-30-06-120972
822.421142578125 0.00036000573858888585 15.043673 2025-10-24 10-30-06-120972
822.7020874023438 0.0018808132935323359 15.043673 2025-10-24 10-30-06-120972
822.9829711914062 0.0018100406585214999 15.043673 2025-10-24 10-30-06-120972
823.263916015625 0.002115446180377658 15.043673 2025-10-24 10-30-06-120972
823.5447998046875 0.0005473136348876257 15.043673 2025-10-24 10-30-06-120972
823.8256225585938 0.0011979591510026177 15.043673 2025-10-24 10-30-06-120972
824.1064453125 0.0015868204198349245 15.043673 2025-10-24 10-30-06-120972
824.3873901367188 -0.0009050128634870472 15.043673 2025-10-24 10-30-06-120972
824.668212890625 -0.00023239839051053388 15.043673 2025-10-24 10-30-06-120972
824.9490356445312 -7.177147216059955e-05 15.043673 2025-10-24 10-30-06-120972
825.2299194335938 -0.00027442471260098354 15.043673 2025-10-24 10-30-06-120972
825.5107421875 0.000652134399236416 15.043673 2025-10-24 10-30-06-120972
825.79150390625 0.0007077249800388027 15.043673 2025-10-24 10-30-06-120972
826.0723266601562 0.0015287215997667409 15.043673 2025-10-24 10-30-06-120972
826.3531494140625 0.0015385869966256173 15.043673 2025-10-24 10-30-06-120972
826.6337890625 0.001517829673939547 15.043673 2025-10-24 10-30-06-120972
826.91455078125 0.0011925699025858373 15.043673 2025-10-24 10-30-06-120972
827.1953125 0.0012670041346776564 15.043673 2025-10-24 10-30-06-120972
827.47607421875 0.0007287871863077746 15.043673 2025-10-24 10-30-06-120972
827.7567749023438 0.00025256439033450646 15.043673 2025-10-24 10-30-06-120972
828.0375366210938 0.0004468335862339832 15.043673 2025-10-24 10-30-06-120972
828.3182983398438 0.0013234328177975012 15.043673 2025-10-24 10-30-06-120972
828.5989990234375 0.000556978998656926 15.043673 2025-10-24 10-30-06-120972
828.8796997070312 -0.0003126905861037088 15.043673 2025-10-24 10-30-06-120972
829.1602172851562 0.000327135596871915 15.043673 2025-10-24 10-30-06-120972
829.44091796875 -0.0008757316008007504 15.043673 2025-10-24 10-30-06-120972
829.7216186523438 0.00012982103718724343 15.043673 2025-10-24 10-30-06-120972
830.0022583007812 0.0002580008981453899 15.043673 2025-10-24 10-30-06-120972
830.2828979492188 0.0005143465910276259 15.043673 2025-10-24 10-30-06-120972
830.5635375976562 0.0003937453122513335 15.043673 2025-10-24 10-30-06-120972
830.8441162109375 0.00020065321155575267 15.043673 2025-10-24 10-30-06-120972
831.124755859375 -0.0002047891338216055 15.043673 2025-10-24 10-30-06-120972
831.4053344726562 0.00015462139191912202 15.043673 2025-10-24 10-30-06-120972
831.685791015625 -0.0004977161907687998 15.043673 2025-10-24 10-30-06-120972
831.9663696289062 -0.0005045015080127185 15.043673 2025-10-24 10-30-06-120972
832.2469482421875 0.00014131923354602466 15.043673 2025-10-24 10-30-06-120972
832.5274658203125 -0.0007039189175620975 15.043673 2025-10-24 10-30-06-120972
832.8080444335938 -0.0002499042674514564 15.043673 2025-10-24 10-30-06-120972
833.0885620117188 0.001236681091400613 15.043673 2025-10-24 10-30-06-120972
833.3690795898438 -0.000600085064596954 15.043673 2025-10-24 10-30-06-120972
833.6495971679688 -2.138336811702291e-05 15.043673 2025-10-24 10-30-06-120972
833.9301147460938 0.00040513764944383765 15.043673 2025-10-24 10-30-06-120972
834.21044921875 0.0009625713475094222 15.043673 2025-10-24 10-30-06-120972
834.490966796875 0.00028268096869699696 15.043673 2025-10-24 10-30-06-120972
834.7714233398438 -0.0001403010345087872 15.043673 2025-10-24 10-30-06-120972
835.0518798828125 -0.0005982834457889243 15.043673 2025-10-24 10-30-06-120972
835.3323364257812 0.0002887301217931132 15.043673 2025-10-24 10-30-06-120972
835.6127319335938 -0.0005556417267087595 15.043673 2025-10-24 10-30-06-120972
835.8931274414062 -0.00039133972372799327 15.043673 2025-10-24 10-30-06-120972
836.173583984375 -0.0006788815169359468 15.043673 2025-10-24 10-30-06-120972
836.4539794921875 0.0005762709015982873 15.043673 2025-10-24 10-30-06-120972
836.734375 -0.00029586590514692993 15.043673 2025-10-24 10-30-06-120972
837.0146484375 0.000743202339797873 15.043673 2025-10-24 10-30-06-120972
837.2949829101562 0.00026821790082395255 15.043673 2025-10-24 10-30-06-120972
837.5753173828125 -0.00021179238165467426 15.043673 2025-10-24 10-30-06-120972
837.855712890625 -0.0012445015777607872 15.043673 2025-10-24 10-30-06-120972
838.1360473632812 -0.0006284436836020529 15.043673 2025-10-24 10-30-06-120972
838.4163208007812 -0.0008245510657703772 15.043673 2025-10-24 10-30-06-120972
838.6966552734375 2.0358817593429062e-05 15.043673 2025-10-24 10-30-06-120972
838.9769287109375 2.3982866198200093e-05 15.043673 2025-10-24 10-30-06-120972
839.2572631835938 -7.326958959992714e-05 15.043673 2025-10-24 10-30-06-120972
839.5374145507812 -0.0006031781232127562 15.043673 2025-10-24 10-30-06-120972
839.817626953125 0.0003177551867291728 15.043673 2025-10-24 10-30-06-120972
840.097900390625 0.00014389232949148432 15.043673 2025-10-24 10-30-06-120972
840.378173828125 0.000791761523225806 15.043673 2025-10-24 10-30-06-120972
840.6583862304688 0.0008574885350635511 15.043673 2025-10-24 10-30-06-120972
840.9385986328125 0.0011486076187647606 15.043673 2025-10-24 10-30-06-120972
841.2188110351562 0.0004494649933592155 15.043673 2025-10-24 10-30-06-120972
841.4990234375 0.0006400202036104117 15.043673 2025-10-24 10-30-06-120972
841.7792358398438 0.0003841736706363538 15.043673 2025-10-24 10-30-06-120972
842.0592651367188 -2.6884385277263284e-05 15.043673 2025-10-24 10-30-06-120972
842.3394165039062 -0.001074836941677371 15.043673 2025-10-24 10-30-06-120972
842.6195678710938 -0.0005155817220196548 15.043673 2025-10-24 10-30-06-120972
842.8997192382812 -0.0014312798692934713 15.043673 2025-10-24 10-30-06-120972
843.1798706054688 -0.0018060536874384037 15.043673 2025-10-24 10-30-06-120972
843.4599609375 -0.0009023502896616625 15.043673 2025-10-24 10-30-06-120972
843.7401123046875 -0.0003530072646788308 15.043673 2025-10-24 10-30-06-120972
844.0202026367188 -0.0012306181842111073 15.043673 2025-10-24 10-30-06-120972
844.3003540039062 -0.00079292307834417 15.043673 2025-10-24 10-30-06-120972
844.5802612304688 0.00022732219066629427 15.043673 2025-10-24 10-30-06-120972
844.8603515625 -0.0010113713376014664 15.043673 2025-10-24 10-30-06-120972
845.140380859375 -0.0009396559110236608 15.043673 2025-10-24 10-30-06-120972
845.4204711914062 -0.0012653765429834001 15.043673 2025-10-24 10-30-06-120972
845.7005004882812 -0.0005404466610028517 15.043673 2025-10-24 10-30-06-120972
845.98046875 -0.0006653076165976364 15.043673 2025-10-24 10-30-06-120972
846.260498046875 -0.0009840406557164215 15.043673 2025-10-24 10-30-06-120972
846.5404663085938 -0.0009406621951443116 15.043673 2025-10-24 10-30-06-120972
846.8204956054688 -0.0010421348689824046 15.043673 2025-10-24 10-30-06-120972
847.1004638671875 -0.001482482733769541 15.043673 2025-10-24 10-30-06-120972
847.3803100585938 -0.0008152558298691715 15.043673 2025-10-24 10-30-06-120972
847.6602783203125 -0.0007351956882581197 15.043673 2025-10-24 10-30-06-120972
847.9402465820312 0.0004924232679319243 15.043673 2025-10-24 10-30-06-120972
848.2201538085938 9.840733562883998e-05 15.043673 2025-10-24 10-30-06-120972
848.5000610351562 -0.0007424841108566788 15.043673 2025-10-24 10-30-06-120972
848.780029296875 -0.0001281745246923275 15.043673 2025-10-24 10-30-06-120972
849.0598754882812 -0.00044499413616882707 15.043673 2025-10-24 10-30-06-120972
849.3397827148438 -0.0009336617523512796 15.043673 2025-10-24 10-30-06-120972
849.6196899414062 0.00033489750999652425 15.043673 2025-10-24 10-30-06-120972
849.8994140625 -0.0005763411762228879 15.043673 2025-10-24 10-30-06-120972
850.1793212890625 -0.000894026088984934 15.043673 2025-10-24 10-30-06-120972
850.4591064453125 -0.0012758905667540927 15.043673 2025-10-24 10-30-06-120972
850.7389526367188 -0.0010539850628208136 15.043673 2025-10-24 10-30-06-120972
851.018798828125 -0.001183023209731447 15.043673 2025-10-24 10-30-06-120972
851.298583984375 -0.0006126398791338608 15.043673 2025-10-24 10-30-06-120972
851.5784301757812 -0.0008133722461751687 15.043673 2025-10-24 10-30-06-120972
851.858154296875 -0.00018238352995753184 15.043673 2025-10-24 10-30-06-120972
852.137939453125 -0.0004816136511770687 15.043673 2025-10-24 10-30-06-120972
852.4176025390625 -0.0004581929972994699 15.043673 2025-10-24 10-30-06-120972
852.6973266601562 -2.3613634165074623e-06 15.043673 2025-10-24 10-30-06-120972
852.9771118164062 -0.0004368714296678866 15.043673 2025-10-24 10-30-06-120972
853.2568359375 -0.0011348493264957103 15.043673 2025-10-24 10-30-06-120972
853.5365600585938 -0.0014545579930129767 15.043673 2025-10-24 10-30-06-120972
853.8162841796875 -0.0008502017602160563 15.043673 2025-10-24 10-30-06-120972
854.095947265625 -0.0005424785488429133 15.043673 2025-10-24 10-30-06-120972
854.3756713867188 -0.0010433510778777816 15.043673 2025-10-24 10-30-06-120972
854.6553955078125 -0.00010751568800821705 15.043673 2025-10-24 10-30-06-120972
854.9349365234375 -0.0008800752519873278 15.043673 2025-10-24 10-30-06-120972
855.214599609375 -0.0006906532041411402 15.043673 2025-10-24 10-30-06-120972
855.4942016601562 -0.0013928653961730038 15.043673 2025-10-24 10-30-06-120972
855.7738037109375 -0.0004209655450912274 15.043673 2025-10-24 10-30-06-120972
856.053466796875 -0.001027518100479918 15.043673 2025-10-24 10-30-06-120972
856.3330688476562 -0.0008729563722240843 15.043673 2025-10-24 10-30-06-120972
856.6126708984375 -0.002178385020633022 15.043673 2025-10-24 10-30-06-120972
856.8922729492188 -0.0021199374045567047 15.043673 2025-10-24 10-30-06-120972
857.1718139648438 -0.0020580393065811717 15.043673 2025-10-24 10-30-06-120972
857.451416015625 -0.0018667277216136778 15.043673 2025-10-24 10-30-06-120972
857.7308349609375 -0.002110562385622078 15.043673 2025-10-24 10-30-06-120972
858.0103759765625 -0.003632233814478774 15.043673 2025-10-24 10-30-06-120972
858.2899169921875 -0.001503447694651211 15.043673 2025-10-24 10-30-06-120972
858.5693969726562 -0.0008769269967359385 15.043673 2025-10-24 10-30-06-120972
858.8489990234375 -8.567079235627609e-05 15.043673 2025-10-24 10-30-06-120972
859.12841796875 -7.765198966896523e-05 15.043673 2025-10-24 10-30-06-120972
859.407958984375 -0.00045086872569403334 15.043673 2025-10-24 10-30-06-120972
859.6874389648438 0.0006163698294197477 15.043673 2025-10-24 10-30-06-120972
859.9669189453125 2.1112102588986423e-05 15.043673 2025-10-24 10-30-06-120972
860.2462768554688 0.0017064034091320388 15.043673 2025-10-24 10-30-06-120972
860.525634765625 0.0014357394099118528 15.043673 2025-10-24 10-30-06-120972
860.8051147460938 -0.0003386347845481769 15.043673 2025-10-24 10-30-06-120972
861.0845336914062 -0.00029289545801681414 15.043673 2025-10-24 10-30-06-120972
861.3639526367188 -8.169160899987454e-05 15.043673 2025-10-24 10-30-06-120972
861.6433715820312 -8.163295237943324e-05 15.043673 2025-10-24 10-30-06-120972
861.9227294921875 -0.0005385044575709985 15.043673 2025-10-24 10-30-06-120972
862.2020874023438 -0.00014015558442901087 15.043673 2025-10-24 10-30-06-120972
862.4815063476562 -0.0009758394612430991 15.043673 2025-10-24 10-30-06-120972
862.7607421875 -0.00034827250296646633 15.043673 2025-10-24 10-30-06-120972
863.0401000976562 -0.0010032029699317715 15.043673 2025-10-24 10-30-06-120972
863.3193359375 -0.0006381529286110936 15.043673 2025-10-24 10-30-06-120972
863.5986938476562 -0.0011020605370661552 15.043673 2025-10-24 10-30-06-120972
863.8779907226562 -0.0013416810156333485 15.043673 2025-10-24 10-30-06-120972
864.1573486328125 -0.0023861909715078016 15.043673 2025-10-24 10-30-06-120972
864.4365844726562 -0.002171879862006486 15.043673 2025-10-24 10-30-06-120972
864.7158813476562 -0.0024462771722522088 15.043673 2025-10-24 10-30-06-120972
864.9951171875 -0.0025373823659813146 15.043673 2025-10-24 10-30-06-120972
865.2744140625 -0.0035002175197611373 15.043673 2025-10-24 10-30-06-120972
865.5535278320312 -0.0031884727581344596 15.043673 2025-10-24 10-30-06-120972
865.832763671875 -0.0020590297070326603 15.043673 2025-10-24 10-30-06-120972
866.1119995117188 -0.001547688574116213 15.043673 2025-10-24 10-30-06-120972
866.3912353515625 -0.0021489660436171533 15.043673 2025-10-24 10-30-06-120972
866.67041015625 -0.0015081716309960076 15.043673 2025-10-24 10-30-06-120972
866.9495849609375 -0.0014053322022126958 15.043673 2025-10-24 10-30-06-120972
867.228759765625 -0.0008741523449651979 15.043673 2025-10-24 10-30-06-120972
867.5078735351562 -0.0010304019127891132 15.043673 2025-10-24 10-30-06-120972
867.7870483398438 0.0006252887660510598 15.043673 2025-10-24 10-30-06-120972
868.0661010742188 -0.0002160858981530067 15.043673 2025-10-24 10-30-06-120972
868.34521484375 -0.0007550160752806072 15.043673 2025-10-24 10-30-06-120972
868.6243286132812 -0.0008940458863617683 15.043673 2025-10-24 10-30-06-120972
868.9034423828125 -0.0009779908769795096 15.043673 2025-10-24 10-30-06-120972
869.1825561523438 -0.0008597282876344177 15.043673 2025-10-24 10-30-06-120972
869.4616088867188 -0.00034565010811779794 15.043673 2025-10-24 10-30-06-120972
869.7406616210938 -0.0016012212975585528 15.043673 2025-10-24 10-30-06-120972
870.019775390625 -0.00061755152178443 15.043673 2025-10-24 10-30-06-120972
870.298828125 -0.0007294425117721656 15.043673 2025-10-24 10-30-06-120972
870.5777587890625 -0.0015718953605379589 15.043673 2025-10-24 10-30-06-120972
870.8568115234375 -0.000938888970485247 15.043673 2025-10-24 10-30-06-120972
871.1358032226562 -0.001841109434411798 15.043673 2025-10-24 10-30-06-120972
871.414794921875 -0.002102813669079678 15.043673 2025-10-24 10-30-06-120972
871.6937866210938 -0.002628353422059858 15.043673 2025-10-24 10-30-06-120972
871.9727783203125 -0.0032865566012955506 15.043673 2025-10-24 10-30-06-120972
872.2517700195312 -0.002852837073794254 15.043673 2025-10-24 10-30-06-120972
872.5307006835938 -0.0026026335444195147 15.043673 2025-10-24 10-30-06-120972
872.8096923828125 -0.0023720778096095346 15.043673 2025-10-24 10-30-06-120972
873.0885009765625 -0.002830800125826072 15.043673 2025-10-24 10-30-06-120972
873.3673706054688 -0.0027651449227682665 15.043673 2025-10-24 10-30-06-120972
873.6463623046875 -0.0026999915547780678 15.043673 2025-10-24 10-30-06-120972
873.9252319335938 -0.0004191913321471506 15.043673 2025-10-24 10-30-06-120972
874.2041625976562 -0.0016867100618904974 15.043673 2025-10-24 10-30-06-120972
874.4830322265625 -0.000946071966395558 15.043673 2025-10-24 10-30-06-120972
874.7619018554688 -0.0007363904755444609 15.043673 2025-10-24 10-30-06-120972
875.040771484375 -0.0005096010727976946 15.043673 2025-10-24 10-30-06-120972
875.319580078125 -0.0005058126226112868 15.043673 2025-10-24 10-30-06-120972
875.5984497070312 -0.00038556703283993093 15.043673 2025-10-24 10-30-06-120972
875.8771362304688 -4.738008594516372e-05 15.043673 2025-10-24 10-30-06-120972
876.1559448242188 -0.0016690803179687799 15.043673 2025-10-24 10-30-06-120972
876.4347534179688 -0.0013721420283270614 15.043673 2025-10-24 10-30-06-120972
876.7135009765625 -0.00016231779379376996 15.043673 2025-10-24 10-30-06-120972
876.9923706054688 -0.0024975889314045024 15.043673 2025-10-24 10-30-06-120972
877.2711181640625 -0.001938222191192595 15.043673 2025-10-24 10-30-06-120972
877.5498657226562 -0.001285039744906468 15.043673 2025-10-24 10-30-06-120972
877.82861328125 -0.001509480076100144 15.043673 2025-10-24 10-30-06-120972
878.1073608398438 -0.001894457537684335 15.043673 2025-10-24 10-30-06-120972
878.385986328125 -0.00146556455240736 15.043673 2025-10-24 10-30-06-120972
878.6646728515625 -0.00212468774470765 15.043673 2025-10-24 10-30-06-120972
878.943359375 -0.002404271870360213 15.043673 2025-10-24 10-30-06-120972
879.2220458984375 -0.0016648532724227846 15.043673 2025-10-24 10-30-06-120972
879.500732421875 -0.003209021370088302 15.043673 2025-10-24 10-30-06-120972
879.7794189453125 -0.003832595089951514 15.043673 2025-10-24 10-30-06-120972
880.0580444335938 -0.002478268912474922 15.043673 2025-10-24 10-30-06-120972
880.3367309570312 -0.003050070874353001 15.043673 2025-10-24 10-30-06-120972
880.6153564453125 -0.0010714522043460061 15.043673 2025-10-24 10-30-06-120972
880.893798828125 -0.0032493482214065307 15.043673 2025-10-24 10-30-06-120972
881.1724853515625 -0.00227487742387806 15.043673 2025-10-24 10-30-06-120972
881.4510498046875 -0.001471347142198312 15.043673 2025-10-24 10-30-06-120972
881.7296752929688 -0.0003916947662547669 15.043673 2025-10-24 10-30-06-120972
