[wavelength, intensities, timedelta, date, time]
888.6903686523438 -0.007117454095545479 15.090771 2025-10-24 10-16-03-074190
888.9686279296875 -0.005317265891548671 15.090771 2025-10-24 10-16-03-074190
889.2469482421875 -0.006378451424535438 15.090771 2025-10-24 10-16-03-074190
889.5252075195312 -0.0053706913620491965 15.090771 2025-10-24 10-16-03-074190
889.803466796875 -0.004649693492262995 15.090771 2025-10-24 10-16-03-074190
890.0817260742188 -0.003703821711500299 15.090771 2025-10-24 10-16-03-074190
890.3599243164062 -0.0028277552987443395 15.090771 2025-10-24 10-16-03-074190
890.63818359375 -0.0039257894613467775 15.090771 2025-10-24 10-16-03-074190
890.9163818359375 -0.003144407099142268 15.090771 2025-10-24 10-16-03-074190
891.1944580078125 -0.0050049682574217595 15.090771 2025-10-24 10-16-03-074190
891.47265625 -0.004187290308736645 15.090771 2025-10-24 10-16-03-074190
891.7508544921875 -0.004465623867405792 15.090771 2025-10-24 10-16-03-074190
892.0289916992188 -0.0057079986596316416 15.090771 2025-10-24 10-16-03-074190
892.3071899414062 -0.0076016654935606096 15.090771 2025-10-24 10-16-03-074190
892.5853271484375 -0.006514497396861531 15.090771 2025-10-24 10-16-03-074190
892.8634643554688 -0.006887839664918706 15.090771 2025-10-24 10-16-03-074190
893.1415405273438 -0.007826227609897997 15.090771 2025-10-24 10-16-03-074190
893.419677734375 -0.008045668814984077 15.090771 2025-10-24 10-16-03-074190
893.6976318359375 -0.007207418723065809 15.090771 2025-10-24 10-16-03-074190
893.9757690429688 -0.006576971392967056 15.090771 2025-10-24 10-16-03-074190
894.2538452148438 -0.007123549749871559 15.090771 2025-10-24 10-16-03-074190
894.5319213867188 -0.006375176928443836 15.090771 2025-10-24 10-16-03-074190
894.8099365234375 -0.005193034457076545 15.090771 2025-10-24 10-16-03-074190
895.0880126953125 -0.004879669376809431 15.090771 2025-10-24 10-16-03-074190
895.3660888671875 -0.006192408821153264 15.090771 2025-10-24 10-16-03-074190
895.64404296875 -0.004215615146563342 15.090771 2025-10-24 10-16-03-074190
895.9220581054688 -0.0045678769927717435 15.090771 2025-10-24 10-16-03-074190
896.2000732421875 -0.006313674599379818 15.090771 2025-10-24 10-16-03-074190
896.4779052734375 -0.005278358364816035 15.090771 2025-10-24 10-16-03-074190
896.7559204101562 -0.006210707708420948 15.090771 2025-10-24 10-16-03-074190
897.0338745117188 -0.007377200718625379 15.090771 2025-10-24 10-16-03-074190
897.3118286132812 -0.0038686945380205003 15.090771 2025-10-24 10-16-03-074190
897.5897827148438 -0.003184381411601742 15.090771 2025-10-24 10-16-03-074190
897.86767578125 -0.0047571552226735505 15.090771 2025-10-24 10-16-03-074190
898.1456298828125 -0.0030301810564190984 15.090771 2025-10-24 10-16-03-074190
898.4235229492188 -0.003071820492081226 15.090771 2025-10-24 10-16-03-074190
898.701416015625 -0.003410997025033524 15.090771 2025-10-24 10-16-03-074190
898.9791259765625 -0.0048702186576219855 15.090771 2025-10-24 10-16-03-074190
899.257080078125 -0.003799682232277663 15.090771 2025-10-24 10-16-03-074190
899.534912109375 -0.002278508062494073 15.090771 2025-10-24 10-16-03-074190
899.8128051757812 -0.0036177201399328947 15.090771 2025-10-24 10-16-03-074190
900.0906372070312 -0.0038883084332125306 15.090771 2025-10-24 10-16-03-074190
900.368408203125 -0.0065789542292895254 15.090771 2025-10-24 10-16-03-074190
900.646240234375 -0.005672595786205627 15.090771 2025-10-24 10-16-03-074190
900.9240112304688 -0.006588306310172698 15.090771 2025-10-24 10-16-03-074190
901.2018432617188 -0.0053206053264907415 15.090771 2025-10-24 10-16-03-074190
901.4794921875 -0.005684101552045762 15.090771 2025-10-24 10-16-03-074190
901.7572631835938 -0.007566219857684206 15.090771 2025-10-24 10-16-03-074190
902.0349731445312 -0.006872929822934462 15.090771 2025-10-24 10-16-03-074190
902.312744140625 -0.006087362581777701 15.090771 2025-10-24 10-16-03-074190
902.5905151367188 -0.006601272020570266 15.090771 2025-10-24 10-16-03-074190
902.8682250976562 -0.005962210260372653 15.090771 2025-10-24 10-16-03-074190
903.14599609375 -0.005544215603404945 15.090771 2025-10-24 10-16-03-074190
903.4236450195312 -0.007444841335063801 15.090771 2025-10-24 10-16-03-074190
903.7013549804688 -0.004344766318811317 15.090771 2025-10-24 10-16-03-074190
903.97900390625 -0.004858341707239981 15.090771 2025-10-24 10-16-03-074190
904.2565307617188 -0.004902506403686464 15.090771 2025-10-24 10-16-03-074190
904.5341796875 -0.005938097978972447 15.090771 2025-10-24 10-16-03-074190
904.8118286132812 -0.0044522925930554225 15.090771 2025-10-24 10-16-03-074190
905.0894775390625 -0.0044272507534995195 15.090771 2025-10-24 10-16-03-074190
905.3671264648438 -0.005996957643578516 15.090771 2025-10-24 10-16-03-074190
905.6447143554688 -0.00418085662519109 15.090771 2025-10-24 10-16-03-074190
905.9223022460938 -0.00507942043236716 15.090771 2025-10-24 10-16-03-074190
906.1998901367188 -0.0029717886296956627 15.090771 2025-10-24 10-16-03-074190
906.4774780273438 -0.00355033800755709 15.090771 2025-10-24 10-16-03-074190
906.7549438476562 -0.0033004000703011423 15.090771 2025-10-24 10-16-03-074190
907.032470703125 -0.003263633395155267 15.090771 2025-10-24 10-16-03-074190
907.31005859375 -0.003639207666302501 15.090771 2025-10-24 10-16-03-074190
907.5875244140625 -0.0026432536753347884 15.090771 2025-10-24 10-16-03-074190
907.8650512695312 -0.0036649988845335285 15.090771 2025-10-24 10-16-03-074190
908.142578125 -0.004415655494227634 15.090771 2025-10-24 10-16-03-074190
908.4200439453125 -0.004623960122401065 15.090771 2025-10-24 10-16-03-074190
908.6975708007812 -0.006046835584387551 15.090771 2025-10-24 10-16-03-074190
908.9750366210938 -0.0067261336451618975 15.090771 2025-10-24 10-16-03-074190
909.2523193359375 -0.005605439525210243 15.090771 2025-10-24 10-16-03-074190
909.52978515625 -0.006471517439931402 15.090771 2025-10-24 10-16-03-074190
909.8072509765625 -0.006630977534915514 15.090771 2025-10-24 10-16-03-074190
910.0846557617188 -0.006831832821881001 15.090771 2025-10-24 10-16-03-074190
910.3621215820312 -0.006633901443688456 15.090771 2025-10-24 10-16-03-074190
910.6394653320312 -0.006193468584112425 15.090771 2025-10-24 10-16-03-074190
910.9168701171875 -0.0065647178131884336 15.090771 2025-10-24 10-16-03-074190
911.1942749023438 -0.00756705234516053 15.090771 2025-10-24 10-16-03-074190
911.4716186523438 -0.007127572372998301 15.090771 2025-10-24 10-16-03-074190
911.7488403320312 -0.005539514500696871 15.090771 2025-10-24 10-16-03-074190
912.0261840820312 -0.0072796659360264 15.090771 2025-10-24 10-16-03-074190
912.3035278320312 -0.006462389460009929 15.090771 2025-10-24 10-16-03-074190
912.580810546875 -0.00667546309428097 15.090771 2025-10-24 10-16-03-074190
912.858154296875 -0.006800242392125449 15.090771 2025-10-24 10-16-03-074190
913.135498046875 -0.006484232134657285 15.090771 2025-10-24 10-16-03-074190
913.4127197265625 -0.006080132983315161 15.090771 2025-10-24 10-16-03-074190
913.6900024414062 -0.005999314529726448 15.090771 2025-10-24 10-16-03-074190
913.96728515625 -0.006594550524188347 15.090771 2025-10-24 10-16-03-074190
914.2445678710938 -0.006372079192715822 15.090771 2025-10-24 10-16-03-074190
914.5216674804688 -0.0057330637831764005 15.090771 2025-10-24 10-16-03-074190
914.7988891601562 -0.006186001365955512 15.090771 2025-10-24 10-16-03-074190
915.0760498046875 -0.004449663729869846 15.090771 2025-10-24 10-16-03-074190
915.353271484375 -0.003999104978899984 15.090771 2025-10-24 10-16-03-074190
915.6304931640625 -0.00426292399023304 15.090771 2025-10-24 10-16-03-074190
915.9076538085938 -0.004966639977856072 15.090771 2025-10-24 10-16-03-074190
916.1848754882812 -0.004883480333460421 15.090771 2025-10-24 10-16-03-074190
916.4620361328125 -0.006204259410875028 15.090771 2025-10-24 10-16-03-074190
916.7391967773438 -0.005367907292529299 15.090771 2025-10-24 10-16-03-074190
917.0161743164062 -0.006769022029517332 15.090771 2025-10-24 10-16-03-074190
917.2933349609375 -0.0058759549336076765 15.090771 2025-10-24 10-16-03-074190
917.5704345703125 -0.007515002092422798 15.090771 2025-10-24 10-16-03-074190
917.8475341796875 -0.007861255375950974 15.090771 2025-10-24 10-16-03-074190
918.1246337890625 -0.00763255283998361 15.090771 2025-10-24 10-16-03-074190
918.4016723632812 -0.00826909218130401 15.090771 2025-10-24 10-16-03-074190
918.6787719726562 -0.008678970111265383 15.090771 2025-10-24 10-16-03-074190
918.955810546875 -0.008755570099171411 15.090771 2025-10-24 10-16-03-074190
919.2328491210938 -0.00682808498999669 15.090771 2025-10-24 10-16-03-074190
919.509765625 -0.006268876045947703 15.090771 2025-10-24 10-16-03-074190
919.7868041992188 -0.006671443426411231 15.090771 2025-10-24 10-16-03-074190
920.0638427734375 -0.006580786011439745 15.090771 2025-10-24 10-16-03-074190
920.3407592773438 -0.008009001453002056 15.090771 2025-10-24 10-16-03-074190
920.6177978515625 -0.008736330706586647 15.090771 2025-10-24 10-16-03-074190
920.894775390625 -0.007708702361773569 15.090771 2025-10-24 10-16-03-074190
921.1717529296875 -0.008693138220919668 15.090771 2025-10-24 10-16-03-074190
921.4486694335938 -0.009446008136214896 15.090771 2025-10-24 10-16-03-074190
921.7256469726562 -0.010537597309952776 15.090771 2025-10-24 10-16-03-074190
922.00244140625 -0.008105523838360251 15.090771 2025-10-24 10-16-03-074190
922.2793579101562 -0.009894565371340302 15.090771 2025-10-24 10-16-03-074190
922.5562744140625 -0.00814538409152793 15.090771 2025-10-24 10-16-03-074190
922.8331298828125 -0.007777848083907152 15.090771 2025-10-24 10-16-03-074190
923.1100463867188 -0.008833818149091772 15.090771 2025-10-24 10-16-03-074190
923.3869018554688 -0.009716912285096765 15.090771 2025-10-24 10-16-03-074190
923.6637573242188 -0.008904350500048548 15.090771 2025-10-24 10-16-03-074190
923.9406127929688 -0.007584542239900908 15.090771 2025-10-24 10-16-03-074190
924.2174682617188 -0.009261463037566708 15.090771 2025-10-24 10-16-03-074190
924.4942626953125 -0.00926713523210334 15.090771 2025-10-24 10-16-03-074190
924.77099609375 -0.008468812591264958 15.090771 2025-10-24 10-16-03-074190
925.0477905273438 -0.009726405781475109 15.090771 2025-10-24 10-16-03-074190
925.3245239257812 -0.010513857851518774 15.090771 2025-10-24 10-16-03-074190
925.601318359375 -0.009413857634037256 15.090771 2025-10-24 10-16-03-074190
925.8781127929688 -0.010689822607334792 15.090771 2025-10-24 10-16-03-074190
926.1548461914062 -0.009535506635336071 15.090771 2025-10-24 10-16-03-074190
926.431640625 -0.010488466465153 15.090771 2025-10-24 10-16-03-074190
926.7083740234375 -0.010667640087215264 15.090771 2025-10-24 10-16-03-074190
926.9850463867188 -0.009675960519966212 15.090771 2025-10-24 10-16-03-074190
927.2616577148438 -0.010071243248460416 15.090771 2025-10-24 10-16-03-074190
927.538330078125 -0.008543584318897745 15.090771 2025-10-24 10-16-03-074190
927.8150024414062 -0.009762779748157837 15.090771 2025-10-24 10-16-03-074190
928.0916748046875 -0.00784224942139988 15.090771 2025-10-24 10-16-03-074190
928.3683471679688 -0.006305781849889593 15.090771 2025-10-24 10-16-03-074190
928.64501953125 -0.007979458221200122 15.090771 2025-10-24 10-16-03-074190
928.921630859375 -0.006293191603333782 15.090771 2025-10-24 10-16-03-074190
929.1982421875 -0.006295150186694519 15.090771 2025-10-24 10-16-03-074190
929.474853515625 -0.00782812775476653 15.090771 2025-10-24 10-16-03-074190
929.7513427734375 -0.006924559910410244 15.090771 2025-10-24 10-16-03-074190
930.0279541015625 -0.007866021203257703 15.090771 2025-10-24 10-16-03-074190
930.3045654296875 -0.008948186879611731 15.090771 2025-10-24 10-16-03-074190
930.5811157226562 -0.010346479503439934 15.090771 2025-10-24 10-16-03-074190
930.8576049804688 -0.008945230400762567 15.090771 2025-10-24 10-16-03-074190
931.1342163085938 -0.008900624699760875 15.090771 2025-10-24 10-16-03-074190
931.4107666015625 -0.011262001576819178 15.090771 2025-10-24 10-16-03-074190
931.687255859375 -0.010567885497011448 15.090771 2025-10-24 10-16-03-074190
931.9637451171875 -0.00844893336202533 15.090771 2025-10-24 10-16-03-074190
932.2401733398438 -0.009373877407026643 15.090771 2025-10-24 10-16-03-074190
932.5166625976562 -0.007496933742386631 15.090771 2025-10-24 10-16-03-074190
932.7930908203125 -0.006614739748988208 15.090771 2025-10-24 10-16-03-074190
933.069580078125 -0.006531696867340014 15.090771 2025-10-24 10-16-03-074190
933.3460083007812 -0.0074650200203740915 15.090771 2025-10-24 10-16-03-074190
933.6224365234375 -0.008791973870404167 15.090771 2025-10-24 10-16-03-074190
933.8988647460938 -0.007907384687290148 15.090771 2025-10-24 10-16-03-074190
934.1753540039062 -0.006357606188359906 15.090771 2025-10-24 10-16-03-074190
934.45166015625 -0.009278941754623278 15.090771 2025-10-24 10-16-03-074190
934.7280883789062 -0.009236366220183553 15.090771 2025-10-24 10-16-03-074190
935.00439453125 -0.008933256040586462 15.090771 2025-10-24 10-16-03-074190
935.28076171875 -0.008548040323334718 15.090771 2025-10-24 10-16-03-074190
935.5570678710938 -0.009131849903077714 15.090771 2025-10-24 10-16-03-074190
935.8334350585938 -0.009174327955826206 15.090771 2025-10-24 10-16-03-074190
936.1098022460938 -0.010003261240871772 15.090771 2025-10-24 10-16-03-074190
936.3861083984375 -0.0076540630652467 15.090771 2025-10-24 10-16-03-074190
936.6624145507812 -0.008276972524967481 15.090771 2025-10-24 10-16-03-074190
936.938720703125 -0.006737798742445802 15.090771 2025-10-24 10-16-03-074190
937.2150268554688 -0.007882659462712577 15.090771 2025-10-24 10-16-03-074190
937.4911499023438 -0.007619291666644348 15.090771 2025-10-24 10-16-03-074190
937.7674560546875 -0.007683564387533217 15.090771 2025-10-24 10-16-03-074190
938.0436401367188 -0.009326401558878967 15.090771 2025-10-24 10-16-03-074190
938.3199462890625 -0.0058115049810567535 15.090771 2025-10-24 10-16-03-074190
938.5961303710938 -0.006466667084789134 15.090771 2025-10-24 10-16-03-074190
938.8723754882812 -0.00959082719640424 15.090771 2025-10-24 10-16-03-074190
939.1485595703125 -0.012674716490915184 15.090771 2025-10-24 10-16-03-074190
939.4247436523438 -0.00995221915207345 15.090771 2025-10-24 10-16-03-074190
939.7009887695312 -0.008921540052141887 15.090771 2025-10-24 10-16-03-074190
939.97705078125 -0.011201438244027955 15.090771 2025-10-24 10-16-03-074190
940.253173828125 -0.007549767394661839 15.090771 2025-10-24 10-16-03-074190
940.5293579101562 -0.013073636569150478 15.090771 2025-10-24 10-16-03-074190
940.805419921875 -0.008783124929765143 15.090771 2025-10-24 10-16-03-074190
941.08154296875 -0.006462405756097456 15.090771 2025-10-24 10-16-03-074190
941.357666015625 -0.007377404402126714 15.090771 2025-10-24 10-16-03-074190
941.6337890625 -0.009734259837601861 15.090771 2025-10-24 10-16-03-074190
941.9098510742188 -0.008239587297840169 15.090771 2025-10-24 10-16-03-074190
942.1859741210938 -0.007746541567466173 15.090771 2025-10-24 10-16-03-074190
942.4620361328125 -0.004613948074987226 15.090771 2025-10-24 10-16-03-074190
942.7379150390625 -0.00873168537598856 15.090771 2025-10-24 10-16-03-074190
943.0140380859375 -0.007163583042481789 15.090771 2025-10-24 10-16-03-074190
943.2900390625 -0.010877314197692918 15.090771 2025-10-24 10-16-03-074190
943.5660400390625 -0.007383535887317674 15.090771 2025-10-24 10-16-03-074190
943.8421020507812 -0.011077478478720737 15.090771 2025-10-24 10-16-03-074190
944.1181030273438 -0.011831002730044612 15.090771 2025-10-24 10-16-03-074190
944.39404296875 -0.010774635119698821 15.090771 2025-10-24 10-16-03-074190
944.6699829101562 -0.010409860732112556 15.090771 2025-10-24 10-16-03-074190
944.9459838867188 -0.007930670896471679 15.090771 2025-10-24 10-16-03-074190
945.2217407226562 -0.009340026254143432 15.090771 2025-10-24 10-16-03-074190
945.4977416992188 -0.008178265297793792 15.090771 2025-10-24 10-16-03-074190
945.7736206054688 -0.007385424701242282 15.090771 2025-10-24 10-16-03-074190
946.0496215820312 -0.006234696636912846 15.090771 2025-10-24 10-16-03-074190
946.3255004882812 -0.007184085170453924 15.090771 2025-10-24 10-16-03-074190
946.6013793945312 -0.007031569016499324 15.090771 2025-10-24 10-16-03-074190
946.8772583007812 -0.004361975879887102 15.090771 2025-10-24 10-16-03-074190
947.153076171875 -0.005676812631702307 15.090771 2025-10-24 10-16-03-074190
947.428955078125 -0.008145492356322037 15.090771 2025-10-24 10-16-03-074190
947.7046508789062 -0.010456224777574465 15.090771 2025-10-24 10-16-03-074190
947.9805297851562 -0.005411932767673923 15.090771 2025-10-24 10-16-03-074190
948.25634765625 -0.008465527180694767 15.090771 2025-10-24 10-16-03-074190
948.5321044921875 -0.008852729761035337 15.090771 2025-10-24 10-16-03-074190
948.8079833984375 -0.010165856990604401 15.090771 2025-10-24 10-16-03-074190
949.083740234375 -0.008727400732648997 15.090771 2025-10-24 10-16-03-074190
949.3594970703125 -0.009102861044199238 15.090771 2025-10-24 10-16-03-074190
949.63525390625 -0.010355564541352499 15.090771 2025-10-24 10-16-03-074190
