[wavelength, intensities, timedelta, date, time]
941.357666015625 -0.0044679748760833304 15.07901 2025-10-24 10-44-39-436080
941.6337890625 -0.0037707913297920946 15.07901 2025-10-24 10-44-39-436080
941.9098510742188 -0.003360204676842158 15.07901 2025-10-24 10-44-39-436080
942.1859741210938 -0.0006187519502979896 15.07901 2025-10-24 10-44-39-436080
942.4620361328125 0.0006237413439070891 15.07901 2025-10-24 10-44-39-436080
942.7379150390625 -0.0020184133088882524 15.07901 2025-10-24 10-44-39-436080
943.0140380859375 -0.00011211006061165832 15.07901 2025-10-24 10-44-39-436080
943.2900390625 -0.003026428910349162 15.07901 2025-10-24 10-44-39-436080
943.5660400390625 -0.002486354120679464 15.07901 2025-10-24 10-44-39-436080
943.8421020507812 -0.003993340099396651 15.07901 2025-10-24 10-44-39-436080
944.1181030273438 -0.0017903542937206226 15.07901 2025-10-24 10-44-39-436080
944.39404296875 -0.0007101420973551683 15.07901 2025-10-24 10-44-39-436080
944.6699829101562 -0.0025979652790134337 15.07901 2025-10-24 10-44-39-436080
944.9459838867188 -0.0004751197761476703 15.07901 2025-10-24 10-44-39-436080
945.2217407226562 0.0002730651367073165 15.07901 2025-10-24 10-44-39-436080
945.4977416992188 -0.001897151942032067 15.07901 2025-10-24 10-44-39-436080
945.7736206054688 -0.0018875945471691904 15.07901 2025-10-24 10-44-39-436080
946.0496215820312 -6.776087140158625e-05 15.07901 2025-10-24 10-44-39-436080
946.3255004882812 -0.004882451391251435 15.07901 2025-10-24 10-44-39-436080
946.6013793945312 -0.004109819780076545 15.07901 2025-10-24 10-44-39-436080
946.8772583007812 -0.0007407720064916219 15.07901 2025-10-24 10-44-39-436080
947.153076171875 -0.0003873416590406687 15.07901 2025-10-24 10-44-39-436080
947.428955078125 -0.002550716238699746 15.07901 2025-10-24 10-44-39-436080
947.7046508789062 -0.004623384939347181 15.07901 2025-10-24 10-44-39-436080
947.9805297851562 -0.005070473692608 15.07901 2025-10-24 10-44-39-436080
948.25634765625 -0.00010187416244427278 15.07901 2025-10-24 10-44-39-436080
948.5321044921875 -0.004392645565940715 15.07901 2025-10-24 10-44-39-436080
948.8079833984375 -0.004509650356504327 15.07901 2025-10-24 10-44-39-436080
949.083740234375 -0.0017300586742882453 15.07901 2025-10-24 10-44-39-436080
949.3594970703125 -0.0018569358887037157 15.07901 2025-10-24 10-44-39-436080
949.63525390625 -0.0011457988721970717 15.07901 2025-10-24 10-44-39-436080
949.9110107421875 -0.0027253430080253745 15.07901 2025-10-24 10-44-39-436080
950.1865844726562 -0.0033332987152771294 15.07901 2025-10-24 10-44-39-436080
950.4623413085938 -0.0032989793462405584 15.07901 2025-10-24 10-44-39-436080
950.738037109375 -0.0010896489166197009 15.07901 2025-10-24 10-44-39-436080
951.0137329101562 -0.0024147261529755917 15.07901 2025-10-24 10-44-39-436080
951.2894287109375 -0.0023464281584010386 15.07901 2025-10-24 10-44-39-436080
951.5651245117188 -0.005333623952478957 15.07901 2025-10-24 10-44-39-436080
951.8408203125 -0.003054957878434722 15.07901 2025-10-24 10-44-39-436080
952.116455078125 -0.0011196343376332065 15.07901 2025-10-24 10-44-39-436080
952.3921508789062 -0.0012980514380740594 15.07901 2025-10-24 10-44-39-436080
952.667724609375 -0.0010093761768858883 15.07901 2025-10-24 10-44-39-436080
952.9432373046875 -0.0006350237659394034 15.07901 2025-10-24 10-44-39-436080
953.2188720703125 -0.0009224642256157651 15.07901 2025-10-24 10-44-39-436080
953.4944458007812 -0.0013374649028299738 15.07901 2025-10-24 10-44-39-436080
953.77001953125 -0.002415888376926777 15.07901 2025-10-24 10-44-39-436080
954.0455932617188 -0.0038707054318860177 15.07901 2025-10-24 10-44-39-436080
954.3211669921875 -0.0051620762292028605 15.07901 2025-10-24 10-44-39-436080
954.5967407226562 -0.0015409602068811314 15.07901 2025-10-24 10-44-39-436080
954.8721923828125 -0.0037335100686143687 15.07901 2025-10-24 10-44-39-436080
955.1477661132812 -0.005018839096275785 15.07901 2025-10-24 10-44-39-436080
955.4231567382812 -0.0021325404299664245 15.07901 2025-10-24 10-44-39-436080
955.6986694335938 -0.003105786537931585 15.07901 2025-10-24 10-44-39-436080
955.9741821289062 -0.0010068700021912335 15.07901 2025-10-24 10-44-39-436080
956.2496337890625 -0.0011369719818990595 15.07901 2025-10-24 10-44-39-436080
956.5250854492188 -0.0029210424778734847 15.07901 2025-10-24 10-44-39-436080
956.800537109375 -0.0011030461276545758 15.07901 2025-10-24 10-44-39-436080
957.0759887695312 -0.00027608954993575186 15.07901 2025-10-24 10-44-39-436080
957.3514404296875 0.0007850619930275739 15.07901 2025-10-24 10-44-39-436080
957.6268310546875 2.2560312825111353e-05 15.07901 2025-10-24 10-44-39-436080
957.902099609375 -0.002202414053996362 15.07901 2025-10-24 10-44-39-436080
958.177490234375 -0.0036029733447817663 15.07901 2025-10-24 10-44-39-436080
958.452880859375 -0.0010920501920145197 15.07901 2025-10-24 10-44-39-436080
958.728271484375 -0.0014292758869418262 15.07901 2025-10-24 10-44-39-436080
959.0036010742188 0.0011504872567648773 15.07901 2025-10-24 10-44-39-436080
959.2789916992188 0.0018054677402955935 15.07901 2025-10-24 10-44-39-436080
959.5543212890625 0.002012689472946694 15.07901 2025-10-24 10-44-39-436080
959.82958984375 -0.00023077754480112385 15.07901 2025-10-24 10-44-39-436080
960.1049194335938 -0.0017910024570215257 15.07901 2025-10-24 10-44-39-436080
960.380126953125 -0.0024371848715578114 15.07901 2025-10-24 10-44-39-436080
960.6554565429688 -0.0026027728261020307 15.07901 2025-10-24 10-44-39-436080
960.9307250976562 -0.0011169744701053595 15.07901 2025-10-24 10-44-39-436080
961.2059936523438 -0.0009356829323930318 15.07901 2025-10-24 10-44-39-436080
961.481201171875 -0.0006592149711899539 15.07901 2025-10-24 10-44-39-436080
961.7564697265625 -0.0002472106487968236 15.07901 2025-10-24 10-44-39-436080
962.0316772460938 -0.0017155305927051535 15.07901 2025-10-24 10-44-39-436080
962.306884765625 1.1431359170561437e-05 15.07901 2025-10-24 10-44-39-436080
962.5820922851562 -0.0027819903073752214 15.07901 2025-10-24 10-44-39-436080
962.8572998046875 -0.0027757432029952294 15.07901 2025-10-24 10-44-39-436080
963.1323852539062 -0.0013457601824257627 15.07901 2025-10-24 10-44-39-436080
963.4075317382812 -0.0026699927862224976 15.07901 2025-10-24 10-44-39-436080
963.6826782226562 -0.002716179434305495 15.07901 2025-10-24 10-44-39-436080
963.9578247070312 -0.0010359957315309613 15.07901 2025-10-24 10-44-39-436080
964.2329711914062 -0.0009096672144646462 15.07901 2025-10-24 10-44-39-436080
964.5081176757812 -0.0007080273583023651 15.07901 2025-10-24 10-44-39-436080
964.783203125 -5.7304326535074213e-05 15.07901 2025-10-24 10-44-39-436080
965.0582885742188 -0.0005845626625678683 15.07901 2025-10-24 10-44-39-436080
965.3333740234375 0.00019343449163238775 15.07901 2025-10-24 10-44-39-436080
965.6083374023438 -0.0020169354477140803 15.07901 2025-10-24 10-44-39-436080
965.8833618164062 -0.0028687945179501967 15.07901 2025-10-24 10-44-39-436080
966.158447265625 -0.0011166489130590897 15.07901 2025-10-24 10-44-39-436080
966.4334716796875 -0.001727755599499218 15.07901 2025-10-24 10-44-39-436080
966.70849609375 -0.0022392602327228886 15.07901 2025-10-24 10-44-39-436080
966.9835205078125 -0.002184329649245233 15.07901 2025-10-24 10-44-39-436080
967.2584838867188 -0.0010448315723806609 15.07901 2025-10-24 10-44-39-436080
967.5335083007812 -0.0025815251555138426 15.07901 2025-10-24 10-44-39-436080
967.8084716796875 -0.0006215857584780175 15.07901 2025-10-24 10-44-39-436080
968.0833129882812 -0.0012742005510623972 15.07901 2025-10-24 10-44-39-436080
968.3583374023438 -0.004050618002686993 15.07901 2025-10-24 10-44-39-436080
968.63330078125 -0.0015033346577584391 15.07901 2025-10-24 10-44-39-436080
968.908203125 -0.002444845099308721 15.07901 2025-10-24 10-44-39-436080
969.18310546875 0.0004536441909193181 15.07901 2025-10-24 10-44-39-436080
969.4580078125 -0.0005065066619525484 15.07901 2025-10-24 10-44-39-436080
969.73291015625 -0.0015194945699553244 15.07901 2025-10-24 10-44-39-436080
970.0078125 -0.0029116323907461598 15.07901 2025-10-24 10-44-39-436080
970.2826538085938 -0.0004442880785997958 15.07901 2025-10-24 10-44-39-436080
970.5574340820312 -0.0011241072154167485 15.07901 2025-10-24 10-44-39-436080
970.832275390625 -0.00011108696361968325 15.07901 2025-10-24 10-44-39-436080
971.1071166992188 0.0007536325716931932 15.07901 2025-10-24 10-44-39-436080
971.3819580078125 0.0008226790797018932 15.07901 2025-10-24 10-44-39-436080
971.65673828125 -0.0032527242385501517 15.07901 2025-10-24 10-44-39-436080
971.9315185546875 -0.002996986350401944 15.07901 2025-10-24 10-44-39-436080
972.2063598632812 -0.00025634073801721535 15.07901 2025-10-24 10-44-39-436080
972.4810791015625 -0.0012311503484583324 15.07901 2025-10-24 10-44-39-436080
972.755859375 -0.0018212565597735036 15.07901 2025-10-24 10-44-39-436080
973.0306396484375 -0.0008132561862903162 15.07901 2025-10-24 10-44-39-436080
973.3052368164062 -0.0035986079315374763 15.07901 2025-10-24 10-44-39-436080
973.5800170898438 -0.0008211972700468316 15.07901 2025-10-24 10-44-39-436080
973.854736328125 -0.0008268381891661134 15.07901 2025-10-24 10-44-39-436080
974.12939453125 -9.693309643415999e-05 15.07901 2025-10-24 10-44-39-436080
974.4041137695312 -0.0032225765759441565 15.07901 2025-10-24 10-44-39-436080
974.6787719726562 -0.0011935617386103008 15.07901 2025-10-24 10-44-39-436080
974.9534301757812 0.0006261488681185683 15.07901 2025-10-24 10-44-39-436080
975.2280883789062 -0.004124000273653724 15.07901 2025-10-24 10-44-39-436080
975.502685546875 -0.00017730754631689285 15.07901 2025-10-24 10-44-39-436080
975.7772827148438 -0.0020096606813461222 15.07901 2025-10-24 10-44-39-436080
976.0518798828125 -0.003964362220377888 15.07901 2025-10-24 10-44-39-436080
976.3264770507812 0.0010843443047986799 15.07901 2025-10-24 10-44-39-436080
976.60107421875 -0.003097420965699803 15.07901 2025-10-24 10-44-39-436080
976.8756713867188 -0.0035388095314861727 15.07901 2025-10-24 10-44-39-436080
977.1502075195312 -0.0025808464078173007 15.07901 2025-10-24 10-44-39-436080
977.4248046875 -0.0032380571512355327 15.07901 2025-10-24 10-44-39-436080
977.6993408203125 -0.0002214743384691366 15.07901 2025-10-24 10-44-39-436080
977.973876953125 -0.002397047401873907 15.07901 2025-10-24 10-44-39-436080
978.248291015625 -0.004427782099246912 15.07901 2025-10-24 10-44-39-436080
978.5228271484375 -0.0005959297409770515 15.07901 2025-10-24 10-44-39-436080
978.7973022460938 -0.002311406782287463 15.07901 2025-10-24 10-44-39-436080
979.0718383789062 -0.0004353768282777895 15.07901 2025-10-24 10-44-39-436080
979.3463134765625 -0.0024896292823685974 15.07901 2025-10-24 10-44-39-436080
979.6207275390625 -0.0039638372993972895 15.07901 2025-10-24 10-44-39-436080
979.895263671875 -0.004519476297937987 15.07901 2025-10-24 10-44-39-436080
980.169677734375 -0.00659080377941388 15.07901 2025-10-24 10-44-39-436080
980.444091796875 -0.0034229833695795207 15.07901 2025-10-24 10-44-39-436080
980.718505859375 -0.0009296548597978113 15.07901 2025-10-24 10-44-39-436080
980.9927978515625 -0.00470275072789976 15.07901 2025-10-24 10-44-39-436080
981.2672119140625 -0.001507089286801266 15.07901 2025-10-24 10-44-39-436080
981.5415649414062 -0.003300632147122894 15.07901 2025-10-24 10-44-39-436080
981.81591796875 -0.00022226466116035768 15.07901 2025-10-24 10-44-39-436080
982.09033203125 -0.0037095542163148756 15.07901 2025-10-24 10-44-39-436080
982.3646240234375 -0.002226441482415967 15.07901 2025-10-24 10-44-39-436080
982.6389770507812 -0.003909838751542943 15.07901 2025-10-24 10-44-39-436080
982.913330078125 -0.004050491699608833 15.07901 2025-10-24 10-44-39-436080
983.1876220703125 -0.0008507061182974635 15.07901 2025-10-24 10-44-39-436080
983.4617919921875 -0.004440194837021308 15.07901 2025-10-24 10-44-39-436080
983.7360229492188 0.00015980945492869643 15.07901 2025-10-24 10-44-39-436080
984.0103149414062 -0.003550931943824308 15.07901 2025-10-24 10-44-39-436080
984.2846069335938 -0.0006625487862370926 15.07901 2025-10-24 10-44-39-436080
984.558837890625 -0.001164150126925659 15.07901 2025-10-24 10-44-39-436080
984.8331298828125 0.0009621472789968327 15.07901 2025-10-24 10-44-39-436080
985.1073608398438 0.0013860075445450972 15.07901 2025-10-24 10-44-39-436080
985.3815307617188 -0.00633413438043121 15.07901 2025-10-24 10-44-39-436080
985.65576171875 8.776602119533111e-05 15.07901 2025-10-24 10-44-39-436080
985.9298095703125 -0.004576564877152005 15.07901 2025-10-24 10-44-39-436080
986.2039794921875 -0.0044760538589298455 15.07901 2025-10-24 10-44-39-436080
986.4782104492188 -0.004976258278265225 15.07901 2025-10-24 10-44-39-436080
986.7523193359375 -0.0027679672158462806 15.07901 2025-10-24 10-44-39-436080
987.0264892578125 -0.0026239723186644846 15.07901 2025-10-24 10-44-39-436080
987.3005981445312 -0.0017303223181015465 15.07901 2025-10-24 10-44-39-436080
987.57470703125 -0.003016188554286436 15.07901 2025-10-24 10-44-39-436080
987.848876953125 -0.0028978248458246475 15.07901 2025-10-24 10-44-39-436080
988.1229248046875 -0.0020952283236049204 15.07901 2025-10-24 10-44-39-436080
988.3969116210938 -0.004235314427414902 15.07901 2025-10-24 10-44-39-436080
988.6708984375 -0.0028785000788823572 15.07901 2025-10-24 10-44-39-436080
988.9450073242188 -0.0029835256990880534 15.07901 2025-10-24 10-44-39-436080
989.2190551757812 -0.003755138582850341 15.07901 2025-10-24 10-44-39-436080
989.4931030273438 -0.005025964641888082 15.07901 2025-10-24 10-44-39-436080
989.7671508789062 -0.0036912753564792428 15.07901 2025-10-24 10-44-39-436080
990.0411376953125 -0.0032068403536920287 15.07901 2025-10-24 10-44-39-436080
990.3151245117188 -0.00544020424013836 15.07901 2025-10-24 10-44-39-436080
990.589111328125 -0.004923437921887473 15.07901 2025-10-24 10-44-39-436080
990.8630981445312 -0.006422093589653227 15.07901 2025-10-24 10-44-39-436080
991.136962890625 -0.007674734973793022 15.07901 2025-10-24 10-44-39-436080
991.4108276367188 -0.006473843749638784 15.07901 2025-10-24 10-44-39-436080
991.684814453125 -0.006860075701295971 15.07901 2025-10-24 10-44-39-436080
991.958740234375 -0.006867710284354918 15.07901 2025-10-24 10-44-39-436080
992.232666015625 -0.005727543866427339 15.07901 2025-10-24 10-44-39-436080
992.5065307617188 -0.0032592794141646075 15.07901 2025-10-24 10-44-39-436080
992.7804565429688 -0.005814704024027387 15.07901 2025-10-24 10-44-39-436080
993.0543212890625 -0.008101333760266342 15.07901 2025-10-24 10-44-39-436080
993.3281860351562 -0.0022454963939322276 15.07901 2025-10-24 10-44-39-436080
993.6019287109375 -0.005465890557901401 15.07901 2025-10-24 10-44-39-436080
993.8757934570312 -0.0036199756670175685 15.07901 2025-10-24 10-44-39-436080
994.1495971679688 -0.0011329915859758252 15.07901 2025-10-24 10-44-39-436080
994.4234619140625 -0.004559983484504301 15.07901 2025-10-24 10-44-39-436080
994.6972045898438 -0.003722852913472264 15.07901 2025-10-24 10-44-39-436080
994.9710083007812 -0.002240708270188221 15.07901 2025-10-24 10-44-39-436080
995.2447509765625 -0.0022059427968409056 15.07901 2025-10-24 10-44-39-436080
995.5185546875 -0.0035730492189287827 15.07901 2025-10-24 10-44-39-436080
995.7922973632812 -0.0004517092827199838 15.07901 2025-10-24 10-44-39-436080
996.06591796875 -0.006381467503783722 15.07901 2025-10-24 10-44-39-436080
996.3397216796875 -0.004290427534972993 15.07901 2025-10-24 10-44-39-436080
996.6134033203125 -0.0016009827435663534 15.07901 2025-10-24 10-44-39-436080
996.8871459960938 -0.004955765672903971 15.07901 2025-10-24 10-44-39-436080
997.1608276367188 -0.004880790235295492 15.07901 2025-10-24 10-44-39-436080
997.4344482421875 -0.00270907287166187 15.07901 2025-10-24 10-44-39-436080
997.7081298828125 -0.007638804941280623 15.07901 2025-10-24 10-44-39-436080
997.9818115234375 -0.003250220365954383 15.07901 2025-10-24 10-44-39-436080
998.2554321289062 -0.0037132095547060292 15.07901 2025-10-24 10-44-39-436080
998.5289916992188 -0.0031001180413212505 15.07901 2025-10-24 10-44-39-436080
998.8026123046875 -0.004889553216120657 15.07901 2025-10-24 10-44-39-436080
999.0762329101562 -0.002159478819260206 15.07901 2025-10-24 10-44-39-436080
999.349853515625 -0.007338196416408153 15.07901 2025-10-24 10-44-39-436080
999.6234130859375 -0.007122683016063526 15.07901 2025-10-24 10-44-39-436080
999.89697265625 -0.005933583043259466 15.07901 2025-10-24 10-44-39-436080
1000.1705322265625 -0.004880041153776827 15.07901 2025-10-24 10-44-39-436080
1000.444091796875 -0.00470990660619832 15.07901 2025-10-24 10-44-39-436080
1000.7176513671875 -0.005596767216745093 15.07901 2025-10-24 10-44-39-436080
1000.9911499023438 -0.003869067430717049 15.07901 2025-10-24 10-44-39-436080
1001.2645874023438 -0.0049830403561645815 15.07901 2025-10-24 10-44-39-436080
1001.5380249023438 -0.007128062048559367 15.07901 2025-10-24 10-44-39-436080
1001.8115234375 -0.005424061996835093 15.07901 2025-10-24 10-44-39-436080
1002.0850219726562 -0.0073447762854551 15.07901 2025-10-24 10-44-39-436080
1002.3585205078125 -0.003434115091259328 15.07901 2025-10-24 10-44-39-436080
1002.6319580078125 -0.006135348989580313 15.07901 2025-10-24 10-44-39-436080
1002.9053955078125 -0.007760666211450354 15.07901 2025-10-24 10-44-39-436080
1003.1788330078125 -0.005614335598405629 15.07901 2025-10-24 10-44-39-436080
1003.4522705078125 -0.005913059930251834 15.07901 2025-10-24 10-44-39-436080
