[wavelength, intensities, timedelta, date, time]
824.1064453125 -0.004905647834330614 15.094067 2025-10-24 10-01-14-776935
824.3873901367188 -0.006889615593640387 15.094067 2025-10-24 10-01-14-776935
824.668212890625 -0.006409401774185575 15.094067 2025-10-24 10-01-14-776935
824.9490356445312 -0.0065381426530730586 15.094067 2025-10-24 10-01-14-776935
825.2299194335938 -0.006845551974433508 15.094067 2025-10-24 10-01-14-776935
825.5107421875 -0.006613689971000046 15.094067 2025-10-24 10-01-14-776935
825.79150390625 -0.0055649014508396865 15.094067 2025-10-24 10-01-14-776935
826.0723266601562 -0.0052692935500130616 15.094067 2025-10-24 10-01-14-776935
826.3531494140625 -0.004787203185379438 15.094067 2025-10-24 10-01-14-776935
826.6337890625 -0.005320217901014949 15.094067 2025-10-24 10-01-14-776935
826.91455078125 -0.004632763407330295 15.094067 2025-10-24 10-01-14-776935
827.1953125 -0.0052335130381021356 15.094067 2025-10-24 10-01-14-776935
827.47607421875 -0.005805001220195946 15.094067 2025-10-24 10-01-14-776935
827.7567749023438 -0.00530533506867484 15.094067 2025-10-24 10-01-14-776935
828.0375366210938 -0.004852563659122846 15.094067 2025-10-24 10-01-14-776935
828.3182983398438 -0.005167059387199275 15.094067 2025-10-24 10-01-14-776935
828.5989990234375 -0.005007874109477063 15.094067 2025-10-24 10-01-14-776935
828.8796997070312 -0.0054143871503771505 15.094067 2025-10-24 10-01-14-776935
829.1602172851562 -0.0049690060648696945 15.094067 2025-10-24 10-01-14-776935
829.44091796875 -0.006369842250275887 15.094067 2025-10-24 10-01-14-776935
829.7216186523438 -0.004716321319146667 15.094067 2025-10-24 10-01-14-776935
830.0022583007812 -0.005202519850097712 15.094067 2025-10-24 10-01-14-776935
830.2828979492188 -0.004580233726348685 15.094067 2025-10-24 10-01-14-776935
830.5635375976562 -0.0036042804156722133 15.094067 2025-10-24 10-01-14-776935
830.8441162109375 -0.004267941218655897 15.094067 2025-10-24 10-01-14-776935
831.124755859375 -0.00516415191438723 15.094067 2025-10-24 10-01-14-776935
831.4053344726562 -0.004842607499477673 15.094067 2025-10-24 10-01-14-776935
831.685791015625 -0.005607767533499808 15.094067 2025-10-24 10-01-14-776935
831.9663696289062 -0.005401685459421897 15.094067 2025-10-24 10-01-14-776935
832.2469482421875 -0.005538567069454825 15.094067 2025-10-24 10-01-14-776935
832.5274658203125 -0.005768566244788824 15.094067 2025-10-24 10-01-14-776935
832.8080444335938 -0.005410125971633327 15.094067 2025-10-24 10-01-14-776935
833.0885620117188 -0.0039843746858429395 15.094067 2025-10-24 10-01-14-776935
833.3690795898438 -0.0050486878258971125 15.094067 2025-10-24 10-01-14-776935
833.6495971679688 -0.00473477194780803 15.094067 2025-10-24 10-01-14-776935
833.9301147460938 -0.00403004462350101 15.094067 2025-10-24 10-01-14-776935
834.21044921875 -0.005286973069009275 15.094067 2025-10-24 10-01-14-776935
834.490966796875 -0.0051415971458799465 15.094067 2025-10-24 10-01-14-776935
834.7714233398438 -0.004694303760032568 15.094067 2025-10-24 10-01-14-776935
835.0518798828125 -0.005377740069415164 15.094067 2025-10-24 10-01-14-776935
835.3323364257812 -0.004620437669430273 15.094067 2025-10-24 10-01-14-776935
835.6127319335938 -0.00516830898230911 15.094067 2025-10-24 10-01-14-776935
835.8931274414062 -0.006125278463041861 15.094067 2025-10-24 10-01-14-776935
836.173583984375 -0.005766153518892713 15.094067 2025-10-24 10-01-14-776935
836.4539794921875 -0.005086619808368219 15.094067 2025-10-24 10-01-14-776935
836.734375 -0.005242635459407036 15.094067 2025-10-24 10-01-14-776935
837.0146484375 -0.00465627581687639 15.094067 2025-10-24 10-01-14-776935
837.2949829101562 -0.0051148809053616065 15.094067 2025-10-24 10-01-14-776935
837.5753173828125 -0.005595178392487348 15.094067 2025-10-24 10-01-14-776935
837.855712890625 -0.006285180653051845 15.094067 2025-10-24 10-01-14-776935
838.1360473632812 -0.006252726444712285 15.094067 2025-10-24 10-01-14-776935
838.4163208007812 -0.0058844410696500754 15.094067 2025-10-24 10-01-14-776935
838.6966552734375 -0.005397919973879837 15.094067 2025-10-24 10-01-14-776935
838.9769287109375 -0.004926154391025343 15.094067 2025-10-24 10-01-14-776935
839.2572631835938 -0.005292828449359699 15.094067 2025-10-24 10-01-14-776935
839.5374145507812 -0.006105242833509682 15.094067 2025-10-24 10-01-14-776935
839.817626953125 -0.004614848109248092 15.094067 2025-10-24 10-01-14-776935
840.097900390625 -0.00400062709769013 15.094067 2025-10-24 10-01-14-776935
840.378173828125 -0.0032639956600458405 15.094067 2025-10-24 10-01-14-776935
840.6583862304688 -0.0030859847043869354 15.094067 2025-10-24 10-01-14-776935
840.9385986328125 -0.003840675352432728 15.094067 2025-10-24 10-01-14-776935
841.2188110351562 -0.004305581974105045 15.094067 2025-10-24 10-01-14-776935
841.4990234375 -0.0038969877966083385 15.094067 2025-10-24 10-01-14-776935
841.7792358398438 -0.004036135995867057 15.094067 2025-10-24 10-01-14-776935
842.0592651367188 -0.004032287233801915 15.094067 2025-10-24 10-01-14-776935
842.3394165039062 -0.00492608949507077 15.094067 2025-10-24 10-01-14-776935
842.6195678710938 -0.00518462253175463 15.094067 2025-10-24 10-01-14-776935
842.8997192382812 -0.0053325048394945555 15.094067 2025-10-24 10-01-14-776935
843.1798706054688 -0.006640206361615774 15.094067 2025-10-24 10-01-14-776935
843.4599609375 -0.006175278518145586 15.094067 2025-10-24 10-01-14-776935
843.7401123046875 -0.005604107209496157 15.094067 2025-10-24 10-01-14-776935
844.0202026367188 -0.0059931583163516195 15.094067 2025-10-24 10-01-14-776935
844.3003540039062 -0.004900374813763526 15.094067 2025-10-24 10-01-14-776935
844.5802612304688 -0.004958063433170151 15.094067 2025-10-24 10-01-14-776935
844.8603515625 -0.004744460474723497 15.094067 2025-10-24 10-01-14-776935
845.140380859375 -0.004761835888460018 15.094067 2025-10-24 10-01-14-776935
845.4204711914062 -0.005716379370398397 15.094067 2025-10-24 10-01-14-776935
845.7005004882812 -0.004459676891114593 15.094067 2025-10-24 10-01-14-776935
845.98046875 -0.004943805893108639 15.094067 2025-10-24 10-01-14-776935
846.260498046875 -0.005794433131945118 15.094067 2025-10-24 10-01-14-776935
846.5404663085938 -0.006017423491936308 15.094067 2025-10-24 10-01-14-776935
846.8204956054688 -0.005617567265037914 15.094067 2025-10-24 10-01-14-776935
847.1004638671875 -0.006019632526899741 15.094067 2025-10-24 10-01-14-776935
847.3803100585938 -0.00533453512456298 15.094067 2025-10-24 10-01-14-776935
847.6602783203125 -0.005730345432141003 15.094067 2025-10-24 10-01-14-776935
847.9402465820312 -0.005168455457455467 15.094067 2025-10-24 10-01-14-776935
848.2201538085938 -0.004956390565900796 15.094067 2025-10-24 10-01-14-776935
848.5000610351562 -0.005322551084184023 15.094067 2025-10-24 10-01-14-776935
848.780029296875 -0.0053124838889265676 15.094067 2025-10-24 10-01-14-776935
849.0598754882812 -0.005452028264501706 15.094067 2025-10-24 10-01-14-776935
849.3397827148438 -0.006041985769056821 15.094067 2025-10-24 10-01-14-776935
849.6196899414062 -0.005142558933761143 15.094067 2025-10-24 10-01-14-776935
849.8994140625 -0.00608043429737569 15.094067 2025-10-24 10-01-14-776935
850.1793212890625 -0.006513727751126495 15.094067 2025-10-24 10-01-14-776935
850.4591064453125 -0.006484107786121556 15.094067 2025-10-24 10-01-14-776935
850.7389526367188 -0.00569181699067022 15.094067 2025-10-24 10-01-14-776935
851.018798828125 -0.005501231559662375 15.094067 2025-10-24 10-01-14-776935
851.298583984375 -0.004849242704503014 15.094067 2025-10-24 10-01-14-776935
851.5784301757812 -0.005325710300216242 15.094067 2025-10-24 10-01-14-776935
851.858154296875 -0.0052754904295020544 15.094067 2025-10-24 10-01-14-776935
852.137939453125 -0.005336660983186051 15.094067 2025-10-24 10-01-14-776935
852.4176025390625 -0.004613962165564513 15.094067 2025-10-24 10-01-14-776935
852.6973266601562 -0.005569631259505164 15.094067 2025-10-24 10-01-14-776935
852.9771118164062 -0.005834756668274427 15.094067 2025-10-24 10-01-14-776935
853.2568359375 -0.006577363291451094 15.094067 2025-10-24 10-01-14-776935
853.5365600585938 -0.007176686419620437 15.094067 2025-10-24 10-01-14-776935
853.8162841796875 -0.006218750954061013 15.094067 2025-10-24 10-01-14-776935
854.095947265625 -0.007202534924459283 15.094067 2025-10-24 10-01-14-776935
854.3756713867188 -0.006425652278881927 15.094067 2025-10-24 10-01-14-776935
854.6553955078125 -0.006215286238737993 15.094067 2025-10-24 10-01-14-776935
854.9349365234375 -0.0054169658465852595 15.094067 2025-10-24 10-01-14-776935
855.214599609375 -0.0049028767504337885 15.094067 2025-10-24 10-01-14-776935
855.4942016601562 -0.00560488899615799 15.094067 2025-10-24 10-01-14-776935
855.7738037109375 -0.004959334100328106 15.094067 2025-10-24 10-01-14-776935
856.053466796875 -0.005229804055207377 15.094067 2025-10-24 10-01-14-776935
856.3330688476562 -0.004820513811689606 15.094067 2025-10-24 10-01-14-776935
856.6126708984375 -0.0045153964089689426 15.094067 2025-10-24 10-01-14-776935
856.8922729492188 -0.005096045261464976 15.094067 2025-10-24 10-01-14-776935
857.1718139648438 -0.0053116621040582655 15.094067 2025-10-24 10-01-14-776935
857.451416015625 -0.006061539854282639 15.094067 2025-10-24 10-01-14-776935
857.7308349609375 -0.006874886402611774 15.094067 2025-10-24 10-01-14-776935
858.0103759765625 -0.007362133679981686 15.094067 2025-10-24 10-01-14-776935
858.2899169921875 -0.0051394174634797896 15.094067 2025-10-24 10-01-14-776935
858.5693969726562 -0.004992764089954602 15.094067 2025-10-24 10-01-14-776935
858.8489990234375 -0.00583621057285388 15.094067 2025-10-24 10-01-14-776935
859.12841796875 -0.005494503804489683 15.094067 2025-10-24 10-01-14-776935
859.407958984375 -0.0057100106159617995 15.094067 2025-10-24 10-01-14-776935
859.6874389648438 -0.0045572952697594355 15.094067 2025-10-24 10-01-14-776935
859.9669189453125 -0.004316208496159252 15.094067 2025-10-24 10-01-14-776935
860.2462768554688 -0.004295143313669977 15.094067 2025-10-24 10-01-14-776935
860.525634765625 -0.004541203144965765 15.094067 2025-10-24 10-01-14-776935
860.8051147460938 -0.0049740935936852075 15.094067 2025-10-24 10-01-14-776935
861.0845336914062 -0.004675409463940553 15.094067 2025-10-24 10-01-14-776935
861.3639526367188 -0.0052849375959206435 15.094067 2025-10-24 10-01-14-776935
861.6433715820312 -0.006451689826200654 15.094067 2025-10-24 10-01-14-776935
861.9227294921875 -0.006488746953090051 15.094067 2025-10-24 10-01-14-776935
862.2020874023438 -0.005393333838673359 15.094067 2025-10-24 10-01-14-776935
862.4815063476562 -0.00673401535024257 15.094067 2025-10-24 10-01-14-776935
862.7607421875 -0.005009042304616843 15.094067 2025-10-24 10-01-14-776935
863.0401000976562 -0.006006274340116014 15.094067 2025-10-24 10-01-14-776935
863.3193359375 -0.0056265145019486285 15.094067 2025-10-24 10-01-14-776935
863.5986938476562 -0.006142683686071595 15.094067 2025-10-24 10-01-14-776935
863.8779907226562 -0.005685756929105741 15.094067 2025-10-24 10-01-14-776935
864.1573486328125 -0.006532186845824011 15.094067 2025-10-24 10-01-14-776935
864.4365844726562 -0.007324022039943376 15.094067 2025-10-24 10-01-14-776935
864.7158813476562 -0.008055408412781403 15.094067 2025-10-24 10-01-14-776935
864.9951171875 -0.007396435910681447 15.094067 2025-10-24 10-01-14-776935
865.2744140625 -0.008379106700107332 15.094067 2025-10-24 10-01-14-776935
865.5535278320312 -0.007237930437897553 15.094067 2025-10-24 10-01-14-776935
865.832763671875 -0.006983371409587343 15.094067 2025-10-24 10-01-14-776935
866.1119995117188 -0.0057669236048151894 15.094067 2025-10-24 10-01-14-776935
866.3912353515625 -0.007591583061886378 15.094067 2025-10-24 10-01-14-776935
866.67041015625 -0.006320695471195571 15.094067 2025-10-24 10-01-14-776935
866.9495849609375 -0.006038039589160609 15.094067 2025-10-24 10-01-14-776935
867.228759765625 -0.005659492476730398 15.094067 2025-10-24 10-01-14-776935
867.5078735351562 -0.004583760781720594 15.094067 2025-10-24 10-01-14-776935
867.7870483398438 -0.003990136821057401 15.094067 2025-10-24 10-01-14-776935
868.0661010742188 -0.005149709607244607 15.094067 2025-10-24 10-01-14-776935
868.34521484375 -0.005295553958532912 15.094067 2025-10-24 10-01-14-776935
868.6243286132812 -0.005066997438163758 15.094067 2025-10-24 10-01-14-776935
868.9034423828125 -0.005637688482123555 15.094067 2025-10-24 10-01-14-776935
869.1825561523438 -0.005788120593763781 15.094067 2025-10-24 10-01-14-776935
869.4616088867188 -0.005345012172280356 15.094067 2025-10-24 10-01-14-776935
869.7406616210938 -0.00579257676927182 15.094067 2025-10-24 10-01-14-776935
870.019775390625 -0.005070161250888951 15.094067 2025-10-24 10-01-14-776935
870.298828125 -0.005693404779689045 15.094067 2025-10-24 10-01-14-776935
870.5777587890625 -0.006124280678020963 15.094067 2025-10-24 10-01-14-776935
870.8568115234375 -0.005643548113228028 15.094067 2025-10-24 10-01-14-776935
871.1358032226562 -0.006533314618377333 15.094067 2025-10-24 10-01-14-776935
871.414794921875 -0.005804448967594506 15.094067 2025-10-24 10-01-14-776935
871.6937866210938 -0.007020001641095367 15.094067 2025-10-24 10-01-14-776935
871.9727783203125 -0.007516595600855948 15.094067 2025-10-24 10-01-14-776935
872.2517700195312 -0.007127591069821738 15.094067 2025-10-24 10-01-14-776935
872.5307006835938 -0.0068117043544464895 15.094067 2025-10-24 10-01-14-776935
872.8096923828125 -0.006380256994149858 15.094067 2025-10-24 10-01-14-776935
873.0885009765625 -0.006651811328070959 15.094067 2025-10-24 10-01-14-776935
873.3673706054688 -0.00803948490893752 15.094067 2025-10-24 10-01-14-776935
873.6463623046875 -0.006874109794887198 15.094067 2025-10-24 10-01-14-776935
873.9252319335938 -0.005634545709218866 15.094067 2025-10-24 10-01-14-776935
874.2041625976562 -0.0062322550547347305 15.094067 2025-10-24 10-01-14-776935
874.4830322265625 -0.006012938998813425 15.094067 2025-10-24 10-01-14-776935
874.7619018554688 -0.005334816138069237 15.094067 2025-10-24 10-01-14-776935
875.040771484375 -0.005675012041128867 15.094067 2025-10-24 10-01-14-776935
875.319580078125 -0.005399929314059284 15.094067 2025-10-24 10-01-14-776935
875.5984497070312 -0.005683242973253396 15.094067 2025-10-24 10-01-14-776935
875.8771362304688 -0.0047040835271944135 15.094067 2025-10-24 10-01-14-776935
876.1559448242188 -0.005105065180050893 15.094067 2025-10-24 10-01-14-776935
876.4347534179688 -0.005709660602354586 15.094067 2025-10-24 10-01-14-776935
876.7135009765625 -0.005720178162035109 15.094067 2025-10-24 10-01-14-776935
876.9923706054688 -0.006745398662197453 15.094067 2025-10-24 10-01-14-776935
877.2711181640625 -0.007381227372321055 15.094067 2025-10-24 10-01-14-776935
877.5498657226562 -0.006055511634624107 15.094067 2025-10-24 10-01-14-776935
877.82861328125 -0.007046741800974544 15.094067 2025-10-24 10-01-14-776935
878.1073608398438 -0.007837877454187807 15.094067 2025-10-24 10-01-14-776935
878.385986328125 -0.00764649351171365 15.094067 2025-10-24 10-01-14-776935
878.6646728515625 -0.008037156818368483 15.094067 2025-10-24 10-01-14-776935
878.943359375 -0.007744138498449792 15.094067 2025-10-24 10-01-14-776935
879.2220458984375 -0.0076605248840762 15.094067 2025-10-24 10-01-14-776935
879.500732421875 -0.008923550095358479 15.094067 2025-10-24 10-01-14-776935
879.7794189453125 -0.00844512978149207 15.094067 2025-10-24 10-01-14-776935
880.0580444335938 -0.007433843541347492 15.094067 2025-10-24 10-01-14-776935
880.3367309570312 -0.007609292454824084 15.094067 2025-10-24 10-01-14-776935
880.6153564453125 -0.0074097386622963765 15.094067 2025-10-24 10-01-14-776935
880.893798828125 -0.007738252443600517 15.094067 2025-10-24 10-01-14-776935
881.1724853515625 -0.007445759644280574 15.094067 2025-10-24 10-01-14-776935
881.4510498046875 -0.007793446715055968 15.094067 2025-10-24 10-01-14-776935
881.7296752929688 -0.00738184580698416 15.094067 2025-10-24 10-01-14-776935
882.0082397460938 -0.006441565794267663 15.094067 2025-10-24 10-01-14-776935
882.2868041992188 -0.006325268165518467 15.094067 2025-10-24 10-01-14-776935
882.5653686523438 -0.00600398692338435 15.094067 2025-10-24 10-01-14-776935
882.8439331054688 -0.005496340720164889 15.094067 2025-10-24 10-01-14-776935
883.1224365234375 -0.005670934897230901 15.094067 2025-10-24 10-01-14-776935
883.4008178710938 -0.006183649335461569 15.094067 2025-10-24 10-01-14-776935
883.6793212890625 -0.0072761269473297484 15.094067 2025-10-24 10-01-14-776935
883.9578857421875 -0.007132024774961579 15.094067 2025-10-24 10-01-14-776935
884.236328125 -0.006952804044648577 15.094067 2025-10-24 10-01-14-776935
884.5147705078125 -0.00866949927793827 15.094067 2025-10-24 10-01-14-776935
884.7932739257812 -0.00837569165115011 15.094067 2025-10-24 10-01-14-776935
885.0717163085938 -0.009470086823205237 15.094067 2025-10-24 10-01-14-776935
885.3501586914062 -0.0081238477863461 15.094067 2025-10-24 10-01-14-776935
885.6286010742188 -0.009503489209212245 15.094067 2025-10-24 10-01-14-776935
885.906982421875 -0.009357856740210195 15.094067 2025-10-24 10-01-14-776935
886.185302734375 -0.008082457889613714 15.094067 2025-10-24 10-01-14-776935
