[wavelength, intensities, timedelta, date, time]
930.0279541015625 -0.007678078123831779 15.069189 2025-10-24 10-17-33-525314
930.3045654296875 -0.006833014595704398 15.069189 2025-10-24 10-17-33-525314
930.5811157226562 -0.00763397440800122 15.069189 2025-10-24 10-17-33-525314
930.8576049804688 -0.009044553194197289 15.069189 2025-10-24 10-17-33-525314
931.1342163085938 -0.007895418519014534 15.069189 2025-10-24 10-17-33-525314
931.4107666015625 -0.009240188119847842 15.069189 2025-10-24 10-17-33-525314
931.687255859375 -0.0070165888709526674 15.069189 2025-10-24 10-17-33-525314
931.9637451171875 -0.006793080578308433 15.069189 2025-10-24 10-17-33-525314
932.2401733398438 -0.008355687242744408 15.069189 2025-10-24 10-17-33-525314
932.5166625976562 -0.006625286709139891 15.069189 2025-10-24 10-17-33-525314
932.7930908203125 -0.006934247881633502 15.069189 2025-10-24 10-17-33-525314
933.069580078125 -0.006678051770080422 15.069189 2025-10-24 10-17-33-525314
933.3460083007812 -0.008060734190272536 15.069189 2025-10-24 10-17-33-525314
933.6224365234375 -0.008097720459242412 15.069189 2025-10-24 10-17-33-525314
933.8988647460938 -0.008533431354204942 15.069189 2025-10-24 10-17-33-525314
934.1753540039062 -0.009098969941397209 15.069189 2025-10-24 10-17-33-525314
934.45166015625 -0.009861401725433074 15.069189 2025-10-24 10-17-33-525314
934.7280883789062 -0.006840800989381902 15.069189 2025-10-24 10-17-33-525314
935.00439453125 -0.008506144033818427 15.069189 2025-10-24 10-17-33-525314
935.28076171875 -0.008164404126700133 15.069189 2025-10-24 10-17-33-525314
935.5570678710938 -0.008907355639432336 15.069189 2025-10-24 10-17-33-525314
935.8334350585938 -0.008459558937286747 15.069189 2025-10-24 10-17-33-525314
936.1098022460938 -0.008144712427587323 15.069189 2025-10-24 10-17-33-525314
936.3861083984375 -0.0076254699801935714 15.069189 2025-10-24 10-17-33-525314
936.6624145507812 -0.006756381556689971 15.069189 2025-10-24 10-17-33-525314
936.938720703125 -0.006291604799090341 15.069189 2025-10-24 10-17-33-525314
937.2150268554688 -0.005888442697236347 15.069189 2025-10-24 10-17-33-525314
937.4911499023438 -0.007199045657763573 15.069189 2025-10-24 10-17-33-525314
937.7674560546875 -0.0067336078001943725 15.069189 2025-10-24 10-17-33-525314
938.0436401367188 -0.007642613089093564 15.069189 2025-10-24 10-17-33-525314
938.3199462890625 -0.0065739437896203375 15.069189 2025-10-24 10-17-33-525314
938.5961303710938 -0.008572360657101335 15.069189 2025-10-24 10-17-33-525314
938.8723754882812 -0.009231495374430174 15.069189 2025-10-24 10-17-33-525314
939.1485595703125 -0.010256379586357186 15.069189 2025-10-24 10-17-33-525314
939.4247436523438 -0.007268696564764526 15.069189 2025-10-24 10-17-33-525314
939.7009887695312 -0.006961024166354669 15.069189 2025-10-24 10-17-33-525314
939.97705078125 -0.0105925198730308 15.069189 2025-10-24 10-17-33-525314
940.253173828125 -0.006650477669456196 15.069189 2025-10-24 10-17-33-525314
940.5293579101562 -0.009680454259191028 15.069189 2025-10-24 10-17-33-525314
940.805419921875 -0.009689572747823144 15.069189 2025-10-24 10-17-33-525314
941.08154296875 -0.006650152075774445 15.069189 2025-10-24 10-17-33-525314
941.357666015625 -0.008313364475223415 15.069189 2025-10-24 10-17-33-525314
941.6337890625 -0.010958571585315128 15.069189 2025-10-24 10-17-33-525314
941.9098510742188 -0.007801488405640476 15.069189 2025-10-24 10-17-33-525314
942.1859741210938 -0.0065650045029376145 15.069189 2025-10-24 10-17-33-525314
942.4620361328125 -0.004440145082362013 15.069189 2025-10-24 10-17-33-525314
942.7379150390625 -0.0064716371963480296 15.069189 2025-10-24 10-17-33-525314
943.0140380859375 -0.004995066431878595 15.069189 2025-10-24 10-17-33-525314
943.2900390625 -0.006276567095540499 15.069189 2025-10-24 10-17-33-525314
943.5660400390625 -0.008113926330738194 15.069189 2025-10-24 10-17-33-525314
943.8421020507812 -0.008593224360800528 15.069189 2025-10-24 10-17-33-525314
944.1181030273438 -0.009036920725273153 15.069189 2025-10-24 10-17-33-525314
944.39404296875 -0.008331730528563567 15.069189 2025-10-24 10-17-33-525314
944.6699829101562 -0.006919147961424471 15.069189 2025-10-24 10-17-33-525314
944.9459838867188 -0.008401019764765294 15.069189 2025-10-24 10-17-33-525314
945.2217407226562 -0.008270024261612453 15.069189 2025-10-24 10-17-33-525314
945.4977416992188 -0.007280522197926891 15.069189 2025-10-24 10-17-33-525314
945.7736206054688 -0.0056647003366871364 15.069189 2025-10-24 10-17-33-525314
946.0496215820312 -0.0007673381664185947 15.069189 2025-10-24 10-17-33-525314
946.3255004882812 -0.007854629285609606 15.069189 2025-10-24 10-17-33-525314
946.6013793945312 -0.008472518203826891 15.069189 2025-10-24 10-17-33-525314
946.8772583007812 -0.0040675689916512365 15.069189 2025-10-24 10-17-33-525314
947.153076171875 -0.004928589874065925 15.069189 2025-10-24 10-17-33-525314
947.428955078125 -0.0067484213487174075 15.069189 2025-10-24 10-17-33-525314
947.7046508789062 -0.00913774614223372 15.069189 2025-10-24 10-17-33-525314
947.9805297851562 -0.009091227998640417 15.069189 2025-10-24 10-17-33-525314
948.25634765625 -0.009788247612580469 15.069189 2025-10-24 10-17-33-525314
948.5321044921875 -0.007612729994222033 15.069189 2025-10-24 10-17-33-525314
948.8079833984375 -0.008678909402881742 15.069189 2025-10-24 10-17-33-525314
949.083740234375 -0.008674882362606783 15.069189 2025-10-24 10-17-33-525314
949.3594970703125 -0.005890554902404165 15.069189 2025-10-24 10-17-33-525314
949.63525390625 -0.00860537249003888 15.069189 2025-10-24 10-17-33-525314
949.9110107421875 -0.009297211201917307 15.069189 2025-10-24 10-17-33-525314
950.1865844726562 -0.0061843663420667145 15.069189 2025-10-24 10-17-33-525314
950.4623413085938 -0.007328832164285719 15.069189 2025-10-24 10-17-33-525314
950.738037109375 -0.005672449207466592 15.069189 2025-10-24 10-17-33-525314
951.0137329101562 -0.005941580697924171 15.069189 2025-10-24 10-17-33-525314
951.2894287109375 -0.005656186725195097 15.069189 2025-10-24 10-17-33-525314
951.5651245117188 -0.007792097721507239 15.069189 2025-10-24 10-17-33-525314
951.8408203125 -0.005231594708167303 15.069189 2025-10-24 10-17-33-525314
952.116455078125 -0.005602254778879094 15.069189 2025-10-24 10-17-33-525314
952.3921508789062 -0.0063207237026987285 15.069189 2025-10-24 10-17-33-525314
952.667724609375 -0.004389070028649191 15.069189 2025-10-24 10-17-33-525314
952.9432373046875 -0.006103971801815945 15.069189 2025-10-24 10-17-33-525314
953.2188720703125 -0.005203572576390464 15.069189 2025-10-24 10-17-33-525314
953.4944458007812 -0.007460537876482134 15.069189 2025-10-24 10-17-33-525314
953.77001953125 -0.009504658373959819 15.069189 2025-10-24 10-17-33-525314
954.0455932617188 -0.009078096484577882 15.069189 2025-10-24 10-17-33-525314
954.3211669921875 -0.00948256845309543 15.069189 2025-10-24 10-17-33-525314
954.5967407226562 -0.00794463279684439 15.069189 2025-10-24 10-17-33-525314
954.8721923828125 -0.008368825725700158 15.069189 2025-10-24 10-17-33-525314
955.1477661132812 -0.00816432823210035 15.069189 2025-10-24 10-17-33-525314
955.4231567382812 -0.00620238612890254 15.069189 2025-10-24 10-17-33-525314
955.6986694335938 -0.005886702713439109 15.069189 2025-10-24 10-17-33-525314
955.9741821289062 -0.0066451537503545485 15.069189 2025-10-24 10-17-33-525314
956.2496337890625 -0.007860478837645016 15.069189 2025-10-24 10-17-33-525314
956.5250854492188 -0.005864640881021468 15.069189 2025-10-24 10-17-33-525314
956.800537109375 -0.006657524194008126 15.069189 2025-10-24 10-17-33-525314
957.0759887695312 -0.004770174108109611 15.069189 2025-10-24 10-17-33-525314
957.3514404296875 -0.0075628667923030345 15.069189 2025-10-24 10-17-33-525314
957.6268310546875 -0.007592275308220826 15.069189 2025-10-24 10-17-33-525314
957.902099609375 -0.009731240266335452 15.069189 2025-10-24 10-17-33-525314
958.177490234375 -0.009857277915900065 15.069189 2025-10-24 10-17-33-525314
958.452880859375 -0.009508175545426852 15.069189 2025-10-24 10-17-33-525314
958.728271484375 -0.007318583382307718 15.069189 2025-10-24 10-17-33-525314
959.0036010742188 -0.005160832820161626 15.069189 2025-10-24 10-17-33-525314
959.2789916992188 -0.006036868051624836 15.069189 2025-10-24 10-17-33-525314
959.5543212890625 -0.00668664373048618 15.069189 2025-10-24 10-17-33-525314
959.82958984375 -0.0032942413281801222 15.069189 2025-10-24 10-17-33-525314
960.1049194335938 -0.004943908632271298 15.069189 2025-10-24 10-17-33-525314
960.380126953125 -0.0054150512753368685 15.069189 2025-10-24 10-17-33-525314
960.6554565429688 -0.006229224388092807 15.069189 2025-10-24 10-17-33-525314
960.9307250976562 -0.007773387433268545 15.069189 2025-10-24 10-17-33-525314
961.2059936523438 -0.003639528372515914 15.069189 2025-10-24 10-17-33-525314
961.481201171875 -0.003908959213635405 15.069189 2025-10-24 10-17-33-525314
961.7564697265625 -0.00771749809760236 15.069189 2025-10-24 10-17-33-525314
962.0316772460938 -0.007272268754706537 15.069189 2025-10-24 10-17-33-525314
962.306884765625 -0.0075079034244140315 15.069189 2025-10-24 10-17-33-525314
962.5820922851562 -0.008757104342804344 15.069189 2025-10-24 10-17-33-525314
962.8572998046875 -0.010436960019285539 15.069189 2025-10-24 10-17-33-525314
963.1323852539062 -0.008872773998879991 15.069189 2025-10-24 10-17-33-525314
963.4075317382812 -0.008481846835844619 15.069189 2025-10-24 10-17-33-525314
963.6826782226562 -0.00840825898960732 15.069189 2025-10-24 10-17-33-525314
963.9578247070312 -0.006014704389132219 15.069189 2025-10-24 10-17-33-525314
964.2329711914062 -0.004787968962718757 15.069189 2025-10-24 10-17-33-525314
964.5081176757812 -0.00585615243274387 15.069189 2025-10-24 10-17-33-525314
964.783203125 -0.004236443563970108 15.069189 2025-10-24 10-17-33-525314
965.0582885742188 -0.006063973120309547 15.069189 2025-10-24 10-17-33-525314
965.3333740234375 -0.004107109801335216 15.069189 2025-10-24 10-17-33-525314
965.6083374023438 -0.0056806098761460365 15.069189 2025-10-24 10-17-33-525314
965.8833618164062 -0.004586418144873411 15.069189 2025-10-24 10-17-33-525314
966.158447265625 -0.0077595914342048255 15.069189 2025-10-24 10-17-33-525314
966.4334716796875 -0.005431103342247067 15.069189 2025-10-24 10-17-33-525314
966.70849609375 -0.0068925135202748174 15.069189 2025-10-24 10-17-33-525314
966.9835205078125 -0.006771767605731451 15.069189 2025-10-24 10-17-33-525314
967.2584838867188 -0.0062508621220065995 15.069189 2025-10-24 10-17-33-525314
967.5335083007812 -0.008912163443409192 15.069189 2025-10-24 10-17-33-525314
967.8084716796875 -0.008160477058670621 15.069189 2025-10-24 10-17-33-525314
968.0833129882812 -0.007530542776403728 15.069189 2025-10-24 10-17-33-525314
968.3583374023438 -0.008563915002058747 15.069189 2025-10-24 10-17-33-525314
968.63330078125 -0.005077676963137822 15.069189 2025-10-24 10-17-33-525314
968.908203125 -0.005813179078536803 15.069189 2025-10-24 10-17-33-525314
969.18310546875 -0.004363846270468124 15.069189 2025-10-24 10-17-33-525314
969.4580078125 -0.005171095197772428 15.069189 2025-10-24 10-17-33-525314
969.73291015625 -0.004997181072987132 15.069189 2025-10-24 10-17-33-525314
970.0078125 -0.007561120099827713 15.069189 2025-10-24 10-17-33-525314
970.2826538085938 -0.005165890040119934 15.069189 2025-10-24 10-17-33-525314
970.5574340820312 -0.004505185004736788 15.069189 2025-10-24 10-17-33-525314
970.832275390625 -0.004832231230253987 15.069189 2025-10-24 10-17-33-525314
971.1071166992188 -0.0054602428231618075 15.069189 2025-10-24 10-17-33-525314
971.3819580078125 -0.007380501499366796 15.069189 2025-10-24 10-17-33-525314
971.65673828125 -0.008725629596700977 15.069189 2025-10-24 10-17-33-525314
971.9315185546875 -0.008546649205333068 15.069189 2025-10-24 10-17-33-525314
972.2063598632812 -0.006689942616690803 15.069189 2025-10-24 10-17-33-525314
972.4810791015625 -0.008907876535227371 15.069189 2025-10-24 10-17-33-525314
972.755859375 -0.007366823741894771 15.069189 2025-10-24 10-17-33-525314
973.0306396484375 -0.005010419800719563 15.069189 2025-10-24 10-17-33-525314
973.3052368164062 -0.007673907044948003 15.069189 2025-10-24 10-17-33-525314
973.5800170898438 -0.007115759416363007 15.069189 2025-10-24 10-17-33-525314
973.854736328125 -0.008411909127817902 15.069189 2025-10-24 10-17-33-525314
974.12939453125 -0.00487673809689117 15.069189 2025-10-24 10-17-33-525314
974.4041137695312 -0.006463796254980134 15.069189 2025-10-24 10-17-33-525314
974.6787719726562 -0.005717518308650227 15.069189 2025-10-24 10-17-33-525314
974.9534301757812 -0.005770720265907812 15.069189 2025-10-24 10-17-33-525314
975.2280883789062 -0.008232034062697593 15.069189 2025-10-24 10-17-33-525314
975.502685546875 -0.008706644764081813 15.069189 2025-10-24 10-17-33-525314
975.7772827148438 -0.008344946442385358 15.069189 2025-10-24 10-17-33-525314
976.0518798828125 -0.00824640103791124 15.069189 2025-10-24 10-17-33-525314
976.3264770507812 -0.00808808007618891 15.069189 2025-10-24 10-17-33-525314
976.60107421875 -0.008661992256789595 15.069189 2025-10-24 10-17-33-525314
976.8756713867188 -0.010818285588213194 15.069189 2025-10-24 10-17-33-525314
977.1502075195312 -0.008199970332229238 15.069189 2025-10-24 10-17-33-525314
977.4248046875 -0.008850915646415637 15.069189 2025-10-24 10-17-33-525314
977.6993408203125 -0.00884043915303917 15.069189 2025-10-24 10-17-33-525314
977.973876953125 -0.006923132233276527 15.069189 2025-10-24 10-17-33-525314
978.248291015625 -0.0075367858229232025 15.069189 2025-10-24 10-17-33-525314
978.5228271484375 -0.005959202374695998 15.069189 2025-10-24 10-17-33-525314
978.7973022460938 -0.007464498424579581 15.069189 2025-10-24 10-17-33-525314
979.0718383789062 -0.004868453872513922 15.069189 2025-10-24 10-17-33-525314
979.3463134765625 -0.005684547852617028 15.069189 2025-10-24 10-17-33-525314
979.6207275390625 -0.007420158440903973 15.069189 2025-10-24 10-17-33-525314
979.895263671875 -0.007990307000127364 15.069189 2025-10-24 10-17-33-525314
980.169677734375 -0.007695736890631806 15.069189 2025-10-24 10-17-33-525314
980.444091796875 -0.007318976030244609 15.069189 2025-10-24 10-17-33-525314
980.718505859375 -0.008272239046859465 15.069189 2025-10-24 10-17-33-525314
980.9927978515625 -0.010001180859303207 15.069189 2025-10-24 10-17-33-525314
981.2672119140625 -0.008044643161118482 15.069189 2025-10-24 10-17-33-525314
981.5415649414062 -0.009247727837229663 15.069189 2025-10-24 10-17-33-525314
981.81591796875 -0.007356185869643423 15.069189 2025-10-24 10-17-33-525314
982.09033203125 -0.00915843185532687 15.069189 2025-10-24 10-17-33-525314
982.3646240234375 -0.010129829677741904 15.069189 2025-10-24 10-17-33-525314
982.6389770507812 -0.010396693144152846 15.069189 2025-10-24 10-17-33-525314
982.913330078125 -0.008740839672680049 15.069189 2025-10-24 10-17-33-525314
983.1876220703125 -0.0073240110283410605 15.069189 2025-10-24 10-17-33-525314
983.4617919921875 -0.009369983800398605 15.069189 2025-10-24 10-17-33-525314
983.7360229492188 -0.005975042043726548 15.069189 2025-10-24 10-17-33-525314
984.0103149414062 -0.00877026260688178 15.069189 2025-10-24 10-17-33-525314
984.2846069335938 -0.007378592424359201 15.069189 2025-10-24 10-17-33-525314
984.558837890625 -0.006016721815627813 15.069189 2025-10-24 10-17-33-525314
984.8331298828125 -0.006074147712193166 15.069189 2025-10-24 10-17-33-525314
985.1073608398438 -0.00571865942497658 15.069189 2025-10-24 10-17-33-525314
985.3815307617188 -0.008525591880261144 15.069189 2025-10-24 10-17-33-525314
985.65576171875 -0.00845161061295478 15.069189 2025-10-24 10-17-33-525314
985.9298095703125 -0.008865301445459536 15.069189 2025-10-24 10-17-33-525314
986.2039794921875 -0.008798016330993736 15.069189 2025-10-24 10-17-33-525314
986.4782104492188 -0.009256625010962773 15.069189 2025-10-24 10-17-33-525314
986.7523193359375 -0.008170659494028452 15.069189 2025-10-24 10-17-33-525314
987.0264892578125 -0.009205192360432253 15.069189 2025-10-24 10-17-33-525314
987.3005981445312 -0.009190148065433498 15.069189 2025-10-24 10-17-33-525314
987.57470703125 -0.010795816088459026 15.069189 2025-10-24 10-17-33-525314
987.848876953125 -0.009223167575337358 15.069189 2025-10-24 10-17-33-525314
988.1229248046875 -0.010660967243478585 15.069189 2025-10-24 10-17-33-525314
988.3969116210938 -0.011495444036846087 15.069189 2025-10-24 10-17-33-525314
988.6708984375 -0.009865191113248363 15.069189 2025-10-24 10-17-33-525314
988.9450073242188 -0.007645622550105001 15.069189 2025-10-24 10-17-33-525314
989.2190551757812 -0.0062780078218521804 15.069189 2025-10-24 10-17-33-525314
989.4931030273438 -0.009010231404042912 15.069189 2025-10-24 10-17-33-525314
989.7671508789062 -0.007286239814835037 15.069189 2025-10-24 10-17-33-525314
990.0411376953125 -0.008902146863477704 15.069189 2025-10-24 10-17-33-525314
990.3151245117188 -0.010214211662802402 15.069189 2025-10-24 10-17-33-525314
990.589111328125 -0.008617727765084272 15.069189 2025-10-24 10-17-33-525314
990.8630981445312 -0.011546341141482728 15.069189 2025-10-24 10-17-33-525314
