[wavelength, intensities, timedelta, date, time]
819.6112670898438 -0.0016975747912501846 15.024967 2025-10-24 10-10-16-705448
819.892333984375 -0.001947762178687951 15.024967 2025-10-24 10-10-16-705448
820.17333984375 -0.0017544102047459507 15.024967 2025-10-24 10-10-16-705448
820.454345703125 -0.0015555063336388107 15.024967 2025-10-24 10-10-16-705448
820.7354125976562 -0.0010348511384559017 15.024967 2025-10-24 10-10-16-705448
821.0164184570312 -0.002506049825588446 15.024967 2025-10-24 10-10-16-705448
821.2972412109375 -0.0036118289797480363 15.024967 2025-10-24 10-10-16-705448
821.5783081054688 -0.0036104940418353717 15.024967 2025-10-24 10-10-16-705448
821.8592529296875 -0.0030589548078930303 15.024967 2025-10-24 10-10-16-705448
822.1401977539062 -0.002960190070806386 15.024967 2025-10-24 10-10-16-705448
822.421142578125 -0.0027743939352166303 15.024967 2025-10-24 10-10-16-705448
822.7020874023438 -0.0012556663648324046 15.024967 2025-10-24 10-10-16-705448
822.9829711914062 -0.001770302872768163 15.024967 2025-10-24 10-10-16-705448
823.263916015625 -0.0012921265353669702 15.024967 2025-10-24 10-10-16-705448
823.5447998046875 -0.002280106083095831 15.024967 2025-10-24 10-10-16-705448
823.8256225585938 -0.001177010817376584 15.024967 2025-10-24 10-10-16-705448
824.1064453125 -0.0019470910405297824 15.024967 2025-10-24 10-10-16-705448
824.3873901367188 -0.0033800534604297187 15.024967 2025-10-24 10-10-16-705448
824.668212890625 -0.0037544444117872332 15.024967 2025-10-24 10-10-16-705448
824.9490356445312 -0.0034403903780959857 15.024967 2025-10-24 10-10-16-705448
825.2299194335938 -0.003967613248680715 15.024967 2025-10-24 10-10-16-705448
825.5107421875 -0.0032849644431126026 15.024967 2025-10-24 10-10-16-705448
825.79150390625 -0.0022412033770681746 15.024967 2025-10-24 10-10-16-705448
826.0723266601562 -0.0018454861061080264 15.024967 2025-10-24 10-10-16-705448
826.3531494140625 -0.0010266210473905068 15.024967 2025-10-24 10-10-16-705448
826.6337890625 -0.0012192131026793505 15.024967 2025-10-24 10-10-16-705448
826.91455078125 -0.0011257031311979115 15.024967 2025-10-24 10-10-16-705448
827.1953125 -0.0017426259645396955 15.024967 2025-10-24 10-10-16-705448
827.47607421875 -0.0020144137613223485 15.024967 2025-10-24 10-10-16-705448
827.7567749023438 -0.0019186955452707112 15.024967 2025-10-24 10-10-16-705448
828.0375366210938 -0.0016495551572750732 15.024967 2025-10-24 10-10-16-705448
828.3182983398438 -0.0015500010577590073 15.024967 2025-10-24 10-10-16-705448
828.5989990234375 -0.0016830835196644702 15.024967 2025-10-24 10-10-16-705448
828.8796997070312 -0.0030508713755888627 15.024967 2025-10-24 10-10-16-705448
829.1602172851562 -0.0018125292525442162 15.024967 2025-10-24 10-10-16-705448
829.44091796875 -0.0019148403158106943 15.024967 2025-10-24 10-10-16-705448
829.7216186523438 -0.0030018836504902926 15.024967 2025-10-24 10-10-16-705448
830.0022583007812 -0.0012675157513241885 15.024967 2025-10-24 10-10-16-705448
830.2828979492188 -0.0018762116512861247 15.024967 2025-10-24 10-10-16-705448
830.5635375976562 -0.0016084324399547815 15.024967 2025-10-24 10-10-16-705448
830.8441162109375 -0.0011665388692251736 15.024967 2025-10-24 10-10-16-705448
831.124755859375 -0.002611312806421512 15.024967 2025-10-24 10-10-16-705448
831.4053344726562 -0.002581101444830416 15.024967 2025-10-24 10-10-16-705448
831.685791015625 -0.003190930869421042 15.024967 2025-10-24 10-10-16-705448
831.9663696289062 -0.003008853894452908 15.024967 2025-10-24 10-10-16-705448
832.2469482421875 -0.0018384152877929194 15.024967 2025-10-24 10-10-16-705448
832.5274658203125 -0.002645983046613365 15.024967 2025-10-24 10-10-16-705448
832.8080444335938 -0.0022402051643190665 15.024967 2025-10-24 10-10-16-705448
833.0885620117188 -0.00034717222247356006 15.024967 2025-10-24 10-10-16-705448
833.3690795898438 -0.0022784703295800294 15.024967 2025-10-24 10-10-16-705448
833.6495971679688 -0.0015712846621120946 15.024967 2025-10-24 10-10-16-705448
833.9301147460938 -0.0011094453195159273 15.024967 2025-10-24 10-10-16-705448
834.21044921875 -0.0016306762356181048 15.024967 2025-10-24 10-10-16-705448
834.490966796875 -0.0006905979565442218 15.024967 2025-10-24 10-10-16-705448
834.7714233398438 -0.0015511691823386245 15.024967 2025-10-24 10-10-16-705448
835.0518798828125 -0.002994421640697241 15.024967 2025-10-24 10-10-16-705448
835.3323364257812 -0.0024428907742430894 15.024967 2025-10-24 10-10-16-705448
835.6127319335938 -0.0035009131517787957 15.024967 2025-10-24 10-10-16-705448
835.8931274414062 -0.003427315367976827 15.024967 2025-10-24 10-10-16-705448
836.173583984375 -0.003915717151662885 15.024967 2025-10-24 10-10-16-705448
836.4539794921875 -0.0024388564604878333 15.024967 2025-10-24 10-10-16-705448
836.734375 -0.003111807011039438 15.024967 2025-10-24 10-10-16-705448
837.0146484375 -0.0014113339242786823 15.024967 2025-10-24 10-10-16-705448
837.2949829101562 -0.0018024942504062053 15.024967 2025-10-24 10-10-16-705448
837.5753173828125 -0.0012792331157514647 15.024967 2025-10-24 10-10-16-705448
837.855712890625 -0.002614114258017187 15.024967 2025-10-24 10-10-16-705448
838.1360473632812 -0.0017322006014175672 15.024967 2025-10-24 10-10-16-705448
838.4163208007812 -0.003164848271422238 15.024967 2025-10-24 10-10-16-705448
838.6966552734375 -0.0026425997301106003 15.024967 2025-10-24 10-10-16-705448
838.9769287109375 -0.0023782069503531567 15.024967 2025-10-24 10-10-16-705448
839.2572631835938 -0.002360419202514461 15.024967 2025-10-24 10-10-16-705448
839.5374145507812 -0.0038059293416885334 15.024967 2025-10-24 10-10-16-705448
839.817626953125 -0.002873479714353182 15.024967 2025-10-24 10-10-16-705448
840.097900390625 -0.0018127908657630022 15.024967 2025-10-24 10-10-16-705448
840.378173828125 -0.0013919419058889624 15.024967 2025-10-24 10-10-16-705448
840.6583862304688 -0.0009270710734074151 15.024967 2025-10-24 10-10-16-705448
840.9385986328125 -0.00105903987707649 15.024967 2025-10-24 10-10-16-705448
841.2188110351562 -0.0014585821538535362 15.024967 2025-10-24 10-10-16-705448
841.4990234375 -0.001849607319544936 15.024967 2025-10-24 10-10-16-705448
841.7792358398438 -0.0012469478019934133 15.024967 2025-10-24 10-10-16-705448
842.0592651367188 -0.0015390473487663719 15.024967 2025-10-24 10-10-16-705448
842.3394165039062 -0.0030415415504447007 15.024967 2025-10-24 10-10-16-705448
842.6195678710938 -0.0035632405099502136 15.024967 2025-10-24 10-10-16-705448
842.8997192382812 -0.0039009536144746916 15.024967 2025-10-24 10-10-16-705448
843.1798706054688 -0.0038207301183209247 15.024967 2025-10-24 10-10-16-705448
843.4599609375 -0.003219838000568132 15.024967 2025-10-24 10-10-16-705448
843.7401123046875 -0.0033644338430263957 15.024967 2025-10-24 10-10-16-705448
844.0202026367188 -0.0035062525094516246 15.024967 2025-10-24 10-10-16-705448
844.3003540039062 -0.0025784662441837433 15.024967 2025-10-24 10-10-16-705448
844.5802612304688 -0.002054155530615136 15.024967 2025-10-24 10-10-16-705448
844.8603515625 -0.002669294147982937 15.024967 2025-10-24 10-10-16-705448
845.140380859375 -0.003093570208857762 15.024967 2025-10-24 10-10-16-705448
845.4204711914062 -0.002770331234023145 15.024967 2025-10-24 10-10-16-705448
845.7005004882812 -0.002435088344964167 15.024967 2025-10-24 10-10-16-705448
845.98046875 -0.002272944970183201 15.024967 2025-10-24 10-10-16-705448
846.260498046875 -0.0035744603582981357 15.024967 2025-10-24 10-10-16-705448
846.5404663085938 -0.0036696369864477056 15.024967 2025-10-24 10-10-16-705448
846.8204956054688 -0.003262952076022065 15.024967 2025-10-24 10-10-16-705448
847.1004638671875 -0.003775553897631402 15.024967 2025-10-24 10-10-16-705448
847.3803100585938 -0.002287190597896827 15.024967 2025-10-24 10-10-16-705448
847.6602783203125 -0.003929449689984995 15.024967 2025-10-24 10-10-16-705448
847.9402465820312 -0.0019607550422694117 15.024967 2025-10-24 10-10-16-705448
848.2201538085938 -0.0031548425711986445 15.024967 2025-10-24 10-10-16-705448
848.5000610351562 -0.0017831726164353357 15.024967 2025-10-24 10-10-16-705448
848.780029296875 -0.002240013711874397 15.024967 2025-10-24 10-10-16-705448
849.0598754882812 -0.0029337080648547858 15.024967 2025-10-24 10-10-16-705448
849.3397827148438 -0.004231933728654884 15.024967 2025-10-24 10-10-16-705448
849.6196899414062 -0.0033588882623497114 15.024967 2025-10-24 10-10-16-705448
849.8994140625 -0.0038737978740427262 15.024967 2025-10-24 10-10-16-705448
850.1793212890625 -0.004131271121582672 15.024967 2025-10-24 10-10-16-705448
850.4591064453125 -0.00419883927869179 15.024967 2025-10-24 10-10-16-705448
850.7389526367188 -0.004418045739741324 15.024967 2025-10-24 10-10-16-705448
851.018798828125 -0.003208997351520492 15.024967 2025-10-24 10-10-16-705448
851.298583984375 -0.0025573881814242657 15.024967 2025-10-24 10-10-16-705448
851.5784301757812 -0.002566131333806979 15.024967 2025-10-24 10-10-16-705448
851.858154296875 -0.001597799076031202 15.024967 2025-10-24 10-10-16-705448
852.137939453125 -0.00119876435849689 15.024967 2025-10-24 10-10-16-705448
852.4176025390625 -0.001297547525034138 15.024967 2025-10-24 10-10-16-705448
852.6973266601562 -0.0011225600003005561 15.024967 2025-10-24 10-10-16-705448
852.9771118164062 -0.0020368146316493228 15.024967 2025-10-24 10-10-16-705448
853.2568359375 -0.002783162426009741 15.024967 2025-10-24 10-10-16-705448
853.5365600585938 -0.0026008172380630715 15.024967 2025-10-24 10-10-16-705448
853.8162841796875 -0.0029571150189889347 15.024967 2025-10-24 10-10-16-705448
854.095947265625 -0.003604699242243442 15.024967 2025-10-24 10-10-16-705448
854.3756713867188 -0.00317150361496439 15.024967 2025-10-24 10-10-16-705448
854.6553955078125 -0.0027192893867951356 15.024967 2025-10-24 10-10-16-705448
854.9349365234375 -0.002805895088047687 15.024967 2025-10-24 10-10-16-705448
855.214599609375 -0.0027315031068739313 15.024967 2025-10-24 10-10-16-705448
855.4942016601562 -0.0025288213379520315 15.024967 2025-10-24 10-10-16-705448
855.7738037109375 -0.0024085797493665875 15.024967 2025-10-24 10-10-16-705448
856.053466796875 -0.0026004440368518726 15.024967 2025-10-24 10-10-16-705448
856.3330688476562 -0.0017228293828727753 15.024967 2025-10-24 10-10-16-705448
856.6126708984375 -0.0024621277211077123 15.024967 2025-10-24 10-10-16-705448
856.8922729492188 -0.002685170922589333 15.024967 2025-10-24 10-10-16-705448
857.1718139648438 -0.003799516839419492 15.024967 2025-10-24 10-10-16-705448
857.451416015625 -0.0037687880594905066 15.024967 2025-10-24 10-10-16-705448
857.7308349609375 -0.004699375371490644 15.024967 2025-10-24 10-10-16-705448
858.0103759765625 -0.005230176836278208 15.024967 2025-10-24 10-10-16-705448
858.2899169921875 -0.0036955611861907447 15.024967 2025-10-24 10-10-16-705448
858.5693969726562 -0.003682261054867275 15.024967 2025-10-24 10-10-16-705448
858.8489990234375 -0.002828159637772485 15.024967 2025-10-24 10-10-16-705448
859.12841796875 -0.003520323985293806 15.024967 2025-10-24 10-10-16-705448
859.407958984375 -0.0031740823960904603 15.024967 2025-10-24 10-10-16-705448
859.6874389648438 -0.0023946844305596294 15.024967 2025-10-24 10-10-16-705448
859.9669189453125 -0.0015426253775472556 15.024967 2025-10-24 10-10-16-705448
860.2462768554688 -0.0015325069727998386 15.024967 2025-10-24 10-10-16-705448
860.525634765625 -0.001787562366267865 15.024967 2025-10-24 10-10-16-705448
860.8051147460938 -0.0017649101524954997 15.024967 2025-10-24 10-10-16-705448
861.0845336914062 -0.002685585976869063 15.024967 2025-10-24 10-10-16-705448
861.3639526367188 -0.0022941486865554533 15.024967 2025-10-24 10-10-16-705448
861.6433715820312 -0.0036846193139297304 15.024967 2025-10-24 10-10-16-705448
861.9227294921875 -0.004040396651732145 15.024967 2025-10-24 10-10-16-705448
862.2020874023438 -0.00402144403486562 15.024967 2025-10-24 10-10-16-705448
862.4815063476562 -0.00487299187587648 15.024967 2025-10-24 10-10-16-705448
862.7607421875 -0.0040056312285809545 15.024967 2025-10-24 10-10-16-705448
863.0401000976562 -0.0036641067822608554 15.024967 2025-10-24 10-10-16-705448
863.3193359375 -0.0033552009334054697 15.024967 2025-10-24 10-10-16-705448
863.5986938476562 -0.0037130463057224116 15.024967 2025-10-24 10-10-16-705448
863.8779907226562 -0.0035098417026046434 15.024967 2025-10-24 10-10-16-705448
864.1573486328125 -0.003664996000245145 15.024967 2025-10-24 10-10-16-705448
864.4365844726562 -0.005140761657807956 15.024967 2025-10-24 10-10-16-705448
864.7158813476562 -0.004828615510787263 15.024967 2025-10-24 10-10-16-705448
864.9951171875 -0.004414244178693869 15.024967 2025-10-24 10-10-16-705448
865.2744140625 -0.004966583717037926 15.024967 2025-10-24 10-10-16-705448
865.5535278320312 -0.004791709770545605 15.024967 2025-10-24 10-10-16-705448
865.832763671875 -0.004236331674686128 15.024967 2025-10-24 10-10-16-705448
866.1119995117188 -0.003586504063703376 15.024967 2025-10-24 10-10-16-705448
866.3912353515625 -0.0033111557907758837 15.024967 2025-10-24 10-10-16-705448
866.67041015625 -0.0029817469172299304 15.024967 2025-10-24 10-10-16-705448
866.9495849609375 -0.002856935019486627 15.024967 2025-10-24 10-10-16-705448
867.228759765625 -0.003081412383145268 15.024967 2025-10-24 10-10-16-705448
867.5078735351562 -0.0024370209653303385 15.024967 2025-10-24 10-10-16-705448
867.7870483398438 -0.00031908799713962306 15.024967 2025-10-24 10-10-16-705448
868.0661010742188 -0.0023501969708686235 15.024967 2025-10-24 10-10-16-705448
868.34521484375 -0.0028644275803680493 15.024967 2025-10-24 10-10-16-705448
868.6243286132812 -0.0021422111917021743 15.024967 2025-10-24 10-10-16-705448
868.9034423828125 -0.002969074785945588 15.024967 2025-10-24 10-10-16-705448
869.1825561523438 -0.0023106323655486287 15.024967 2025-10-24 10-10-16-705448
869.4616088867188 -0.0027378376694086226 15.024967 2025-10-24 10-10-16-705448
869.7406616210938 -0.0036329628412920087 15.024967 2025-10-24 10-10-16-705448
870.019775390625 -0.002646384294101561 15.024967 2025-10-24 10-10-16-705448
870.298828125 -0.0032657637060508594 15.024967 2025-10-24 10-10-16-705448
870.5777587890625 -0.004279074171130337 15.024967 2025-10-24 10-10-16-705448
870.8568115234375 -0.003281049903391694 15.024967 2025-10-24 10-10-16-705448
871.1358032226562 -0.003175429074183986 15.024967 2025-10-24 10-10-16-705448
871.414794921875 -0.0036594514051890552 15.024967 2025-10-24 10-10-16-705448
871.6937866210938 -0.004969437002492673 15.024967 2025-10-24 10-10-16-705448
871.9727783203125 -0.005359027924118302 15.024967 2025-10-24 10-10-16-705448
872.2517700195312 -0.004877858433403959 15.024967 2025-10-24 10-10-16-705448
872.5307006835938 -0.003913715756676607 15.024967 2025-10-24 10-10-16-705448
872.8096923828125 -0.0048223054002477445 15.024967 2025-10-24 10-10-16-705448
873.0885009765625 -0.0049676141612137415 15.024967 2025-10-24 10-10-16-705448
873.3673706054688 -0.004863107830880635 15.024967 2025-10-24 10-10-16-705448
873.6463623046875 -0.005177696297404779 15.024967 2025-10-24 10-10-16-705448
873.9252319335938 -0.0027439776993066654 15.024967 2025-10-24 10-10-16-705448
874.2041625976562 -0.003440719437198089 15.024967 2025-10-24 10-10-16-705448
874.4830322265625 -0.002849852139305676 15.024967 2025-10-24 10-10-16-705448
874.7619018554688 -0.0018700268624702618 15.024967 2025-10-24 10-10-16-705448
875.040771484375 -0.0025619144720536863 15.024967 2025-10-24 10-10-16-705448
875.319580078125 -0.002118008746812322 15.024967 2025-10-24 10-10-16-705448
875.5984497070312 -0.0019435950092892484 15.024967 2025-10-24 10-10-16-705448
875.8771362304688 -0.0025506211581392967 15.024967 2025-10-24 10-10-16-705448
876.1559448242188 -0.0037148897358243236 15.024967 2025-10-24 10-10-16-705448
876.4347534179688 -0.003241892589742791 15.024967 2025-10-24 10-10-16-705448
876.7135009765625 -0.0034439673888647694 15.024967 2025-10-24 10-10-16-705448
876.9923706054688 -0.005155040717955796 15.024967 2025-10-24 10-10-16-705448
877.2711181640625 -0.0049166114700056 15.024967 2025-10-24 10-10-16-705448
877.5498657226562 -0.004423200971904899 15.024967 2025-10-24 10-10-16-705448
877.82861328125 -0.004561466184915348 15.024967 2025-10-24 10-10-16-705448
878.1073608398438 -0.004923699693229391 15.024967 2025-10-24 10-10-16-705448
878.385986328125 -0.0035429663265667106 15.024967 2025-10-24 10-10-16-705448
878.6646728515625 -0.0037021691871115194 15.024967 2025-10-24 10-10-16-705448
878.943359375 -0.005365316328672923 15.024967 2025-10-24 10-10-16-705448
879.2220458984375 -0.004039621972803858 15.024967 2025-10-24 10-10-16-705448
879.500732421875 -0.004706617501785132 15.024967 2025-10-24 10-10-16-705448
879.7794189453125 -0.0049778680804203855 15.024967 2025-10-24 10-10-16-705448
880.0580444335938 -0.005114330817975517 15.024967 2025-10-24 10-10-16-705448
880.3367309570312 -0.00447080271918109 15.024967 2025-10-24 10-10-16-705448
880.6153564453125 -0.0054280898037404 15.024967 2025-10-24 10-10-16-705448
