[wavelength, intensities, timedelta, date, time]
891.7508544921875 -0.007034308993344716 15.108406 2025-10-24 09-58-44-141140
892.0289916992188 -0.0062966052564754765 15.108406 2025-10-24 09-58-44-141140
892.3071899414062 -0.00849645729993602 15.108406 2025-10-24 09-58-44-141140
892.5853271484375 -0.007898508663110263 15.108406 2025-10-24 09-58-44-141140
892.8634643554688 -0.008509958933381884 15.108406 2025-10-24 09-58-44-141140
893.1415405273438 -0.007173974469908626 15.108406 2025-10-24 09-58-44-141140
893.419677734375 -0.009163607226434663 15.108406 2025-10-24 09-58-44-141140
893.6976318359375 -0.009491138746864618 15.108406 2025-10-24 09-58-44-141140
893.9757690429688 -0.007965064998976644 15.108406 2025-10-24 09-58-44-141140
894.2538452148438 -0.00917378667814582 15.108406 2025-10-24 09-58-44-141140
894.5319213867188 -0.008130306964932558 15.108406 2025-10-24 09-58-44-141140
894.8099365234375 -0.00839543932924064 15.108406 2025-10-24 09-58-44-141140
895.0880126953125 -0.007349827036922129 15.108406 2025-10-24 09-58-44-141140
895.3660888671875 -0.0071295930812660295 15.108406 2025-10-24 09-58-44-141140
895.64404296875 -0.006327041928912743 15.108406 2025-10-24 09-58-44-141140
895.9220581054688 -0.006300260153888864 15.108406 2025-10-24 09-58-44-141140
896.2000732421875 -0.007150002748052314 15.108406 2025-10-24 09-58-44-141140
896.4779052734375 -0.006285564160142399 15.108406 2025-10-24 09-58-44-141140
896.7559204101562 -0.008611263727559354 15.108406 2025-10-24 09-58-44-141140
897.0338745117188 -0.008995751168829282 15.108406 2025-10-24 09-58-44-141140
897.3118286132812 -0.006136016065697154 15.108406 2025-10-24 09-58-44-141140
897.5897827148438 -0.006237393709160505 15.108406 2025-10-24 09-58-44-141140
897.86767578125 -0.006144482126169167 15.108406 2025-10-24 09-58-44-141140
898.1456298828125 -0.0068003280076428885 15.108406 2025-10-24 09-58-44-141140
898.4235229492188 -0.0057563891548050704 15.108406 2025-10-24 09-58-44-141140
898.701416015625 -0.006556406615264388 15.108406 2025-10-24 09-58-44-141140
898.9791259765625 -0.006074593123015713 15.108406 2025-10-24 09-58-44-141140
899.257080078125 -0.0049460921337504266 15.108406 2025-10-24 09-58-44-141140
899.534912109375 -0.004402977588498977 15.108406 2025-10-24 09-58-44-141140
899.8128051757812 -0.005521289989445223 15.108406 2025-10-24 09-58-44-141140
900.0906372070312 -0.006022727161549152 15.108406 2025-10-24 09-58-44-141140
900.368408203125 -0.007937190267001612 15.108406 2025-10-24 09-58-44-141140
900.646240234375 -0.006277648645802667 15.108406 2025-10-24 09-58-44-141140
900.9240112304688 -0.0074774174182945735 15.108406 2025-10-24 09-58-44-141140
901.2018432617188 -0.008429457819119048 15.108406 2025-10-24 09-58-44-141140
901.4794921875 -0.00807046714604967 15.108406 2025-10-24 09-58-44-141140
901.7572631835938 -0.007491178315540368 15.108406 2025-10-24 09-58-44-141140
902.0349731445312 -0.00852009688410005 15.108406 2025-10-24 09-58-44-141140
902.312744140625 -0.007069218810367836 15.108406 2025-10-24 09-58-44-141140
902.5905151367188 -0.007869766495393752 15.108406 2025-10-24 09-58-44-141140
902.8682250976562 -0.008989108965118415 15.108406 2025-10-24 09-58-44-141140
903.14599609375 -0.007944257371360992 15.108406 2025-10-24 09-58-44-141140
903.4236450195312 -0.008808194472244967 15.108406 2025-10-24 09-58-44-141140
903.7013549804688 -0.007696947175376961 15.108406 2025-10-24 09-58-44-141140
903.97900390625 -0.007285867199917413 15.108406 2025-10-24 09-58-44-141140
904.2565307617188 -0.007703307988586067 15.108406 2025-10-24 09-58-44-141140
904.5341796875 -0.00858098231638043 15.108406 2025-10-24 09-58-44-141140
904.8118286132812 -0.007148516448740797 15.108406 2025-10-24 09-58-44-141140
905.0894775390625 -0.007960153373914385 15.108406 2025-10-24 09-58-44-141140
905.3671264648438 -0.007411216053854153 15.108406 2025-10-24 09-58-44-141140
905.6447143554688 -0.007376833367753634 15.108406 2025-10-24 09-58-44-141140
905.9223022460938 -0.007557055967855334 15.108406 2025-10-24 09-58-44-141140
906.1998901367188 -0.005014238529540046 15.108406 2025-10-24 09-58-44-141140
906.4774780273438 -0.005366502457321274 15.108406 2025-10-24 09-58-44-141140
906.7549438476562 -0.007240766998313545 15.108406 2025-10-24 09-58-44-141140
907.032470703125 -0.005705815865868802 15.108406 2025-10-24 09-58-44-141140
907.31005859375 -0.004484212755381629 15.108406 2025-10-24 09-58-44-141140
907.5875244140625 -0.005166909007874513 15.108406 2025-10-24 09-58-44-141140
907.8650512695312 -0.007423024167003991 15.108406 2025-10-24 09-58-44-141140
908.142578125 -0.007197537871166504 15.108406 2025-10-24 09-58-44-141140
908.4200439453125 -0.006766907778151444 15.108406 2025-10-24 09-58-44-141140
908.6975708007812 -0.00878635878962249 15.108406 2025-10-24 09-58-44-141140
908.9750366210938 -0.008502924138509097 15.108406 2025-10-24 09-58-44-141140
909.2523193359375 -0.00795608454518216 15.108406 2025-10-24 09-58-44-141140
909.52978515625 -0.008292453983167898 15.108406 2025-10-24 09-58-44-141140
909.8072509765625 -0.00886052813153373 15.108406 2025-10-24 09-58-44-141140
910.0846557617188 -0.008159031248083136 15.108406 2025-10-24 09-58-44-141140
910.3621215820312 -0.008656850085696905 15.108406 2025-10-24 09-58-44-141140
910.6394653320312 -0.007995595372460022 15.108406 2025-10-24 09-58-44-141140
910.9168701171875 -0.009252745645017803 15.108406 2025-10-24 09-58-44-141140
911.1942749023438 -0.009141720202937772 15.108406 2025-10-24 09-58-44-141140
911.4716186523438 -0.0072454530711259565 15.108406 2025-10-24 09-58-44-141140
911.7488403320312 -0.007395394550769315 15.108406 2025-10-24 09-58-44-141140
912.0261840820312 -0.008783584406309433 15.108406 2025-10-24 09-58-44-141140
912.3035278320312 -0.010087111533182166 15.108406 2025-10-24 09-58-44-141140
912.580810546875 -0.00886841098641937 15.108406 2025-10-24 09-58-44-141140
912.858154296875 -0.008529434764251265 15.108406 2025-10-24 09-58-44-141140
913.135498046875 -0.007924391633194307 15.108406 2025-10-24 09-58-44-141140
913.4127197265625 -0.00852679331243748 15.108406 2025-10-24 09-58-44-141140
913.6900024414062 -0.008425842160141443 15.108406 2025-10-24 09-58-44-141140
913.96728515625 -0.0070974783561264885 15.108406 2025-10-24 09-58-44-141140
914.2445678710938 -0.007864885733938573 15.108406 2025-10-24 09-58-44-141140
914.5216674804688 -0.007386923312164025 15.108406 2025-10-24 09-58-44-141140
914.7988891601562 -0.008147316867684634 15.108406 2025-10-24 09-58-44-141140
915.0760498046875 -0.00795312208095525 15.108406 2025-10-24 09-58-44-141140
915.353271484375 -0.007016955942284073 15.108406 2025-10-24 09-58-44-141140
915.6304931640625 -0.0076732174523737135 15.108406 2025-10-24 09-58-44-141140
915.9076538085938 -0.007074024883090827 15.108406 2025-10-24 09-58-44-141140
916.1848754882812 -0.00657493772801415 15.108406 2025-10-24 09-58-44-141140
916.4620361328125 -0.009075541269629006 15.108406 2025-10-24 09-58-44-141140
916.7391967773438 -0.007760479135395178 15.108406 2025-10-24 09-58-44-141140
917.0161743164062 -0.009050066315169992 15.108406 2025-10-24 09-58-44-141140
917.2933349609375 -0.008477624217315632 15.108406 2025-10-24 09-58-44-141140
917.5704345703125 -0.009035077724036037 15.108406 2025-10-24 09-58-44-141140
917.8475341796875 -0.009694874584270817 15.108406 2025-10-24 09-58-44-141140
918.1246337890625 -0.010019014711660243 15.108406 2025-10-24 09-58-44-141140
918.4016723632812 -0.010051006665828236 15.108406 2025-10-24 09-58-44-141140
918.6787719726562 -0.009995252742446472 15.108406 2025-10-24 09-58-44-141140
918.955810546875 -0.009336742939070126 15.108406 2025-10-24 09-58-44-141140
919.2328491210938 -0.00840526863401769 15.108406 2025-10-24 09-58-44-141140
919.509765625 -0.008123605754807929 15.108406 2025-10-24 09-58-44-141140
919.7868041992188 -0.008337306148865511 15.108406 2025-10-24 09-58-44-141140
920.0638427734375 -0.00955835756327288 15.108406 2025-10-24 09-58-44-141140
920.3407592773438 -0.00987268552307645 15.108406 2025-10-24 09-58-44-141140
920.6177978515625 -0.010090720793556654 15.108406 2025-10-24 09-58-44-141140
920.894775390625 -0.009937149066441478 15.108406 2025-10-24 09-58-44-141140
921.1717529296875 -0.01049024428253232 15.108406 2025-10-24 09-58-44-141140
921.4486694335938 -0.010379483615621847 15.108406 2025-10-24 09-58-44-141140
921.7256469726562 -0.0118355513564981 15.108406 2025-10-24 09-58-44-141140
922.00244140625 -0.010097625384794346 15.108406 2025-10-24 09-58-44-141140
922.2793579101562 -0.010658155129340648 15.108406 2025-10-24 09-58-44-141140
922.5562744140625 -0.00922055282839218 15.108406 2025-10-24 09-58-44-141140
922.8331298828125 -0.009717388379075882 15.108406 2025-10-24 09-58-44-141140
923.1100463867188 -0.010339402272027835 15.108406 2025-10-24 09-58-44-141140
923.3869018554688 -0.009511711068097234 15.108406 2025-10-24 09-58-44-141140
923.6637573242188 -0.00984018107369829 15.108406 2025-10-24 09-58-44-141140
923.9406127929688 -0.008012237427832655 15.108406 2025-10-24 09-58-44-141140
924.2174682617188 -0.010307274684206929 15.108406 2025-10-24 09-58-44-141140
924.4942626953125 -0.010831312872318772 15.108406 2025-10-24 09-58-44-141140
924.77099609375 -0.010320172834233237 15.108406 2025-10-24 09-58-44-141140
925.0477905273438 -0.011062359721331804 15.108406 2025-10-24 09-58-44-141140
925.3245239257812 -0.010670380553204815 15.108406 2025-10-24 09-58-44-141140
925.601318359375 -0.009660667522213439 15.108406 2025-10-24 09-58-44-141140
925.8781127929688 -0.01085055133612985 15.108406 2025-10-24 09-58-44-141140
926.1548461914062 -0.011336586295412395 15.108406 2025-10-24 09-58-44-141140
926.431640625 -0.01131733825640047 15.108406 2025-10-24 09-58-44-141140
926.7083740234375 -0.010975259721082938 15.108406 2025-10-24 09-58-44-141140
926.9850463867188 -0.010228921561970476 15.108406 2025-10-24 09-58-44-141140
927.2616577148438 -0.010660174735221847 15.108406 2025-10-24 09-58-44-141140
927.538330078125 -0.009472889027929495 15.108406 2025-10-24 09-58-44-141140
927.8150024414062 -0.010644309457893558 15.108406 2025-10-24 09-58-44-141140
928.0916748046875 -0.009632328942233247 15.108406 2025-10-24 09-58-44-141140
928.3683471679688 -0.008742333316288141 15.108406 2025-10-24 09-58-44-141140
928.64501953125 -0.010346737615296702 15.108406 2025-10-24 09-58-44-141140
928.921630859375 -0.008217842047440466 15.108406 2025-10-24 09-58-44-141140
929.1982421875 -0.007484418132211881 15.108406 2025-10-24 09-58-44-141140
929.474853515625 -0.010045861698676868 15.108406 2025-10-24 09-58-44-141140
929.7513427734375 -0.009037958829278867 15.108406 2025-10-24 09-58-44-141140
930.0279541015625 -0.009956186550422904 15.108406 2025-10-24 09-58-44-141140
930.3045654296875 -0.009365415289013914 15.108406 2025-10-24 09-58-44-141140
930.5811157226562 -0.010019513276742102 15.108406 2025-10-24 09-58-44-141140
930.8576049804688 -0.009755857030265712 15.108406 2025-10-24 09-58-44-141140
931.1342163085938 -0.0100524782140961 15.108406 2025-10-24 09-58-44-141140
931.4107666015625 -0.01276539548473061 15.108406 2025-10-24 09-58-44-141140
931.687255859375 -0.010439811117853592 15.108406 2025-10-24 09-58-44-141140
931.9637451171875 -0.010959508735519322 15.108406 2025-10-24 09-58-44-141140
932.2401733398438 -0.010829789030329665 15.108406 2025-10-24 09-58-44-141140
932.5166625976562 -0.00997903672124726 15.108406 2025-10-24 09-58-44-141140
932.7930908203125 -0.009538873363951423 15.108406 2025-10-24 09-58-44-141140
933.069580078125 -0.009988885819844707 15.108406 2025-10-24 09-58-44-141140
933.3460083007812 -0.010769499701965966 15.108406 2025-10-24 09-58-44-141140
933.6224365234375 -0.011459302082124576 15.108406 2025-10-24 09-58-44-141140
933.8988647460938 -0.009605050702219193 15.108406 2025-10-24 09-58-44-141140
934.1753540039062 -0.0115781287111746 15.108406 2025-10-24 09-58-44-141140
934.45166015625 -0.011195633216670251 15.108406 2025-10-24 09-58-44-141140
934.7280883789062 -0.010499805695884644 15.108406 2025-10-24 09-58-44-141140
935.00439453125 -0.011683183310483559 15.108406 2025-10-24 09-58-44-141140
935.28076171875 -0.010397987465512636 15.108406 2025-10-24 09-58-44-141140
935.5570678710938 -0.010817751488123537 15.108406 2025-10-24 09-58-44-141140
935.8334350585938 -0.010170575332416734 15.108406 2025-10-24 09-58-44-141140
936.1098022460938 -0.00998395904942636 15.108406 2025-10-24 09-58-44-141140
936.3861083984375 -0.009351134571751917 15.108406 2025-10-24 09-58-44-141140
936.6624145507812 -0.009373440412988042 15.108406 2025-10-24 09-58-44-141140
936.938720703125 -0.010700315452255617 15.108406 2025-10-24 09-58-44-141140
937.2150268554688 -0.009723280612770899 15.108406 2025-10-24 09-58-44-141140
937.4911499023438 -0.010175599354600284 15.108406 2025-10-24 09-58-44-141140
937.7674560546875 -0.00861095255319076 15.108406 2025-10-24 09-58-44-141140
938.0436401367188 -0.012838931741516556 15.108406 2025-10-24 09-58-44-141140
938.3199462890625 -0.00976077833095913 15.108406 2025-10-24 09-58-44-141140
938.5961303710938 -0.010255902135648537 15.108406 2025-10-24 09-58-44-141140
938.8723754882812 -0.011108868747382582 15.108406 2025-10-24 09-58-44-141140
939.1485595703125 -0.012739372688628835 15.108406 2025-10-24 09-58-44-141140
939.4247436523438 -0.011571237989333707 15.108406 2025-10-24 09-58-44-141140
939.7009887695312 -0.010901208746177197 15.108406 2025-10-24 09-58-44-141140
939.97705078125 -0.011483202281255253 15.108406 2025-10-24 09-58-44-141140
940.253173828125 -0.010851910962381136 15.108406 2025-10-24 09-58-44-141140
940.5293579101562 -0.013101385774109358 15.108406 2025-10-24 09-58-44-141140
940.805419921875 -0.010113461930417914 15.108406 2025-10-24 09-58-44-141140
941.08154296875 -0.009921163609267434 15.108406 2025-10-24 09-58-44-141140
941.357666015625 -0.011734126072165701 15.108406 2025-10-24 09-58-44-141140
941.6337890625 -0.012950887898475205 15.108406 2025-10-24 09-58-44-141140
941.9098510742188 -0.010506761214900887 15.108406 2025-10-24 09-58-44-141140
942.1859741210938 -0.008440650363078662 15.108406 2025-10-24 09-58-44-141140
942.4620361328125 -0.008308649895266387 15.108406 2025-10-24 09-58-44-141140
942.7379150390625 -0.01094542478503933 15.108406 2025-10-24 09-58-44-141140
943.0140380859375 -0.008885672769283561 15.108406 2025-10-24 09-58-44-141140
943.2900390625 -0.008809922358144187 15.108406 2025-10-24 09-58-44-141140
943.5660400390625 -0.010678983274273739 15.108406 2025-10-24 09-58-44-141140
943.8421020507812 -0.012149467623089095 15.108406 2025-10-24 09-58-44-141140
944.1181030273438 -0.011232445321599211 15.108406 2025-10-24 09-58-44-141140
944.39404296875 -0.010698857224685516 15.108406 2025-10-24 09-58-44-141140
944.6699829101562 -0.010474309896106567 15.108406 2025-10-24 09-58-44-141140
944.9459838867188 -0.00861117366142049 15.108406 2025-10-24 09-58-44-141140
945.2217407226562 -0.010365515471833633 15.108406 2025-10-24 09-58-44-141140
945.4977416992188 -0.01004388550594532 15.108406 2025-10-24 09-58-44-141140
945.7736206054688 -0.007883836326291244 15.108406 2025-10-24 09-58-44-141140
946.0496215820312 -0.007820160899600628 15.108406 2025-10-24 09-58-44-141140
946.3255004882812 -0.008363258729683364 15.108406 2025-10-24 09-58-44-141140
946.6013793945312 -0.009187613431055916 15.108406 2025-10-24 09-58-44-141140
946.8772583007812 -0.005512857018965603 15.108406 2025-10-24 09-58-44-141140
947.153076171875 -0.0054333467200096885 15.108406 2025-10-24 09-58-44-141140
947.428955078125 -0.01095326519930651 15.108406 2025-10-24 09-58-44-141140
947.7046508789062 -0.01091374425747515 15.108406 2025-10-24 09-58-44-141140
947.9805297851562 -0.01099941074749207 15.108406 2025-10-24 09-58-44-141140
948.25634765625 -0.010321345007083118 15.108406 2025-10-24 09-58-44-141140
948.5321044921875 -0.01159426859318821 15.108406 2025-10-24 09-58-44-141140
948.8079833984375 -0.009922546015747238 15.108406 2025-10-24 09-58-44-141140
949.083740234375 -0.009690141125439323 15.108406 2025-10-24 09-58-44-141140
949.3594970703125 -0.00952856843465767 15.108406 2025-10-24 09-58-44-141140
949.63525390625 -0.008538846852280032 15.108406 2025-10-24 09-58-44-141140
949.9110107421875 -0.00933612232092873 15.108406 2025-10-24 09-58-44-141140
950.1865844726562 -0.00939311032572497 15.108406 2025-10-24 09-58-44-141140
950.4623413085938 -0.011649762699061001 15.108406 2025-10-24 09-58-44-141140
950.738037109375 -0.010343543045265339 15.108406 2025-10-24 09-58-44-141140
951.0137329101562 -0.009857950391762954 15.108406 2025-10-24 09-58-44-141140
951.2894287109375 -0.009526342414229933 15.108406 2025-10-24 09-58-44-141140
951.5651245117188 -0.011268458619946659 15.108406 2025-10-24 09-58-44-141140
951.8408203125 -0.006537078287771873 15.108406 2025-10-24 09-58-44-141140
952.116455078125 -0.008398683025938334 15.108406 2025-10-24 09-58-44-141140
952.3921508789062 -0.012148201531310927 15.108406 2025-10-24 09-58-44-141140
952.667724609375 -0.010161182390643364 15.108406 2025-10-24 09-58-44-141140
952.9432373046875 -0.008361052282549295 15.108406 2025-10-24 09-58-44-141140
