[wavelength, intensities, timedelta, date, time]
846.260498046875 -0.010174357771851291 15.030723 2025-10-24 09-56-13-651271
846.5404663085938 -0.010385879290735289 15.030723 2025-10-24 09-56-13-651271
846.8204956054688 -0.009791558680145477 15.030723 2025-10-24 09-56-13-651271
847.1004638671875 -0.009753798956331777 15.030723 2025-10-24 09-56-13-651271
847.3803100585938 -0.009651439496353397 15.030723 2025-10-24 09-56-13-651271
847.6602783203125 -0.009988530442813616 15.030723 2025-10-24 09-56-13-651271
847.9402465820312 -0.008467127664116086 15.030723 2025-10-24 09-56-13-651271
848.2201538085938 -0.009589133513478601 15.030723 2025-10-24 09-56-13-651271
848.5000610351562 -0.00928712933824218 15.030723 2025-10-24 09-56-13-651271
848.780029296875 -0.009523806401029658 15.030723 2025-10-24 09-56-13-651271
849.0598754882812 -0.009757603988136514 15.030723 2025-10-24 09-56-13-651271
849.3397827148438 -0.010420606297587964 15.030723 2025-10-24 09-56-13-651271
849.6196899414062 -0.010112343027360133 15.030723 2025-10-24 09-56-13-651271
849.8994140625 -0.010460353780407607 15.030723 2025-10-24 09-56-13-651271
850.1793212890625 -0.010429756752294718 15.030723 2025-10-24 09-56-13-651271
850.4591064453125 -0.010212592517253783 15.030723 2025-10-24 09-56-13-651271
850.7389526367188 -0.011126053139100886 15.030723 2025-10-24 09-56-13-651271
851.018798828125 -0.010560564462843218 15.030723 2025-10-24 09-56-13-651271
851.298583984375 -0.010126663054216306 15.030723 2025-10-24 09-56-13-651271
851.5784301757812 -0.009961052083952324 15.030723 2025-10-24 09-56-13-651271
851.858154296875 -0.009566476167839049 15.030723 2025-10-24 09-56-13-651271
852.137939453125 -0.010107990864709019 15.030723 2025-10-24 09-56-13-651271
852.4176025390625 -0.010433762792621261 15.030723 2025-10-24 09-56-13-651271
852.6973266601562 -0.00964918864520833 15.030723 2025-10-24 09-56-13-651271
852.9771118164062 -0.01020268469534071 15.030723 2025-10-24 09-56-13-651271
853.2568359375 -0.010840596676715991 15.030723 2025-10-24 09-56-13-651271
853.5365600585938 -0.010207216287340658 15.030723 2025-10-24 09-56-13-651271
853.8162841796875 -0.00958123115229572 15.030723 2025-10-24 09-56-13-651271
854.095947265625 -0.00989531744745572 15.030723 2025-10-24 09-56-13-651271
854.3756713867188 -0.010504984172104432 15.030723 2025-10-24 09-56-13-651271
854.6553955078125 -0.009441852593861117 15.030723 2025-10-24 09-56-13-651271
854.9349365234375 -0.00951381141493493 15.030723 2025-10-24 09-56-13-651271
855.214599609375 -0.009637419833719092 15.030723 2025-10-24 09-56-13-651271
855.4942016601562 -0.010186791358011236 15.030723 2025-10-24 09-56-13-651271
855.7738037109375 -0.008976570206545052 15.030723 2025-10-24 09-56-13-651271
856.053466796875 -0.01004668133669897 15.030723 2025-10-24 09-56-13-651271
856.3330688476562 -0.009241345373842335 15.030723 2025-10-24 09-56-13-651271
856.6126708984375 -0.00942584590372541 15.030723 2025-10-24 09-56-13-651271
856.8922729492188 -0.009271068056089266 15.030723 2025-10-24 09-56-13-651271
857.1718139648438 -0.009375074779784104 15.030723 2025-10-24 09-56-13-651271
857.451416015625 -0.009602947034017685 15.030723 2025-10-24 09-56-13-651271
857.7308349609375 -0.01029315851659439 15.030723 2025-10-24 09-56-13-651271
858.0103759765625 -0.011281608223754 15.030723 2025-10-24 09-56-13-651271
858.2899169921875 -0.010259907711158244 15.030723 2025-10-24 09-56-13-651271
858.5693969726562 -0.00964868017932331 15.030723 2025-10-24 09-56-13-651271
858.8489990234375 -0.0096716305931546 15.030723 2025-10-24 09-56-13-651271
859.12841796875 -0.009599118408097589 15.030723 2025-10-24 09-56-13-651271
859.407958984375 -0.009915173824537826 15.030723 2025-10-24 09-56-13-651271
859.6874389648438 -0.00964407953596688 15.030723 2025-10-24 09-56-13-651271
859.9669189453125 -0.009019331137515733 15.030723 2025-10-24 09-56-13-651271
860.2462768554688 -0.007927337166183763 15.030723 2025-10-24 09-56-13-651271
860.525634765625 -0.00877176774207528 15.030723 2025-10-24 09-56-13-651271
860.8051147460938 -0.008894149153124756 15.030723 2025-10-24 09-56-13-651271
861.0845336914062 -0.008939154386116565 15.030723 2025-10-24 09-56-13-651271
861.3639526367188 -0.00913614793905 15.030723 2025-10-24 09-56-13-651271
861.6433715820312 -0.009643700682792643 15.030723 2025-10-24 09-56-13-651271
861.9227294921875 -0.009911966597683959 15.030723 2025-10-24 09-56-13-651271
862.2020874023438 -0.009508986980640073 15.030723 2025-10-24 09-56-13-651271
862.4815063476562 -0.009743250876330848 15.030723 2025-10-24 09-56-13-651271
862.7607421875 -0.009358271179197377 15.030723 2025-10-24 09-56-13-651271
863.0401000976562 -0.009488323808667444 15.030723 2025-10-24 09-56-13-651271
863.3193359375 -0.009518892610825088 15.030723 2025-10-24 09-56-13-651271
863.5986938476562 -0.01036200670214808 15.030723 2025-10-24 09-56-13-651271
863.8779907226562 -0.010563767145883193 15.030723 2025-10-24 09-56-13-651271
864.1573486328125 -0.011412590265773272 15.030723 2025-10-24 09-56-13-651271
864.4365844726562 -0.011413540337702902 15.030723 2025-10-24 09-56-13-651271
864.7158813476562 -0.012239916333803974 15.030723 2025-10-24 09-56-13-651271
864.9951171875 -0.011197314248624093 15.030723 2025-10-24 09-56-13-651271
865.2744140625 -0.012525319943821545 15.030723 2025-10-24 09-56-13-651271
865.5535278320312 -0.011535959893665234 15.030723 2025-10-24 09-56-13-651271
865.832763671875 -0.01168650836052737 15.030723 2025-10-24 09-56-13-651271
866.1119995117188 -0.009606484423159001 15.030723 2025-10-24 09-56-13-651271
866.3912353515625 -0.010222368642771557 15.030723 2025-10-24 09-56-13-651271
866.67041015625 -0.009470193297290265 15.030723 2025-10-24 09-56-13-651271
866.9495849609375 -0.009531260719728032 15.030723 2025-10-24 09-56-13-651271
867.228759765625 -0.010265692530625615 15.030723 2025-10-24 09-56-13-651271
867.5078735351562 -0.008794073713178295 15.030723 2025-10-24 09-56-13-651271
867.7870483398438 -0.00774934900323473 15.030723 2025-10-24 09-56-13-651271
868.0661010742188 -0.008140829812894568 15.030723 2025-10-24 09-56-13-651271
868.34521484375 -0.009728317305424406 15.030723 2025-10-24 09-56-13-651271
868.6243286132812 -0.00805051007330961 15.030723 2025-10-24 09-56-13-651271
868.9034423828125 -0.0083226418448518 15.030723 2025-10-24 09-56-13-651271
869.1825561523438 -0.009511626348682556 15.030723 2025-10-24 09-56-13-651271
869.4616088867188 -0.00881277166883488 15.030723 2025-10-24 09-56-13-651271
869.7406616210938 -0.01031320749949416 15.030723 2025-10-24 09-56-13-651271
870.019775390625 -0.009133552228914757 15.030723 2025-10-24 09-56-13-651271
870.298828125 -0.009461535869765322 15.030723 2025-10-24 09-56-13-651271
870.5777587890625 -0.010077884558796567 15.030723 2025-10-24 09-56-13-651271
870.8568115234375 -0.008347920571580786 15.030723 2025-10-24 09-56-13-651271
871.1358032226562 -0.009809188382789503 15.030723 2025-10-24 09-56-13-651271
871.414794921875 -0.009727491168200823 15.030723 2025-10-24 09-56-13-651271
871.6937866210938 -0.011175279663613553 15.030723 2025-10-24 09-56-13-651271
871.9727783203125 -0.011399676083031968 15.030723 2025-10-24 09-56-13-651271
872.2517700195312 -0.010757541038558914 15.030723 2025-10-24 09-56-13-651271
872.5307006835938 -0.009972445653438007 15.030723 2025-10-24 09-56-13-651271
872.8096923828125 -0.010618695179286252 15.030723 2025-10-24 09-56-13-651271
873.0885009765625 -0.01065148633379249 15.030723 2025-10-24 09-56-13-651271
873.3673706054688 -0.010247338713451331 15.030723 2025-10-24 09-56-13-651271
873.6463623046875 -0.010736194857534421 15.030723 2025-10-24 09-56-13-651271
873.9252319335938 -0.009196682462556172 15.030723 2025-10-24 09-56-13-651271
874.2041625976562 -0.010048174154892625 15.030723 2025-10-24 09-56-13-651271
874.4830322265625 -0.009284966774469277 15.030723 2025-10-24 09-56-13-651271
874.7619018554688 -0.009947801057522361 15.030723 2025-10-24 09-56-13-651271
875.040771484375 -0.009259228761137469 15.030723 2025-10-24 09-56-13-651271
875.319580078125 -0.009580287326517854 15.030723 2025-10-24 09-56-13-651271
875.5984497070312 -0.009980756702289926 15.030723 2025-10-24 09-56-13-651271
875.8771362304688 -0.009790706719817382 15.030723 2025-10-24 09-56-13-651271
876.1559448242188 -0.009707451218210534 15.030723 2025-10-24 09-56-13-651271
876.4347534179688 -0.010385163129254374 15.030723 2025-10-24 09-56-13-651271
876.7135009765625 -0.009451532207601067 15.030723 2025-10-24 09-56-13-651271
876.9923706054688 -0.011042114338380798 15.030723 2025-10-24 09-56-13-651271
877.2711181640625 -0.011172094976768996 15.030723 2025-10-24 09-56-13-651271
877.5498657226562 -0.010553479713936173 15.030723 2025-10-24 09-56-13-651271
877.82861328125 -0.01112524532535555 15.030723 2025-10-24 09-56-13-651271
878.1073608398438 -0.011796939354295207 15.030723 2025-10-24 09-56-13-651271
878.385986328125 -0.011481268798587983 15.030723 2025-10-24 09-56-13-651271
878.6646728515625 -0.011853142235536093 15.030723 2025-10-24 09-56-13-651271
878.943359375 -0.012538516610081419 15.030723 2025-10-24 09-56-13-651271
879.2220458984375 -0.0115807929143197 15.030723 2025-10-24 09-56-13-651271
879.500732421875 -0.013161806007133039 15.030723 2025-10-24 09-56-13-651271
879.7794189453125 -0.013041633974397887 15.030723 2025-10-24 09-56-13-651271
880.0580444335938 -0.011806472799364752 15.030723 2025-10-24 09-56-13-651271
880.3367309570312 -0.012187614336557843 15.030723 2025-10-24 09-56-13-651271
880.6153564453125 -0.011675903118772226 15.030723 2025-10-24 09-56-13-651271
880.893798828125 -0.013480043899391536 15.030723 2025-10-24 09-56-13-651271
881.1724853515625 -0.011956362734891979 15.030723 2025-10-24 09-56-13-651271
881.4510498046875 -0.011099859171539371 15.030723 2025-10-24 09-56-13-651271
881.7296752929688 -0.010546155881861087 15.030723 2025-10-24 09-56-13-651271
882.0082397460938 -0.010855164356383468 15.030723 2025-10-24 09-56-13-651271
882.2868041992188 -0.010046701027375838 15.030723 2025-10-24 09-56-13-651271
882.5653686523438 -0.009243370080711449 15.030723 2025-10-24 09-56-13-651271
882.8439331054688 -0.009836956706714165 15.030723 2025-10-24 09-56-13-651271
883.1224365234375 -0.009149004951745154 15.030723 2025-10-24 09-56-13-651271
883.4008178710938 -0.00998128329090303 15.030723 2025-10-24 09-56-13-651271
883.6793212890625 -0.010848750374545926 15.030723 2025-10-24 09-56-13-651271
883.9578857421875 -0.010170237183770976 15.030723 2025-10-24 09-56-13-651271
884.236328125 -0.011472077561242524 15.030723 2025-10-24 09-56-13-651271
884.5147705078125 -0.012245012697156032 15.030723 2025-10-24 09-56-13-651271
884.7932739257812 -0.011813387627532096 15.030723 2025-10-24 09-56-13-651271
885.0717163085938 -0.013242152940584263 15.030723 2025-10-24 09-56-13-651271
885.3501586914062 -0.012203392844830402 15.030723 2025-10-24 09-56-13-651271
885.6286010742188 -0.012703478423693983 15.030723 2025-10-24 09-56-13-651271
885.906982421875 -0.013092792735967067 15.030723 2025-10-24 09-56-13-651271
886.185302734375 -0.01246048118525146 15.030723 2025-10-24 09-56-13-651271
886.4636840820312 -0.012123743990929688 15.030723 2025-10-24 09-56-13-651271
886.7420654296875 -0.011080534116942101 15.030723 2025-10-24 09-56-13-651271
887.0204467773438 -0.009338556107538344 15.030723 2025-10-24 09-56-13-651271
887.298828125 -0.011432772916327352 15.030723 2025-10-24 09-56-13-651271
887.5771484375 -0.011012895471833059 15.030723 2025-10-24 09-56-13-651271
887.8555297851562 -0.011143991727183215 15.030723 2025-10-24 09-56-13-651271
888.1338500976562 -0.010108666287770803 15.030723 2025-10-24 09-56-13-651271
888.412109375 -0.009752167993368076 15.030723 2025-10-24 09-56-13-651271
888.6903686523438 -0.011371841807646107 15.030723 2025-10-24 09-56-13-651271
888.9686279296875 -0.009721883347090713 15.030723 2025-10-24 09-56-13-651271
889.2469482421875 -0.011039781791689983 15.030723 2025-10-24 09-56-13-651271
889.5252075195312 -0.008403970845608672 15.030723 2025-10-24 09-56-13-651271
889.803466796875 -0.009818395978192167 15.030723 2025-10-24 09-56-13-651271
890.0817260742188 -0.008461766571683052 15.030723 2025-10-24 09-56-13-651271
890.3599243164062 -0.00791625198061757 15.030723 2025-10-24 09-56-13-651271
890.63818359375 -0.008931996694259982 15.030723 2025-10-24 09-56-13-651271
890.9163818359375 -0.007760726692034491 15.030723 2025-10-24 09-56-13-651271
891.1944580078125 -0.007688178868238984 15.030723 2025-10-24 09-56-13-651271
891.47265625 -0.00854738787817695 15.030723 2025-10-24 09-56-13-651271
891.7508544921875 -0.00889395877863099 15.030723 2025-10-24 09-56-13-651271
892.0289916992188 -0.00944020060054392 15.030723 2025-10-24 09-56-13-651271
892.3071899414062 -0.009598565777948384 15.030723 2025-10-24 09-56-13-651271
892.5853271484375 -0.009564602530243506 15.030723 2025-10-24 09-56-13-651271
892.8634643554688 -0.010270623947714084 15.030723 2025-10-24 09-56-13-651271
893.1415405273438 -0.01053006510189085 15.030723 2025-10-24 09-56-13-651271
893.419677734375 -0.009974247790650103 15.030723 2025-10-24 09-56-13-651271
893.6976318359375 -0.011034504283248469 15.030723 2025-10-24 09-56-13-651271
893.9757690429688 -0.01006546052452059 15.030723 2025-10-24 09-56-13-651271
894.2538452148438 -0.011390182358043803 15.030723 2025-10-24 09-56-13-651271
894.5319213867188 -0.010043631615951742 15.030723 2025-10-24 09-56-13-651271
894.8099365234375 -0.010089723571669549 15.030723 2025-10-24 09-56-13-651271
895.0880126953125 -0.009672653483246387 15.030723 2025-10-24 09-56-13-651271
895.3660888671875 -0.011010797738323896 15.030723 2025-10-24 09-56-13-651271
895.64404296875 -0.009022987006487392 15.030723 2025-10-24 09-56-13-651271
895.9220581054688 -0.00820140756744857 15.030723 2025-10-24 09-56-13-651271
896.2000732421875 -0.009343567266006018 15.030723 2025-10-24 09-56-13-651271
896.4779052734375 -0.00974695463600386 15.030723 2025-10-24 09-56-13-651271
896.7559204101562 -0.011064352832243508 15.030723 2025-10-24 09-56-13-651271
897.0338745117188 -0.0113011159689406 15.030723 2025-10-24 09-56-13-651271
897.3118286132812 -0.008042818171263916 15.030723 2025-10-24 09-56-13-651271
897.5897827148438 -0.00810435146175678 15.030723 2025-10-24 09-56-13-651271
897.86767578125 -0.009823193499943433 15.030723 2025-10-24 09-56-13-651271
898.1456298828125 -0.008506085022864455 15.030723 2025-10-24 09-56-13-651271
898.4235229492188 -0.008441730314076456 15.030723 2025-10-24 09-56-13-651271
898.701416015625 -0.008838655232911195 15.030723 2025-10-24 09-56-13-651271
898.9791259765625 -0.009111726263585182 15.030723 2025-10-24 09-56-13-651271
899.257080078125 -0.008173436310719994 15.030723 2025-10-24 09-56-13-651271
899.534912109375 -0.006392585305318028 15.030723 2025-10-24 09-56-13-651271
899.8128051757812 -0.008066490059770727 15.030723 2025-10-24 09-56-13-651271
900.0906372070312 -0.008510793680154343 15.030723 2025-10-24 09-56-13-651271
900.368408203125 -0.009873030311421775 15.030723 2025-10-24 09-56-13-651271
900.646240234375 -0.009415072532884008 15.030723 2025-10-24 09-56-13-651271
900.9240112304688 -0.010225379812034132 15.030723 2025-10-24 09-56-13-651271
901.2018432617188 -0.00819312432230869 15.030723 2025-10-24 09-56-13-651271
901.4794921875 -0.00966233784292234 15.030723 2025-10-24 09-56-13-651271
901.7572631835938 -0.010183605955734176 15.030723 2025-10-24 09-56-13-651271
902.0349731445312 -0.01042401463316419 15.030723 2025-10-24 09-56-13-651271
902.312744140625 -0.010416018341932782 15.030723 2025-10-24 09-56-13-651271
902.5905151367188 -0.01036829517409358 15.030723 2025-10-24 09-56-13-651271
902.8682250976562 -0.01053159713045739 15.030723 2025-10-24 09-56-13-651271
903.14599609375 -0.008665932794237998 15.030723 2025-10-24 09-56-13-651271
903.4236450195312 -0.00986600545586448 15.030723 2025-10-24 09-56-13-651271
903.7013549804688 -0.008873987454217747 15.030723 2025-10-24 09-56-13-651271
903.97900390625 -0.008913435240150544 15.030723 2025-10-24 09-56-13-651271
904.2565307617188 -0.008958105651323559 15.030723 2025-10-24 09-56-13-651271
904.5341796875 -0.009789909042791107 15.030723 2025-10-24 09-56-13-651271
904.8118286132812 -0.00846071522143283 15.030723 2025-10-24 09-56-13-651271
905.0894775390625 -0.00896320248002205 15.030723 2025-10-24 09-56-13-651271
905.3671264648438 -0.009802767874415363 15.030723 2025-10-24 09-56-13-651271
905.6447143554688 -0.008733528764093957 15.030723 2025-10-24 09-56-13-651271
905.9223022460938 -0.007672512073323685 15.030723 2025-10-24 09-56-13-651271
906.1998901367188 -0.0075010635871061125 15.030723 2025-10-24 09-56-13-651271
906.4774780273438 -0.008645724249978436 15.030723 2025-10-24 09-56-13-651271
906.7549438476562 -0.007908201821974952 15.030723 2025-10-24 09-56-13-651271
907.032470703125 -0.007435086875964829 15.030723 2025-10-24 09-56-13-651271
907.31005859375 -0.008201925704695716 15.030723 2025-10-24 09-56-13-651271
907.5875244140625 -0.008250366209839894 15.030723 2025-10-24 09-56-13-651271
907.8650512695312 -0.007451322668488971 15.030723 2025-10-24 09-56-13-651271
908.142578125 -0.008576773688913927 15.030723 2025-10-24 09-56-13-651271
