[wavelength, intensities, timedelta, date, time]
823.8256225585938 0.0011861258927505548 15.108014 2025-10-24 10-24-35-008920
824.1064453125 0.00017576247877527332 15.108014 2025-10-24 10-24-35-008920
824.3873901367188 -0.0016195669185326191 15.108014 2025-10-24 10-24-35-008920
824.668212890625 -0.0013631032870581726 15.108014 2025-10-24 10-24-35-008920
824.9490356445312 -0.0013053213483765506 15.108014 2025-10-24 10-24-35-008920
825.2299194335938 -0.001594800671998393 15.108014 2025-10-24 10-24-35-008920
825.5107421875 -0.0006782006934462759 15.108014 2025-10-24 10-24-35-008920
825.79150390625 -0.0002552214662471026 15.108014 2025-10-24 10-24-35-008920
826.0723266601562 -0.00016214749643709346 15.108014 2025-10-24 10-24-35-008920
826.3531494140625 0.000279129657837166 15.108014 2025-10-24 10-24-35-008920
826.6337890625 0.0007753210852628445 15.108014 2025-10-24 10-24-35-008920
826.91455078125 0.00019299851129233182 15.108014 2025-10-24 10-24-35-008920
827.1953125 0.000775404887645184 15.108014 2025-10-24 10-24-35-008920
827.47607421875 -0.00020218786606350327 15.108014 2025-10-24 10-24-35-008920
827.7567749023438 0.0002124547282720009 15.108014 2025-10-24 10-24-35-008920
828.0375366210938 0.0004313511424705074 15.108014 2025-10-24 10-24-35-008920
828.3182983398438 -0.0003607591324344281 15.108014 2025-10-24 10-24-35-008920
828.5989990234375 -0.0011149813174899915 15.108014 2025-10-24 10-24-35-008920
828.8796997070312 -0.0018545095409025429 15.108014 2025-10-24 10-24-35-008920
829.1602172851562 -0.001429462972289995 15.108014 2025-10-24 10-24-35-008920
829.44091796875 -0.0026887197287197686 15.108014 2025-10-24 10-24-35-008920
829.7216186523438 -0.001575287443919522 15.108014 2025-10-24 10-24-35-008920
830.0022583007812 -0.0016649258731535896 15.108014 2025-10-24 10-24-35-008920
830.2828979492188 -0.0005755742190868164 15.108014 2025-10-24 10-24-35-008920
830.5635375976562 -0.0007864212936487398 15.108014 2025-10-24 10-24-35-008920
830.8441162109375 -0.0010991997225498586 15.108014 2025-10-24 10-24-35-008920
831.124755859375 -0.0015878455450263108 15.108014 2025-10-24 10-24-35-008920
831.4053344726562 -0.0007254564167249393 15.108014 2025-10-24 10-24-35-008920
831.685791015625 -0.0017066595026828508 15.108014 2025-10-24 10-24-35-008920
831.9663696289062 -0.0006939183466910657 15.108014 2025-10-24 10-24-35-008920
832.2469482421875 -0.0009457226361646974 15.108014 2025-10-24 10-24-35-008920
832.5274658203125 -0.0014495981124861266 15.108014 2025-10-24 10-24-35-008920
832.8080444335938 -0.0006955832330071336 15.108014 2025-10-24 10-24-35-008920
833.0885620117188 2.52032210359207e-05 15.108014 2025-10-24 10-24-35-008920
833.3690795898438 -0.0005665961193021395 15.108014 2025-10-24 10-24-35-008920
833.6495971679688 7.071056876525333e-05 15.108014 2025-10-24 10-24-35-008920
833.9301147460938 -0.00032932492670186486 15.108014 2025-10-24 10-24-35-008920
834.21044921875 -0.00017883997653262673 15.108014 2025-10-24 10-24-35-008920
834.490966796875 0.0002466196416072295 15.108014 2025-10-24 10-24-35-008920
834.7714233398438 2.344316341614532e-06 15.108014 2025-10-24 10-24-35-008920
835.0518798828125 -0.0007100176614559739 15.108014 2025-10-24 10-24-35-008920
835.3323364257812 -0.0006317083432684201 15.108014 2025-10-24 10-24-35-008920
835.6127319335938 -0.0015657515387027241 15.108014 2025-10-24 10-24-35-008920
835.8931274414062 -0.0016918467611265714 15.108014 2025-10-24 10-24-35-008920
836.173583984375 -0.0010697589334863196 15.108014 2025-10-24 10-24-35-008920
836.4539794921875 -0.0005107596601556809 15.108014 2025-10-24 10-24-35-008920
836.734375 -0.0007682336350737551 15.108014 2025-10-24 10-24-35-008920
837.0146484375 -0.0007399219177762103 15.108014 2025-10-24 10-24-35-008920
837.2949829101562 -0.0007245555150372012 15.108014 2025-10-24 10-24-35-008920
837.5753173828125 -0.001428203032250203 15.108014 2025-10-24 10-24-35-008920
837.855712890625 -0.0024542387382320836 15.108014 2025-10-24 10-24-35-008920
838.1360473632812 -0.0015938928165692525 15.108014 2025-10-24 10-24-35-008920
838.4163208007812 -0.0021943671120769168 15.108014 2025-10-24 10-24-35-008920
838.6966552734375 -0.0012792090410410806 15.108014 2025-10-24 10-24-35-008920
838.9769287109375 -0.0015332754223205674 15.108014 2025-10-24 10-24-35-008920
839.2572631835938 -0.0008992592877693176 15.108014 2025-10-24 10-24-35-008920
839.5374145507812 -0.0017400224279569192 15.108014 2025-10-24 10-24-35-008920
839.817626953125 -0.0011542855239506176 15.108014 2025-10-24 10-24-35-008920
840.097900390625 -0.00014767987601494484 15.108014 2025-10-24 10-24-35-008920
840.378173828125 0.0005265311053375969 15.108014 2025-10-24 10-24-35-008920
840.6583862304688 -0.0002470308166964994 15.108014 2025-10-24 10-24-35-008920
840.9385986328125 0.0007244664078541436 15.108014 2025-10-24 10-24-35-008920
841.2188110351562 0.0006929166272248742 15.108014 2025-10-24 10-24-35-008920
841.4990234375 -0.0003598958694672114 15.108014 2025-10-24 10-24-35-008920
841.7792358398438 0.0006295532176998886 15.108014 2025-10-24 10-24-35-008920
842.0592651367188 -0.00026196222996972086 15.108014 2025-10-24 10-24-35-008920
842.3394165039062 -0.0010727139806954431 15.108014 2025-10-24 10-24-35-008920
842.6195678710938 -0.0011991587893111814 15.108014 2025-10-24 10-24-35-008920
842.8997192382812 -0.0012337357584787216 15.108014 2025-10-24 10-24-35-008920
843.1798706054688 -0.0026993515272379716 15.108014 2025-10-24 10-24-35-008920
843.4599609375 -0.0015433800473612948 15.108014 2025-10-24 10-24-35-008920
843.7401123046875 -0.0009137846243429688 15.108014 2025-10-24 10-24-35-008920
844.0202026367188 -0.001370476184048772 15.108014 2025-10-24 10-24-35-008920
844.3003540039062 -0.000549154340977056 15.108014 2025-10-24 10-24-35-008920
844.5802612304688 -0.00012884479366715386 15.108014 2025-10-24 10-24-35-008920
844.8603515625 -0.0006123992590077289 15.108014 2025-10-24 10-24-35-008920
845.140380859375 -0.0012785463438057915 15.108014 2025-10-24 10-24-35-008920
845.4204711914062 -0.00137815814692681 15.108014 2025-10-24 10-24-35-008920
845.7005004882812 -0.000576939082377535 15.108014 2025-10-24 10-24-35-008920
845.98046875 -0.0007875690911420145 15.108014 2025-10-24 10-24-35-008920
846.260498046875 -0.0015559820591142628 15.108014 2025-10-24 10-24-35-008920
846.5404663085938 -0.0016367755790551793 15.108014 2025-10-24 10-24-35-008920
846.8204956054688 -0.0008737457459674164 15.108014 2025-10-24 10-24-35-008920
847.1004638671875 -0.0016996695705971357 15.108014 2025-10-24 10-24-35-008920
847.3803100585938 -0.0011595670721858016 15.108014 2025-10-24 10-24-35-008920
847.6602783203125 -0.001709260489400338 15.108014 2025-10-24 10-24-35-008920
847.9402465820312 0.00024143238808617772 15.108014 2025-10-24 10-24-35-008920
848.2201538085938 -0.0007924549919682259 15.108014 2025-10-24 10-24-35-008920
848.5000610351562 -0.0005222904185697456 15.108014 2025-10-24 10-24-35-008920
848.780029296875 -0.0004464038751774496 15.108014 2025-10-24 10-24-35-008920
849.0598754882812 -0.0012673094984116543 15.108014 2025-10-24 10-24-35-008920
849.3397827148438 -0.0014100680481032716 15.108014 2025-10-24 10-24-35-008920
849.6196899414062 0.0002173601997341356 15.108014 2025-10-24 10-24-35-008920
849.8994140625 -0.000839641403563154 15.108014 2025-10-24 10-24-35-008920
850.1793212890625 -0.001299726829087813 15.108014 2025-10-24 10-24-35-008920
850.4591064453125 -0.0010085135305099896 15.108014 2025-10-24 10-24-35-008920
850.7389526367188 -0.001665636709167432 15.108014 2025-10-24 10-24-35-008920
851.018798828125 -0.000974599114926465 15.108014 2025-10-24 10-24-35-008920
851.298583984375 -0.001474802957166345 15.108014 2025-10-24 10-24-35-008920
851.5784301757812 -0.001436797676251254 15.108014 2025-10-24 10-24-35-008920
851.858154296875 -0.0006122886426028581 15.108014 2025-10-24 10-24-35-008920
852.137939453125 -0.0003248949721986548 15.108014 2025-10-24 10-24-35-008920
852.4176025390625 -0.0006778912931837282 15.108014 2025-10-24 10-24-35-008920
852.6973266601562 -0.0005419896029702859 15.108014 2025-10-24 10-24-35-008920
852.9771118164062 -0.001502191027908198 15.108014 2025-10-24 10-24-35-008920
853.2568359375 -0.0015780118359789274 15.108014 2025-10-24 10-24-35-008920
853.5365600585938 -0.001442821911415331 15.108014 2025-10-24 10-24-35-008920
853.8162841796875 -0.0015720767914348924 15.108014 2025-10-24 10-24-35-008920
854.095947265625 -0.0017397370954114833 15.108014 2025-10-24 10-24-35-008920
854.3756713867188 -0.0015972225741972934 15.108014 2025-10-24 10-24-35-008920
854.6553955078125 -0.0004256372414161685 15.108014 2025-10-24 10-24-35-008920
854.9349365234375 -0.0007346831695813886 15.108014 2025-10-24 10-24-35-008920
855.214599609375 -0.00042470245156183914 15.108014 2025-10-24 10-24-35-008920
855.4942016601562 -0.0012827515723930706 15.108014 2025-10-24 10-24-35-008920
855.7738037109375 -0.0008492151250549608 15.108014 2025-10-24 10-24-35-008920
856.053466796875 -0.0017402448146497192 15.108014 2025-10-24 10-24-35-008920
856.3330688476562 -0.001380595425112673 15.108014 2025-10-24 10-24-35-008920
856.6126708984375 -0.002498220001106602 15.108014 2025-10-24 10-24-35-008920
856.8922729492188 -0.001996033607976038 15.108014 2025-10-24 10-24-35-008920
857.1718139648438 -0.0029182069503710813 15.108014 2025-10-24 10-24-35-008920
857.451416015625 -0.0024131324509879233 15.108014 2025-10-24 10-24-35-008920
857.7308349609375 -0.0021231545612072655 15.108014 2025-10-24 10-24-35-008920
858.0103759765625 -0.004672697229856285 15.108014 2025-10-24 10-24-35-008920
858.2899169921875 -0.001916433206816657 15.108014 2025-10-24 10-24-35-008920
858.5693969726562 -0.0019134484682118643 15.108014 2025-10-24 10-24-35-008920
858.8489990234375 -0.0010920561690451842 15.108014 2025-10-24 10-24-35-008920
859.12841796875 -0.0011138262637307415 15.108014 2025-10-24 10-24-35-008920
859.407958984375 -0.0018317981125908597 15.108014 2025-10-24 10-24-35-008920
859.6874389648438 -0.00032135878015188845 15.108014 2025-10-24 10-24-35-008920
859.9669189453125 -0.0006286701248452431 15.108014 2025-10-24 10-24-35-008920
860.2462768554688 0.0008176593289172399 15.108014 2025-10-24 10-24-35-008920
860.525634765625 0.0006642076131728257 15.108014 2025-10-24 10-24-35-008920
860.8051147460938 0.0004325463480749884 15.108014 2025-10-24 10-24-35-008920
861.0845336914062 -0.0005391755708313386 15.108014 2025-10-24 10-24-35-008920
861.3639526367188 -0.0014019694799185594 15.108014 2025-10-24 10-24-35-008920
861.6433715820312 -0.0010765898908627392 15.108014 2025-10-24 10-24-35-008920
861.9227294921875 -0.001221864170438029 15.108014 2025-10-24 10-24-35-008920
862.2020874023438 -0.0011826523863595084 15.108014 2025-10-24 10-24-35-008920
862.4815063476562 -0.002007414145556903 15.108014 2025-10-24 10-24-35-008920
862.7607421875 -0.0017038729176395437 15.108014 2025-10-24 10-24-35-008920
863.0401000976562 -0.0015459103870991392 15.108014 2025-10-24 10-24-35-008920
863.3193359375 -0.0006027488612691528 15.108014 2025-10-24 10-24-35-008920
863.5986938476562 -0.001564996771324467 15.108014 2025-10-24 10-24-35-008920
863.8779907226562 -0.002281998328618043 15.108014 2025-10-24 10-24-35-008920
864.1573486328125 -0.0024281270228330805 15.108014 2025-10-24 10-24-35-008920
864.4365844726562 -0.002739955837771462 15.108014 2025-10-24 10-24-35-008920
864.7158813476562 -0.0038965402805912954 15.108014 2025-10-24 10-24-35-008920
864.9951171875 -0.00405050919891521 15.108014 2025-10-24 10-24-35-008920
865.2744140625 -0.004361231038079368 15.108014 2025-10-24 10-24-35-008920
865.5535278320312 -0.003676975025166815 15.108014 2025-10-24 10-24-35-008920
865.832763671875 -0.0029095387390070285 15.108014 2025-10-24 10-24-35-008920
866.1119995117188 -0.001941983415261438 15.108014 2025-10-24 10-24-35-008920
866.3912353515625 -0.002471362608423882 15.108014 2025-10-24 10-24-35-008920
866.67041015625 -0.001477600891082596 15.108014 2025-10-24 10-24-35-008920
866.9495849609375 -0.001527534765693497 15.108014 2025-10-24 10-24-35-008920
867.228759765625 -0.001044044434006622 15.108014 2025-10-24 10-24-35-008920
867.5078735351562 -0.000550837853426792 15.108014 2025-10-24 10-24-35-008920
867.7870483398438 0.00013953899369130248 15.108014 2025-10-24 10-24-35-008920
868.0661010742188 -0.0009221839122113934 15.108014 2025-10-24 10-24-35-008920
868.34521484375 -0.0017871876939012249 15.108014 2025-10-24 10-24-35-008920
868.6243286132812 -0.0013167356702942117 15.108014 2025-10-24 10-24-35-008920
868.9034423828125 -0.0018564564983955764 15.108014 2025-10-24 10-24-35-008920
869.1825561523438 -0.0014512546207209904 15.108014 2025-10-24 10-24-35-008920
869.4616088867188 -0.001939110255315633 15.108014 2025-10-24 10-24-35-008920
869.7406616210938 -0.001824640890873195 15.108014 2025-10-24 10-24-35-008920
870.019775390625 -0.001300659125793254 15.108014 2025-10-24 10-24-35-008920
870.298828125 -0.0011189961222758079 15.108014 2025-10-24 10-24-35-008920
870.5777587890625 -0.0022407733203019756 15.108014 2025-10-24 10-24-35-008920
870.8568115234375 -0.001116545224309965 15.108014 2025-10-24 10-24-35-008920
871.1358032226562 -0.0028011464507676064 15.108014 2025-10-24 10-24-35-008920
871.414794921875 -0.002002473713335479 15.108014 2025-10-24 10-24-35-008920
871.6937866210938 -0.0031455369376694868 15.108014 2025-10-24 10-24-35-008920
871.9727783203125 -0.002669531409828794 15.108014 2025-10-24 10-24-35-008920
872.2517700195312 -0.0022449162455756904 15.108014 2025-10-24 10-24-35-008920
872.5307006835938 -0.0026771678541132123 15.108014 2025-10-24 10-24-35-008920
872.8096923828125 -0.002823124459967898 15.108014 2025-10-24 10-24-35-008920
873.0885009765625 -0.002274080410901961 15.108014 2025-10-24 10-24-35-008920
873.3673706054688 -0.0033655180350832823 15.108014 2025-10-24 10-24-35-008920
873.6463623046875 -0.003375337024651347 15.108014 2025-10-24 10-24-35-008920
873.9252319335938 -0.0014440186158100963 15.108014 2025-10-24 10-24-35-008920
874.2041625976562 -0.002566033729233252 15.108014 2025-10-24 10-24-35-008920
874.4830322265625 -0.001830822911609803 15.108014 2025-10-24 10-24-35-008920
874.7619018554688 -0.0013098637928067518 15.108014 2025-10-24 10-24-35-008920
875.040771484375 -0.0013807570759144256 15.108014 2025-10-24 10-24-35-008920
875.319580078125 -0.0007181680042673401 15.108014 2025-10-24 10-24-35-008920
875.5984497070312 -0.000826267088858935 15.108014 2025-10-24 10-24-35-008920
875.8771362304688 -0.0005741352110686356 15.108014 2025-10-24 10-24-35-008920
876.1559448242188 -0.0007839745459880573 15.108014 2025-10-24 10-24-35-008920
876.4347534179688 -0.0012528850324917194 15.108014 2025-10-24 10-24-35-008920
876.7135009765625 -0.001092312125058546 15.108014 2025-10-24 10-24-35-008920
876.9923706054688 -0.002754041531040291 15.108014 2025-10-24 10-24-35-008920
877.2711181640625 -0.0029267303229023704 15.108014 2025-10-24 10-24-35-008920
877.5498657226562 -0.0031294451600419044 15.108014 2025-10-24 10-24-35-008920
877.82861328125 -0.0032926927078393156 15.108014 2025-10-24 10-24-35-008920
878.1073608398438 -0.0036871485362229804 15.108014 2025-10-24 10-24-35-008920
878.385986328125 -0.0028320978779661737 15.108014 2025-10-24 10-24-35-008920
878.6646728515625 -0.003782001735346285 15.108014 2025-10-24 10-24-35-008920
878.943359375 -0.004616020730051246 15.108014 2025-10-24 10-24-35-008920
879.2220458984375 -0.0031857261239735184 15.108014 2025-10-24 10-24-35-008920
879.500732421875 -0.0042249762623876655 15.108014 2025-10-24 10-24-35-008920
879.7794189453125 -0.0045767423306541 15.108014 2025-10-24 10-24-35-008920
880.0580444335938 -0.004323123071607454 15.108014 2025-10-24 10-24-35-008920
880.3367309570312 -0.004072157684315888 15.108014 2025-10-24 10-24-35-008920
880.6153564453125 -0.0030747976941227217 15.108014 2025-10-24 10-24-35-008920
880.893798828125 -0.0048682400151009 15.108014 2025-10-24 10-24-35-008920
881.1724853515625 -0.0029595846406179445 15.108014 2025-10-24 10-24-35-008920
881.4510498046875 -0.0022498036487494425 15.108014 2025-10-24 10-24-35-008920
881.7296752929688 -0.0020455357754506297 15.108014 2025-10-24 10-24-35-008920
882.0082397460938 -0.0017567145673229344 15.108014 2025-10-24 10-24-35-008920
882.2868041992188 -0.0015704868464027138 15.108014 2025-10-24 10-24-35-008920
882.5653686523438 -0.0007221265549215335 15.108014 2025-10-24 10-24-35-008920
882.8439331054688 -0.001375540361290377 15.108014 2025-10-24 10-24-35-008920
883.1224365234375 -0.00022828833279444597 15.108014 2025-10-24 10-24-35-008920
883.4008178710938 -0.0010869167619692974 15.108014 2025-10-24 10-24-35-008920
883.6793212890625 -0.001834594950813502 15.108014 2025-10-24 10-24-35-008920
883.9578857421875 -0.0022346719086035693 15.108014 2025-10-24 10-24-35-008920
884.236328125 -0.003831159438348736 15.108014 2025-10-24 10-24-35-008920
