[wavelength, intensities, timedelta, date, time]
944.39404296875 -0.0021076279424622132 15.08496 2025-10-24 10-44-54-521040
944.6699829101562 -0.0010395021498771763 15.08496 2025-10-24 10-44-54-521040
944.9459838867188 -0.0009730479731798229 15.08496 2025-10-24 10-44-54-521040
945.2217407226562 -0.002980820274797514 15.08496 2025-10-24 10-44-54-521040
945.4977416992188 -0.004480300898430692 15.08496 2025-10-24 10-44-54-521040
945.7736206054688 -0.0026653597386406664 15.08496 2025-10-24 10-44-54-521040
946.0496215820312 -0.002881773839131374 15.08496 2025-10-24 10-44-54-521040
946.3255004882812 -0.00414083379090648 15.08496 2025-10-24 10-44-54-521040
946.6013793945312 -0.002293302280995799 15.08496 2025-10-24 10-44-54-521040
946.8772583007812 -0.0033324545797438865 15.08496 2025-10-24 10-44-54-521040
947.153076171875 -0.0002430092409443046 15.08496 2025-10-24 10-44-54-521040
947.428955078125 -0.004191414896263576 15.08496 2025-10-24 10-44-54-521040
947.7046508789062 -0.0040235610118500124 15.08496 2025-10-24 10-44-54-521040
947.9805297851562 -0.006223064089710908 15.08496 2025-10-24 10-44-54-521040
948.25634765625 -0.0024482130900902324 15.08496 2025-10-24 10-44-54-521040
948.5321044921875 -0.004643418951955674 15.08496 2025-10-24 10-44-54-521040
948.8079833984375 -0.002095506548397243 15.08496 2025-10-24 10-44-54-521040
949.083740234375 -0.001428580855910365 15.08496 2025-10-24 10-44-54-521040
949.3594970703125 -0.001507236211098012 15.08496 2025-10-24 10-44-54-521040
949.63525390625 -0.0010904265333255248 15.08496 2025-10-24 10-44-54-521040
949.9110107421875 -0.002433507027627699 15.08496 2025-10-24 10-44-54-521040
950.1865844726562 -0.0034180444173202043 15.08496 2025-10-24 10-44-54-521040
950.4623413085938 -0.002723237751090611 15.08496 2025-10-24 10-44-54-521040
950.738037109375 -0.0037778357384713104 15.08496 2025-10-24 10-44-54-521040
951.0137329101562 -0.0049839100561448945 15.08496 2025-10-24 10-44-54-521040
951.2894287109375 -0.0032287016630449506 15.08496 2025-10-24 10-44-54-521040
951.5651245117188 -0.003601976620700943 15.08496 2025-10-24 10-44-54-521040
951.8408203125 -0.004103121793942538 15.08496 2025-10-24 10-44-54-521040
952.116455078125 -0.003281493804950844 15.08496 2025-10-24 10-44-54-521040
952.3921508789062 -0.0036158173043919994 15.08496 2025-10-24 10-44-54-521040
952.667724609375 0.0008419320909995194 15.08496 2025-10-24 10-44-54-521040
952.9432373046875 -0.0019652591305374194 15.08496 2025-10-24 10-44-54-521040
953.2188720703125 -0.002231716935647908 15.08496 2025-10-24 10-44-54-521040
953.4944458007812 -0.0030020197072305574 15.08496 2025-10-24 10-44-54-521040
953.77001953125 -0.000459064502748623 15.08496 2025-10-24 10-44-54-521040
954.0455932617188 -0.004340172617003024 15.08496 2025-10-24 10-44-54-521040
954.3211669921875 -0.0037381147587614285 15.08496 2025-10-24 10-44-54-521040
954.5967407226562 -0.003276484479190561 15.08496 2025-10-24 10-44-54-521040
954.8721923828125 -0.006932541848471512 15.08496 2025-10-24 10-44-54-521040
955.1477661132812 -0.0046870188387428645 15.08496 2025-10-24 10-44-54-521040
955.4231567382812 -0.003916164633466505 15.08496 2025-10-24 10-44-54-521040
955.6986694335938 -0.0011167140455729696 15.08496 2025-10-24 10-44-54-521040
955.9741821289062 -0.0019253985381150727 15.08496 2025-10-24 10-44-54-521040
956.2496337890625 -0.004023132566379031 15.08496 2025-10-24 10-44-54-521040
956.5250854492188 -0.0032061432019225657 15.08496 2025-10-24 10-44-54-521040
956.800537109375 -0.004098211770997532 15.08496 2025-10-24 10-44-54-521040
957.0759887695312 -0.001285982312866073 15.08496 2025-10-24 10-44-54-521040
957.3514404296875 -0.003302571427054951 15.08496 2025-10-24 10-44-54-521040
957.6268310546875 -0.0006903426694469035 15.08496 2025-10-24 10-44-54-521040
957.902099609375 -0.0031039020056149434 15.08496 2025-10-24 10-44-54-521040
958.177490234375 -0.0022111791046813003 15.08496 2025-10-24 10-44-54-521040
958.452880859375 -0.004520931999963666 15.08496 2025-10-24 10-44-54-521040
958.728271484375 -0.0022726739316253205 15.08496 2025-10-24 10-44-54-521040
959.0036010742188 -0.0014246465798378126 15.08496 2025-10-24 10-44-54-521040
959.2789916992188 0.0020205636873377474 15.08496 2025-10-24 10-44-54-521040
959.5543212890625 -0.0016091786312311684 15.08496 2025-10-24 10-44-54-521040
959.82958984375 -0.0016617421379372093 15.08496 2025-10-24 10-44-54-521040
960.1049194335938 -0.0036375014686323734 15.08496 2025-10-24 10-44-54-521040
960.380126953125 -0.006759045063376922 15.08496 2025-10-24 10-44-54-521040
960.6554565429688 -0.005794386322325494 15.08496 2025-10-24 10-44-54-521040
960.9307250976562 -0.0009695595449993091 15.08496 2025-10-24 10-44-54-521040
961.2059936523438 -0.0038133014331257083 15.08496 2025-10-24 10-44-54-521040
961.481201171875 -0.0015729750359848463 15.08496 2025-10-24 10-44-54-521040
961.7564697265625 -0.003122888313541918 15.08496 2025-10-24 10-44-54-521040
962.0316772460938 -0.004744932794758813 15.08496 2025-10-24 10-44-54-521040
962.306884765625 -0.0003941977454000745 15.08496 2025-10-24 10-44-54-521040
962.5820922851562 -0.001150193211427714 15.08496 2025-10-24 10-44-54-521040
962.8572998046875 -0.0031886002564915686 15.08496 2025-10-24 10-44-54-521040
963.1323852539062 -0.0026705485546537643 15.08496 2025-10-24 10-44-54-521040
963.4075317382812 -0.004684803560951456 15.08496 2025-10-24 10-44-54-521040
963.6826782226562 -0.0035909923609122583 15.08496 2025-10-24 10-44-54-521040
963.9578247070312 -0.0022189487686143016 15.08496 2025-10-24 10-44-54-521040
964.2329711914062 -0.0022911307185535276 15.08496 2025-10-24 10-44-54-521040
964.5081176757812 -0.0028279599448778102 15.08496 2025-10-24 10-44-54-521040
964.783203125 -0.0019984497035268447 15.08496 2025-10-24 10-44-54-521040
965.0582885742188 0.0001448965113224539 15.08496 2025-10-24 10-44-54-521040
965.3333740234375 -0.001815712752696589 15.08496 2025-10-24 10-44-54-521040
965.6083374023438 0.00047835061769973256 15.08496 2025-10-24 10-44-54-521040
965.8833618164062 -0.0030828534884670034 15.08496 2025-10-24 10-44-54-521040
966.158447265625 2.1816854248661943e-05 15.08496 2025-10-24 10-44-54-521040
966.4334716796875 -0.001435259973634616 15.08496 2025-10-24 10-44-54-521040
966.70849609375 -0.003209499987211033 15.08496 2025-10-24 10-44-54-521040
966.9835205078125 -0.0024603947008146844 15.08496 2025-10-24 10-44-54-521040
967.2584838867188 -0.0032377520266281224 15.08496 2025-10-24 10-44-54-521040
967.5335083007812 -0.006454541918503485 15.08496 2025-10-24 10-44-54-521040
967.8084716796875 -0.0036172117617805106 15.08496 2025-10-24 10-44-54-521040
968.0833129882812 -0.0013285214906456364 15.08496 2025-10-24 10-44-54-521040
968.3583374023438 -0.0056455629691589855 15.08496 2025-10-24 10-44-54-521040
968.63330078125 -0.0041138393192138795 15.08496 2025-10-24 10-44-54-521040
968.908203125 -0.0037527450668203293 15.08496 2025-10-24 10-44-54-521040
969.18310546875 -0.002942966692259137 15.08496 2025-10-24 10-44-54-521040
969.4580078125 -0.0029983991834725485 15.08496 2025-10-24 10-44-54-521040
969.73291015625 -0.003652408664682711 15.08496 2025-10-24 10-44-54-521040
970.0078125 -0.00660114265975489 15.08496 2025-10-24 10-44-54-521040
970.2826538085938 0.0003042486710621281 15.08496 2025-10-24 10-44-54-521040
970.5574340820312 -0.002868896863223223 15.08496 2025-10-24 10-44-54-521040
970.832275390625 0.0008428472758785575 15.08496 2025-10-24 10-44-54-521040
971.1071166992188 -0.001787186794031813 15.08496 2025-10-24 10-44-54-521040
971.3819580078125 -0.0017535213677550624 15.08496 2025-10-24 10-44-54-521040
971.65673828125 -0.00331609083393571 15.08496 2025-10-24 10-44-54-521040
971.9315185546875 -0.002519546822612658 15.08496 2025-10-24 10-44-54-521040
972.2063598632812 -0.0019547309124563414 15.08496 2025-10-24 10-44-54-521040
972.4810791015625 -0.0038032578071078016 15.08496 2025-10-24 10-44-54-521040
972.755859375 -0.003446754253783681 15.08496 2025-10-24 10-44-54-521040
973.0306396484375 -0.0017653863130353562 15.08496 2025-10-24 10-44-54-521040
973.3052368164062 -0.0028475420061127472 15.08496 2025-10-24 10-44-54-521040
973.5800170898438 -0.003451712652372096 15.08496 2025-10-24 10-44-54-521040
973.854736328125 -0.00044651647759164916 15.08496 2025-10-24 10-44-54-521040
974.12939453125 -0.001170302615545892 15.08496 2025-10-24 10-44-54-521040
974.4041137695312 -0.002188131112112693 15.08496 2025-10-24 10-44-54-521040
974.6787719726562 -0.0022555605275975357 15.08496 2025-10-24 10-44-54-521040
974.9534301757812 -0.0006567727480795598 15.08496 2025-10-24 10-44-54-521040
975.2280883789062 -0.005142444833981627 15.08496 2025-10-24 10-44-54-521040
975.502685546875 -0.004739071973322738 15.08496 2025-10-24 10-44-54-521040
975.7772827148438 -0.0018961542603741757 15.08496 2025-10-24 10-44-54-521040
976.0518798828125 -0.005683995732772964 15.08496 2025-10-24 10-44-54-521040
976.3264770507812 -0.002022195499356905 15.08496 2025-10-24 10-44-54-521040
976.60107421875 -0.0026693628131017975 15.08496 2025-10-24 10-44-54-521040
976.8756713867188 -0.00457731863852089 15.08496 2025-10-24 10-44-54-521040
977.1502075195312 -0.004914106178392153 15.08496 2025-10-24 10-44-54-521040
977.4248046875 -0.0035686505238951434 15.08496 2025-10-24 10-44-54-521040
977.6993408203125 -0.001396733874881471 15.08496 2025-10-24 10-44-54-521040
977.973876953125 -0.0038816917500911698 15.08496 2025-10-24 10-44-54-521040
978.248291015625 -0.0025491992863122684 15.08496 2025-10-24 10-44-54-521040
978.5228271484375 -0.0025866627121964914 15.08496 2025-10-24 10-44-54-521040
978.7973022460938 -0.005101241441299555 15.08496 2025-10-24 10-44-54-521040
979.0718383789062 -0.001809161177387785 15.08496 2025-10-24 10-44-54-521040
979.3463134765625 -0.0036694408012588314 15.08496 2025-10-24 10-44-54-521040
979.6207275390625 -0.005072369038884969 15.08496 2025-10-24 10-44-54-521040
979.895263671875 -0.004693069227922333 15.08496 2025-10-24 10-44-54-521040
980.169677734375 -0.004725728858725022 15.08496 2025-10-24 10-44-54-521040
980.444091796875 -0.004326797119672239 15.08496 2025-10-24 10-44-54-521040
980.718505859375 -0.0009630367993981315 15.08496 2025-10-24 10-44-54-521040
980.9927978515625 -0.005748304644335681 15.08496 2025-10-24 10-44-54-521040
981.2672119140625 -0.002870177889475626 15.08496 2025-10-24 10-44-54-521040
981.5415649414062 -0.001117149030598706 15.08496 2025-10-24 10-44-54-521040
981.81591796875 -0.0017355085586518804 15.08496 2025-10-24 10-44-54-521040
982.09033203125 -0.0037609373148248743 15.08496 2025-10-24 10-44-54-521040
982.3646240234375 -0.0026813488010879166 15.08496 2025-10-24 10-44-54-521040
982.6389770507812 -0.004882577595160005 15.08496 2025-10-24 10-44-54-521040
982.913330078125 -0.00539836605124814 15.08496 2025-10-24 10-44-54-521040
983.1876220703125 -0.0006191376405544056 15.08496 2025-10-24 10-44-54-521040
983.4617919921875 -0.005700090988024716 15.08496 2025-10-24 10-44-54-521040
983.7360229492188 -0.00039619667019799804 15.08496 2025-10-24 10-44-54-521040
984.0103149414062 -0.004393446283680715 15.08496 2025-10-24 10-44-54-521040
984.2846069335938 -0.002386594288467524 15.08496 2025-10-24 10-44-54-521040
984.558837890625 -0.0022416969138128445 15.08496 2025-10-24 10-44-54-521040
984.8331298828125 -0.0006319940788458119 15.08496 2025-10-24 10-44-54-521040
985.1073608398438 0.0001496255820153626 15.08496 2025-10-24 10-44-54-521040
985.3815307617188 -0.003267313290811442 15.08496 2025-10-24 10-44-54-521040
985.65576171875 -0.0041765255014846615 15.08496 2025-10-24 10-44-54-521040
985.9298095703125 -0.0025693152810355923 15.08496 2025-10-24 10-44-54-521040
986.2039794921875 -0.004798257476150819 15.08496 2025-10-24 10-44-54-521040
986.4782104492188 -0.005960321475357654 15.08496 2025-10-24 10-44-54-521040
986.7523193359375 -0.005092536548036263 15.08496 2025-10-24 10-44-54-521040
987.0264892578125 -0.0016985615456847848 15.08496 2025-10-24 10-44-54-521040
987.3005981445312 -0.003645901208170219 15.08496 2025-10-24 10-44-54-521040
987.57470703125 -0.0033545978023059517 15.08496 2025-10-24 10-44-54-521040
987.848876953125 -0.002298989158962623 15.08496 2025-10-24 10-44-54-521040
988.1229248046875 -0.00691084398174761 15.08496 2025-10-24 10-44-54-521040
988.3969116210938 -0.007852288052280084 15.08496 2025-10-24 10-44-54-521040
988.6708984375 -0.005944712282655148 15.08496 2025-10-24 10-44-54-521040
988.9450073242188 -0.004152963239357678 15.08496 2025-10-24 10-44-54-521040
989.2190551757812 -0.004902862684783725 15.08496 2025-10-24 10-44-54-521040
989.4931030273438 -0.004778858958940855 15.08496 2025-10-24 10-44-54-521040
989.7671508789062 -0.0069694088432809935 15.08496 2025-10-24 10-44-54-521040
990.0411376953125 -0.005671578533805069 15.08496 2025-10-24 10-44-54-521040
990.3151245117188 -0.008443744048955539 15.08496 2025-10-24 10-44-54-521040
990.589111328125 -0.003246617116692055 15.08496 2025-10-24 10-44-54-521040
990.8630981445312 -0.00448046142295564 15.08496 2025-10-24 10-44-54-521040
991.136962890625 -0.006776047554727886 15.08496 2025-10-24 10-44-54-521040
991.4108276367188 -0.006330528527951556 15.08496 2025-10-24 10-44-54-521040
991.684814453125 -0.007810745944779025 15.08496 2025-10-24 10-44-54-521040
991.958740234375 -0.006662545920491805 15.08496 2025-10-24 10-44-54-521040
992.232666015625 -0.008486144717098845 15.08496 2025-10-24 10-44-54-521040
992.5065307617188 -0.002797968773594059 15.08496 2025-10-24 10-44-54-521040
992.7804565429688 -0.003902667193763591 15.08496 2025-10-24 10-44-54-521040
993.0543212890625 -0.00843439560092565 15.08496 2025-10-24 10-44-54-521040
993.3281860351562 -0.0046059888280278105 15.08496 2025-10-24 10-44-54-521040
993.6019287109375 -0.005662451387227377 15.08496 2025-10-24 10-44-54-521040
993.8757934570312 -0.006730604760432743 15.08496 2025-10-24 10-44-54-521040
994.1495971679688 -0.005894495487153901 15.08496 2025-10-24 10-44-54-521040
994.4234619140625 -0.005269758738599026 15.08496 2025-10-24 10-44-54-521040
994.6972045898438 -0.0029299611525826145 15.08496 2025-10-24 10-44-54-521040
994.9710083007812 -0.004849949514532927 15.08496 2025-10-24 10-44-54-521040
995.2447509765625 -0.004383766069888299 15.08496 2025-10-24 10-44-54-521040
995.5185546875 -0.005634202880482631 15.08496 2025-10-24 10-44-54-521040
995.7922973632812 -0.004279167214637073 15.08496 2025-10-24 10-44-54-521040
996.06591796875 -0.0035306317819778187 15.08496 2025-10-24 10-44-54-521040
996.3397216796875 -0.006738196321534879 15.08496 2025-10-24 10-44-54-521040
996.6134033203125 -0.0035965128760799586 15.08496 2025-10-24 10-44-54-521040
996.8871459960938 -0.007135775336033133 15.08496 2025-10-24 10-44-54-521040
997.1608276367188 -0.008289126135408935 15.08496 2025-10-24 10-44-54-521040
997.4344482421875 -0.004297188021240059 15.08496 2025-10-24 10-44-54-521040
997.7081298828125 -0.0067436573558654084 15.08496 2025-10-24 10-44-54-521040
997.9818115234375 -0.005536552667790161 15.08496 2025-10-24 10-44-54-521040
998.2554321289062 -0.004314133428363489 15.08496 2025-10-24 10-44-54-521040
998.5289916992188 -0.003558277905691424 15.08496 2025-10-24 10-44-54-521040
998.8026123046875 -0.004814217885621953 15.08496 2025-10-24 10-44-54-521040
999.0762329101562 -0.004500286972773808 15.08496 2025-10-24 10-44-54-521040
999.349853515625 -0.008819834599049375 15.08496 2025-10-24 10-44-54-521040
999.6234130859375 -0.005823512717535261 15.08496 2025-10-24 10-44-54-521040
999.89697265625 -0.004358507358480253 15.08496 2025-10-24 10-44-54-521040
1000.1705322265625 -0.004082175074858071 15.08496 2025-10-24 10-44-54-521040
1000.444091796875 -0.00671189586747116 15.08496 2025-10-24 10-44-54-521040
1000.7176513671875 -0.0069330369973709454 15.08496 2025-10-24 10-44-54-521040
1000.9911499023438 -0.005339142367043679 15.08496 2025-10-24 10-44-54-521040
1001.2645874023438 -0.004012743662724577 15.08496 2025-10-24 10-44-54-521040
1001.5380249023438 -0.0076182884615703375 15.08496 2025-10-24 10-44-54-521040
1001.8115234375 -0.007116137390153364 15.08496 2025-10-24 10-44-54-521040
1002.0850219726562 -0.008240627161525871 15.08496 2025-10-24 10-44-54-521040
1002.3585205078125 -0.005156253256511931 15.08496 2025-10-24 10-44-54-521040
1002.6319580078125 -0.008300510841339023 15.08496 2025-10-24 10-44-54-521040
1002.9053955078125 -0.009041378036058359 15.08496 2025-10-24 10-44-54-521040
1003.1788330078125 -0.006442262671112492 15.08496 2025-10-24 10-44-54-521040
1003.4522705078125 -0.0062509986688465274 15.08496 2025-10-24 10-44-54-521040
1003.7255249023438 -0.0039729698308444295 15.08496 2025-10-24 10-44-54-521040
1003.9989013671875 -0.005401405886570808 15.08496 2025-10-24 10-44-54-521040
1004.2722778320312 -0.0063707492155128985 15.08496 2025-10-24 10-44-54-521040
1004.5457153320312 -0.005157125152234818 15.08496 2025-10-24 10-44-54-521040
1004.8190307617188 -0.003300868668440483 15.08496 2025-10-24 10-44-54-521040
1005.0924072265625 -0.00539289641475326 15.08496 2025-10-24 10-44-54-521040
1005.36572265625 -0.0025015405867426944 15.08496 2025-10-24 10-44-54-521040
1005.6390380859375 -0.003143298096230857 15.08496 2025-10-24 10-44-54-521040
1005.9122924804688 -0.0030532367816301326 15.08496 2025-10-24 10-44-54-521040
1006.1854858398438 -0.008874379054974612 15.08496 2025-10-24 10-44-54-521040
1006.4588012695312 -0.0030483279398944734 15.08496 2025-10-24 10-44-54-521040
1006.7320556640625 -0.005072138452757722 15.08496 2025-10-24 10-44-54-521040
