[wavelength, intensities, timedelta, date, time]
856.053466796875 -0.0019033973452713458 15.021223 2025-10-24 10-20-18-990361
856.3330688476562 -0.0021577988403181283 15.021223 2025-10-24 10-20-18-990361
856.6126708984375 -0.0034907582928577117 15.021223 2025-10-24 10-20-18-990361
856.8922729492188 -0.0029890406865645206 15.021223 2025-10-24 10-20-18-990361
857.1718139648438 -0.0038860671202253444 15.021223 2025-10-24 10-20-18-990361
857.451416015625 -0.004005756712213228 15.021223 2025-10-24 10-20-18-990361
857.7308349609375 -0.003845676572988536 15.021223 2025-10-24 10-20-18-990361
858.0103759765625 -0.004801245665890733 15.021223 2025-10-24 10-20-18-990361
858.2899169921875 -0.0037151577503324903 15.021223 2025-10-24 10-20-18-990361
858.5693969726562 -0.003799866977270677 15.021223 2025-10-24 10-20-18-990361
858.8489990234375 -0.00283536576682525 15.021223 2025-10-24 10-20-18-990361
859.12841796875 -0.0030624488960674023 15.021223 2025-10-24 10-20-18-990361
859.407958984375 -0.0024241390708969334 15.021223 2025-10-24 10-20-18-990361
859.6874389648438 -0.002200498304985307 15.021223 2025-10-24 10-20-18-990361
859.9669189453125 -0.00139674619401079 15.021223 2025-10-24 10-20-18-990361
860.2462768554688 0.00043958559447835645 15.021223 2025-10-24 10-20-18-990361
860.525634765625 -0.0014092354642398627 15.021223 2025-10-24 10-20-18-990361
860.8051147460938 -0.0018819490724934827 15.021223 2025-10-24 10-20-18-990361
861.0845336914062 -0.0014266277418883242 15.021223 2025-10-24 10-20-18-990361
861.3639526367188 -0.001955471263615611 15.021223 2025-10-24 10-20-18-990361
861.6433715820312 -0.0021929196248773606 15.021223 2025-10-24 10-20-18-990361
861.9227294921875 -0.0028088228330268856 15.021223 2025-10-24 10-20-18-990361
862.2020874023438 -0.0019025139470277435 15.021223 2025-10-24 10-20-18-990361
862.4815063476562 -0.003770147132787552 15.021223 2025-10-24 10-20-18-990361
862.7607421875 -0.0029358791885546608 15.021223 2025-10-24 10-20-18-990361
863.0401000976562 -0.0037818185355901726 15.021223 2025-10-24 10-20-18-990361
863.3193359375 -0.0028928133209999607 15.021223 2025-10-24 10-20-18-990361
863.5986938476562 -0.003801627384390313 15.021223 2025-10-24 10-20-18-990361
863.8779907226562 -0.003667177194057575 15.021223 2025-10-24 10-20-18-990361
864.1573486328125 -0.004194776096456971 15.021223 2025-10-24 10-20-18-990361
864.4365844726562 -0.005005773410361153 15.021223 2025-10-24 10-20-18-990361
864.7158813476562 -0.00583552582682999 15.021223 2025-10-24 10-20-18-990361
864.9951171875 -0.004636189610177443 15.021223 2025-10-24 10-20-18-990361
865.2744140625 -0.005133105497992634 15.021223 2025-10-24 10-20-18-990361
865.5535278320312 -0.004157316305401003 15.021223 2025-10-24 10-20-18-990361
865.832763671875 -0.003717408928281951 15.021223 2025-10-24 10-20-18-990361
866.1119995117188 -0.001953668635314539 15.021223 2025-10-24 10-20-18-990361
866.3912353515625 -0.0035646526366130207 15.021223 2025-10-24 10-20-18-990361
866.67041015625 -0.0024417258318765226 15.021223 2025-10-24 10-20-18-990361
866.9495849609375 -0.0029601624560334472 15.021223 2025-10-24 10-20-18-990361
867.228759765625 -0.0023185875214482943 15.021223 2025-10-24 10-20-18-990361
867.5078735351562 -0.0014700841801679773 15.021223 2025-10-24 10-20-18-990361
867.7870483398438 -0.00012646937738494975 15.021223 2025-10-24 10-20-18-990361
868.0661010742188 -0.001146927796301053 15.021223 2025-10-24 10-20-18-990361
868.34521484375 -0.003163656230324872 15.021223 2025-10-24 10-20-18-990361
868.6243286132812 -0.002004222012312491 15.021223 2025-10-24 10-20-18-990361
868.9034423828125 -0.002657360886478705 15.021223 2025-10-24 10-20-18-990361
869.1825561523438 -0.003825374418014138 15.021223 2025-10-24 10-20-18-990361
869.4616088867188 -0.002738822237545196 15.021223 2025-10-24 10-20-18-990361
869.7406616210938 -0.0026267436714046653 15.021223 2025-10-24 10-20-18-990361
870.019775390625 -0.0025969546374287975 15.021223 2025-10-24 10-20-18-990361
870.298828125 -0.0029432363374806217 15.021223 2025-10-24 10-20-18-990361
870.5777587890625 -0.003031922455047484 15.021223 2025-10-24 10-20-18-990361
870.8568115234375 -0.0018705375390966638 15.021223 2025-10-24 10-20-18-990361
871.1358032226562 -0.0036188173347987806 15.021223 2025-10-24 10-20-18-990361
871.414794921875 -0.004052422463769265 15.021223 2025-10-24 10-20-18-990361
871.6937866210938 -0.004929315205039312 15.021223 2025-10-24 10-20-18-990361
871.9727783203125 -0.0038967237190358542 15.021223 2025-10-24 10-20-18-990361
872.2517700195312 -0.004295664512189423 15.021223 2025-10-24 10-20-18-990361
872.5307006835938 -0.003887730358344513 15.021223 2025-10-24 10-20-18-990361
872.8096923828125 -0.004382922831150189 15.021223 2025-10-24 10-20-18-990361
873.0885009765625 -0.003966017686397619 15.021223 2025-10-24 10-20-18-990361
873.3673706054688 -0.005907468703172415 15.021223 2025-10-24 10-20-18-990361
873.6463623046875 -0.005725198233258042 15.021223 2025-10-24 10-20-18-990361
873.9252319335938 -0.0037400833301797637 15.021223 2025-10-24 10-20-18-990361
874.2041625976562 -0.003655827163850945 15.021223 2025-10-24 10-20-18-990361
874.4830322265625 -0.00281655452394252 15.021223 2025-10-24 10-20-18-990361
874.7619018554688 -0.0024887349057879193 15.021223 2025-10-24 10-20-18-990361
875.040771484375 -0.0027117451674069596 15.021223 2025-10-24 10-20-18-990361
875.319580078125 -0.002881180878346558 15.021223 2025-10-24 10-20-18-990361
875.5984497070312 -0.001907437950776148 15.021223 2025-10-24 10-20-18-990361
875.8771362304688 -0.0018037900889220746 15.021223 2025-10-24 10-20-18-990361
876.1559448242188 -0.002717443381816952 15.021223 2025-10-24 10-20-18-990361
876.4347534179688 -0.002939055396798449 15.021223 2025-10-24 10-20-18-990361
876.7135009765625 -0.0038492197421925787 15.021223 2025-10-24 10-20-18-990361
876.9923706054688 -0.004262744779146624 15.021223 2025-10-24 10-20-18-990361
877.2711181640625 -0.00475350371238245 15.021223 2025-10-24 10-20-18-990361
877.5498657226562 -0.00443676837408347 15.021223 2025-10-24 10-20-18-990361
877.82861328125 -0.004950669040315669 15.021223 2025-10-24 10-20-18-990361
878.1073608398438 -0.004537896164446757 15.021223 2025-10-24 10-20-18-990361
878.385986328125 -0.0038948028561803837 15.021223 2025-10-24 10-20-18-990361
878.6646728515625 -0.005627850345790019 15.021223 2025-10-24 10-20-18-990361
878.943359375 -0.0054871491034984236 15.021223 2025-10-24 10-20-18-990361
879.2220458984375 -0.00392229793375532 15.021223 2025-10-24 10-20-18-990361
879.500732421875 -0.005265034193043252 15.021223 2025-10-24 10-20-18-990361
879.7794189453125 -0.005464142530575018 15.021223 2025-10-24 10-20-18-990361
880.0580444335938 -0.004956427767094078 15.021223 2025-10-24 10-20-18-990361
880.3367309570312 -0.004969310822447964 15.021223 2025-10-24 10-20-18-990361
880.6153564453125 -0.004152187619453883 15.021223 2025-10-24 10-20-18-990361
880.893798828125 -0.00551661879211991 15.021223 2025-10-24 10-20-18-990361
881.1724853515625 -0.004331225154774847 15.021223 2025-10-24 10-20-18-990361
881.4510498046875 -0.0035398405637425225 15.021223 2025-10-24 10-20-18-990361
881.7296752929688 -0.002995233452304189 15.021223 2025-10-24 10-20-18-990361
882.0082397460938 -0.0026056803932922594 15.021223 2025-10-24 10-20-18-990361
882.2868041992188 -0.0016478190315501703 15.021223 2025-10-24 10-20-18-990361
882.5653686523438 -0.0023743538011800603 15.021223 2025-10-24 10-20-18-990361
882.8439331054688 -0.0017674118023409118 15.021223 2025-10-24 10-20-18-990361
883.1224365234375 -0.001536429052240728 15.021223 2025-10-24 10-20-18-990361
883.4008178710938 -0.003080199217145263 15.021223 2025-10-24 10-20-18-990361
883.6793212890625 -0.0036079333226416515 15.021223 2025-10-24 10-20-18-990361
883.9578857421875 -0.0033125648520719313 15.021223 2025-10-24 10-20-18-990361
884.236328125 -0.004006815358518855 15.021223 2025-10-24 10-20-18-990361
884.5147705078125 -0.004916847943517802 15.021223 2025-10-24 10-20-18-990361
884.7932739257812 -0.0056848469839898465 15.021223 2025-10-24 10-20-18-990361
885.0717163085938 -0.006450407490171194 15.021223 2025-10-24 10-20-18-990361
885.3501586914062 -0.004372416943906278 15.021223 2025-10-24 10-20-18-990361
885.6286010742188 -0.0056915405139142585 15.021223 2025-10-24 10-20-18-990361
885.906982421875 -0.006496546185986361 15.021223 2025-10-24 10-20-18-990361
886.185302734375 -0.0050628588463210705 15.021223 2025-10-24 10-20-18-990361
886.4636840820312 -0.005319448926322042 15.021223 2025-10-24 10-20-18-990361
886.7420654296875 -0.004049973860600954 15.021223 2025-10-24 10-20-18-990361
887.0204467773438 -0.002444052242807086 15.021223 2025-10-24 10-20-18-990361
887.298828125 -0.0042238239591364185 15.021223 2025-10-24 10-20-18-990361
887.5771484375 -0.0034156014396586557 15.021223 2025-10-24 10-20-18-990361
887.8555297851562 -0.003862830174128024 15.021223 2025-10-24 10-20-18-990361
888.1338500976562 -0.003329617890058287 15.021223 2025-10-24 10-20-18-990361
888.412109375 -0.0017943942130035522 15.021223 2025-10-24 10-20-18-990361
888.6903686523438 -0.0024830368442899037 15.021223 2025-10-24 10-20-18-990361
888.9686279296875 -0.0023262542655320263 15.021223 2025-10-24 10-20-18-990361
889.2469482421875 -0.003185572833958623 15.021223 2025-10-24 10-20-18-990361
889.5252075195312 -0.0020022306989269465 15.021223 2025-10-24 10-20-18-990361
889.803466796875 -0.0019261101886073942 15.021223 2025-10-24 10-20-18-990361
890.0817260742188 -0.000840933170201636 15.021223 2025-10-24 10-20-18-990361
890.3599243164062 0.00047047718622800515 15.021223 2025-10-24 10-20-18-990361
890.63818359375 -0.0007537566330607003 15.021223 2025-10-24 10-20-18-990361
890.9163818359375 -4.469314695891125e-05 15.021223 2025-10-24 10-20-18-990361
891.1944580078125 0.0005901782197622312 15.021223 2025-10-24 10-20-18-990361
891.47265625 -1.6099987591645124e-05 15.021223 2025-10-24 10-20-18-990361
891.7508544921875 -0.0017549565960407484 15.021223 2025-10-24 10-20-18-990361
892.0289916992188 -0.001595737794291312 15.021223 2025-10-24 10-20-18-990361
892.3071899414062 -0.002367374712773334 15.021223 2025-10-24 10-20-18-990361
892.5853271484375 -0.0024338300030654217 15.021223 2025-10-24 10-20-18-990361
892.8634643554688 -0.0020908831012679168 15.021223 2025-10-24 10-20-18-990361
893.1415405273438 -0.003481888052436408 15.021223 2025-10-24 10-20-18-990361
893.419677734375 -0.0037046482019753688 15.021223 2025-10-24 10-20-18-990361
893.6976318359375 -0.005034202905995978 15.021223 2025-10-24 10-20-18-990361
893.9757690429688 -0.002924975698752916 15.021223 2025-10-24 10-20-18-990361
894.2538452148438 -0.003531841767560148 15.021223 2025-10-24 10-20-18-990361
894.5319213867188 -0.003952306426289632 15.021223 2025-10-24 10-20-18-990361
894.8099365234375 -0.002503194887400051 15.021223 2025-10-24 10-20-18-990361
895.0880126953125 -0.0022311605053079845 15.021223 2025-10-24 10-20-18-990361
895.3660888671875 -0.0035973302937530064 15.021223 2025-10-24 10-20-18-990361
895.64404296875 -0.0007401672817941133 15.021223 2025-10-24 10-20-18-990361
895.9220581054688 -0.0010135758889516374 15.021223 2025-10-24 10-20-18-990361
896.2000732421875 -0.003255444492504054 15.021223 2025-10-24 10-20-18-990361
896.4779052734375 -0.00221278220286947 15.021223 2025-10-24 10-20-18-990361
896.7559204101562 -0.0037894989094108913 15.021223 2025-10-24 10-20-18-990361
897.0338745117188 -0.0032248212481517376 15.021223 2025-10-24 10-20-18-990361
897.3118286132812 -0.001095783236993968 15.021223 2025-10-24 10-20-18-990361
897.5897827148438 -0.0010931142346650884 15.021223 2025-10-24 10-20-18-990361
897.86767578125 -0.000829974148855003 15.021223 2025-10-24 10-20-18-990361
898.1456298828125 -0.0005110547443020178 15.021223 2025-10-24 10-20-18-990361
898.4235229492188 -0.00022878718207511718 15.021223 2025-10-24 10-20-18-990361
898.701416015625 -0.0002976742509213927 15.021223 2025-10-24 10-20-18-990361
898.9791259765625 -0.0004777745101904951 15.021223 2025-10-24 10-20-18-990361
899.257080078125 -0.0001320167380458038 15.021223 2025-10-24 10-20-18-990361
899.534912109375 0.00018291305485876953 15.021223 2025-10-24 10-20-18-990361
899.8128051757812 -0.0004167284244062529 15.021223 2025-10-24 10-20-18-990361
900.0906372070312 -0.0015515325458721032 15.021223 2025-10-24 10-20-18-990361
900.368408203125 -0.0036570792758964907 15.021223 2025-10-24 10-20-18-990361
900.646240234375 -0.00218415845922425 15.021223 2025-10-24 10-20-18-990361
900.9240112304688 -0.003474758542752778 15.021223 2025-10-24 10-20-18-990361
901.2018432617188 -0.002730824802861769 15.021223 2025-10-24 10-20-18-990361
901.4794921875 -0.002633891742504344 15.021223 2025-10-24 10-20-18-990361
901.7572631835938 -0.0036827268257411273 15.021223 2025-10-24 10-20-18-990361
902.0349731445312 -0.004007890736911241 15.021223 2025-10-24 10-20-18-990361
902.312744140625 -0.0025947064408132184 15.021223 2025-10-24 10-20-18-990361
902.5905151367188 -0.002335315076025688 15.021223 2025-10-24 10-20-18-990361
902.8682250976562 -0.0029451910299724644 15.021223 2025-10-24 10-20-18-990361
903.14599609375 -0.0018401116325197778 15.021223 2025-10-24 10-20-18-990361
903.4236450195312 -0.0023595602693000403 15.021223 2025-10-24 10-20-18-990361
903.7013549804688 -0.0011827038038851303 15.021223 2025-10-24 10-20-18-990361
903.97900390625 -0.0015384301480810293 15.021223 2025-10-24 10-20-18-990361
904.2565307617188 -0.001653184299328112 15.021223 2025-10-24 10-20-18-990361
904.5341796875 -0.0026500276433268403 15.021223 2025-10-24 10-20-18-990361
904.8118286132812 -0.00019301977291201155 15.021223 2025-10-24 10-20-18-990361
905.0894775390625 -0.0018212713990071832 15.021223 2025-10-24 10-20-18-990361
905.3671264648438 -0.001986126115399854 15.021223 2025-10-24 10-20-18-990361
905.6447143554688 -0.0022926477206889153 15.021223 2025-10-24 10-20-18-990361
905.9223022460938 -0.00017298506132068902 15.021223 2025-10-24 10-20-18-990361
906.1998901367188 -0.00013985711523571644 15.021223 2025-10-24 10-20-18-990361
906.4774780273438 0.0009240564355039244 15.021223 2025-10-24 10-20-18-990361
906.7549438476562 -0.0005520143402180612 15.021223 2025-10-24 10-20-18-990361
907.032470703125 4.707046649213379e-05 15.021223 2025-10-24 10-20-18-990361
907.31005859375 0.00024736728326064673 15.021223 2025-10-24 10-20-18-990361
907.5875244140625 0.0002815587905891257 15.021223 2025-10-24 10-20-18-990361
907.8650512695312 -0.0007095063318779263 15.021223 2025-10-24 10-20-18-990361
908.142578125 -0.001221433616087989 15.021223 2025-10-24 10-20-18-990361
908.4200439453125 0.0006897184911336477 15.021223 2025-10-24 10-20-18-990361
908.6975708007812 -0.0017354524827878632 15.021223 2025-10-24 10-20-18-990361
908.9750366210938 -0.0016000007801940791 15.021223 2025-10-24 10-20-18-990361
909.2523193359375 -0.001606362132322129 15.021223 2025-10-24 10-20-18-990361
909.52978515625 -0.0032588710930771666 15.021223 2025-10-24 10-20-18-990361
909.8072509765625 -0.0021686578414638696 15.021223 2025-10-24 10-20-18-990361
910.0846557617188 -0.003502905298521739 15.021223 2025-10-24 10-20-18-990361
910.3621215820312 -0.001916283342451588 15.021223 2025-10-24 10-20-18-990361
910.6394653320312 -0.0017167894292343974 15.021223 2025-10-24 10-20-18-990361
910.9168701171875 -0.002685410421284272 15.021223 2025-10-24 10-20-18-990361
911.1942749023438 -0.003319026459153267 15.021223 2025-10-24 10-20-18-990361
911.4716186523438 -0.002294286928049839 15.021223 2025-10-24 10-20-18-990361
911.7488403320312 -0.0017008158186292987 15.021223 2025-10-24 10-20-18-990361
912.0261840820312 -0.004180346630012615 15.021223 2025-10-24 10-20-18-990361
912.3035278320312 -0.003441108121881816 15.021223 2025-10-24 10-20-18-990361
912.580810546875 -0.0028535742268498416 15.021223 2025-10-24 10-20-18-990361
912.858154296875 -0.0029351991130532416 15.021223 2025-10-24 10-20-18-990361
913.135498046875 -0.0034346418416383363 15.021223 2025-10-24 10-20-18-990361
913.4127197265625 -0.0033188037173681327 15.021223 2025-10-24 10-20-18-990361
913.6900024414062 -0.0034167252920198838 15.021223 2025-10-24 10-20-18-990361
913.96728515625 -0.0031594961435293676 15.021223 2025-10-24 10-20-18-990361
914.2445678710938 -0.0038543952657918313 15.021223 2025-10-24 10-20-18-990361
914.5216674804688 -0.0026037926768796974 15.021223 2025-10-24 10-20-18-990361
914.7988891601562 -0.0034827602968325964 15.021223 2025-10-24 10-20-18-990361
915.0760498046875 -0.001482423668150356 15.021223 2025-10-24 10-20-18-990361
915.353271484375 -0.0019860516439711103 15.021223 2025-10-24 10-20-18-990361
915.6304931640625 -0.0017363652131135538 15.021223 2025-10-24 10-20-18-990361
915.9076538085938 -0.0018018473952139057 15.021223 2025-10-24 10-20-18-990361
916.1848754882812 -0.0016802408484059479 15.021223 2025-10-24 10-20-18-990361
916.4620361328125 -0.003420958248474754 15.021223 2025-10-24 10-20-18-990361
916.7391967773438 -0.0034066212784065247 15.021223 2025-10-24 10-20-18-990361
917.0161743164062 -0.003040305116450421 15.021223 2025-10-24 10-20-18-990361
