[wavelength, intensities, timedelta, date, time]
938.8723754882812 -0.004381877646816682 15.041988 2025-10-24 10-23-34-662540
939.1485595703125 -0.006740628183476695 15.041988 2025-10-24 10-23-34-662540
939.4247436523438 -0.005354961215779711 15.041988 2025-10-24 10-23-34-662540
939.7009887695312 -0.004060371970242849 15.041988 2025-10-24 10-23-34-662540
939.97705078125 -0.005044102370326986 15.041988 2025-10-24 10-23-34-662540
940.253173828125 -0.0035838036000610295 15.041988 2025-10-24 10-23-34-662540
940.5293579101562 -0.007746378992346178 15.041988 2025-10-24 10-23-34-662540
940.805419921875 -0.006511580118867934 15.041988 2025-10-24 10-23-34-662540
941.08154296875 -0.004373851345112101 15.041988 2025-10-24 10-23-34-662540
941.357666015625 -0.003755316079157725 15.041988 2025-10-24 10-23-34-662540
941.6337890625 -0.006151433546080592 15.041988 2025-10-24 10-23-34-662540
941.9098510742188 -0.004774290019270251 15.041988 2025-10-24 10-23-34-662540
942.1859741210938 -0.002748889881284487 15.041988 2025-10-24 10-23-34-662540
942.4620361328125 -0.0013752647164887149 15.041988 2025-10-24 10-23-34-662540
942.7379150390625 -0.004048588097581819 15.041988 2025-10-24 10-23-34-662540
943.0140380859375 -0.003960498751007784 15.041988 2025-10-24 10-23-34-662540
943.2900390625 -0.005267854389223804 15.041988 2025-10-24 10-23-34-662540
943.5660400390625 -0.0052851421975222785 15.041988 2025-10-24 10-23-34-662540
943.8421020507812 -0.005899283434052573 15.041988 2025-10-24 10-23-34-662540
944.1181030273438 -0.005246605080757567 15.041988 2025-10-24 10-23-34-662540
944.39404296875 -0.0065488362949178425 15.041988 2025-10-24 10-23-34-662540
944.6699829101562 -0.0065176518565830625 15.041988 2025-10-24 10-23-34-662540
944.9459838867188 -0.004774218270113851 15.041988 2025-10-24 10-23-34-662540
945.2217407226562 -0.004700907827993094 15.041988 2025-10-24 10-23-34-662540
945.4977416992188 -0.005050977599194675 15.041988 2025-10-24 10-23-34-662540
945.7736206054688 -0.002274754260569379 15.041988 2025-10-24 10-23-34-662540
946.0496215820312 -0.0036067067180361088 15.041988 2025-10-24 10-23-34-662540
946.3255004882812 -0.005317239652029322 15.041988 2025-10-24 10-23-34-662540
946.6013793945312 -0.0036882204909373406 15.041988 2025-10-24 10-23-34-662540
946.8772583007812 -0.0020296342300983954 15.041988 2025-10-24 10-23-34-662540
947.153076171875 -0.0006336520569220462 15.041988 2025-10-24 10-23-34-662540
947.428955078125 -0.0037483150554308976 15.041988 2025-10-24 10-23-34-662540
947.7046508789062 -0.005624632874033363 15.041988 2025-10-24 10-23-34-662540
947.9805297851562 -0.0046391223186080756 15.041988 2025-10-24 10-23-34-662540
948.25634765625 -0.0040043405460074575 15.041988 2025-10-24 10-23-34-662540
948.5321044921875 -0.008871828023215301 15.041988 2025-10-24 10-23-34-662540
948.8079833984375 -0.006674737577269203 15.041988 2025-10-24 10-23-34-662540
949.083740234375 -0.00685754720282125 15.041988 2025-10-24 10-23-34-662540
949.3594970703125 -0.006105040988261375 15.041988 2025-10-24 10-23-34-662540
949.63525390625 -0.003263100283559293 15.041988 2025-10-24 10-23-34-662540
949.9110107421875 -0.0035299155694712746 15.041988 2025-10-24 10-23-34-662540
950.1865844726562 -0.007568441457342857 15.041988 2025-10-24 10-23-34-662540
950.4623413085938 -0.005869931857494091 15.041988 2025-10-24 10-23-34-662540
950.738037109375 -0.0025322484164656805 15.041988 2025-10-24 10-23-34-662540
951.0137329101562 -0.005139675306560905 15.041988 2025-10-24 10-23-34-662540
951.2894287109375 -0.005685997444428051 15.041988 2025-10-24 10-23-34-662540
951.5651245117188 -0.0036259497648086494 15.041988 2025-10-24 10-23-34-662540
951.8408203125 -0.0022515351750744188 15.041988 2025-10-24 10-23-34-662540
952.116455078125 -0.003182780655466184 15.041988 2025-10-24 10-23-34-662540
952.3921508789062 -0.005434892037564426 15.041988 2025-10-24 10-23-34-662540
952.667724609375 -0.004407040710863702 15.041988 2025-10-24 10-23-34-662540
952.9432373046875 -0.0032944214923516816 15.041988 2025-10-24 10-23-34-662540
953.2188720703125 -0.002647197410893264 15.041988 2025-10-24 10-23-34-662540
953.4944458007812 -0.004216250151603704 15.041988 2025-10-24 10-23-34-662540
953.77001953125 -0.004634302079846352 15.041988 2025-10-24 10-23-34-662540
954.0455932617188 -0.005614442622834063 15.041988 2025-10-24 10-23-34-662540
954.3211669921875 -0.006888930861986531 15.041988 2025-10-24 10-23-34-662540
954.5967407226562 -0.004987526505859301 15.041988 2025-10-24 10-23-34-662540
954.8721923828125 -0.005060005259249153 15.041988 2025-10-24 10-23-34-662540
955.1477661132812 -0.004244197087194929 15.041988 2025-10-24 10-23-34-662540
955.4231567382812 -0.0009801713374334754 15.041988 2025-10-24 10-23-34-662540
955.6986694335938 -0.005197434773086572 15.041988 2025-10-24 10-23-34-662540
955.9741821289062 -0.004914356725652825 15.041988 2025-10-24 10-23-34-662540
956.2496337890625 -0.004637692984636697 15.041988 2025-10-24 10-23-34-662540
956.5250854492188 -0.0040659567134985275 15.041988 2025-10-24 10-23-34-662540
956.800537109375 -0.0025722449709742017 15.041988 2025-10-24 10-23-34-662540
957.0759887695312 -0.0027110220030523427 15.041988 2025-10-24 10-23-34-662540
957.3514404296875 -0.004647306241798353 15.041988 2025-10-24 10-23-34-662540
957.6268310546875 -0.003793160667200831 15.041988 2025-10-24 10-23-34-662540
957.902099609375 -0.006331058518415231 15.041988 2025-10-24 10-23-34-662540
958.177490234375 -0.005195374162013292 15.041988 2025-10-24 10-23-34-662540
958.452880859375 -0.005545464169705422 15.041988 2025-10-24 10-23-34-662540
958.728271484375 -0.002819863985814365 15.041988 2025-10-24 10-23-34-662540
959.0036010742188 -0.002765711896202768 15.041988 2025-10-24 10-23-34-662540
959.2789916992188 -0.0039395798177330995 15.041988 2025-10-24 10-23-34-662540
959.5543212890625 -0.0034230790877787603 15.041988 2025-10-24 10-23-34-662540
959.82958984375 -0.003820839335803507 15.041988 2025-10-24 10-23-34-662540
960.1049194335938 -0.00185985020815601 15.041988 2025-10-24 10-23-34-662540
960.380126953125 -0.004757301202644506 15.041988 2025-10-24 10-23-34-662540
960.6554565429688 -0.0048258804290217125 15.041988 2025-10-24 10-23-34-662540
960.9307250976562 -0.0033222147834448203 15.041988 2025-10-24 10-23-34-662540
961.2059936523438 -0.0033288426210790452 15.041988 2025-10-24 10-23-34-662540
961.481201171875 -0.002129483404884354 15.041988 2025-10-24 10-23-34-662540
961.7564697265625 -0.0037675850873459633 15.041988 2025-10-24 10-23-34-662540
962.0316772460938 -0.0049385524088480836 15.041988 2025-10-24 10-23-34-662540
962.306884765625 -0.00457685970172514 15.041988 2025-10-24 10-23-34-662540
962.5820922851562 -0.005337942019337964 15.041988 2025-10-24 10-23-34-662540
962.8572998046875 -0.007869315477262847 15.041988 2025-10-24 10-23-34-662540
963.1323852539062 -0.005199414545066618 15.041988 2025-10-24 10-23-34-662540
963.4075317382812 -0.006351139273333113 15.041988 2025-10-24 10-23-34-662540
963.6826782226562 -0.006926835233264989 15.041988 2025-10-24 10-23-34-662540
963.9578247070312 -0.005226882072257037 15.041988 2025-10-24 10-23-34-662540
964.2329711914062 -0.0021980748482669215 15.041988 2025-10-24 10-23-34-662540
964.5081176757812 -0.003701587670921171 15.041988 2025-10-24 10-23-34-662540
964.783203125 -0.003154109385336723 15.041988 2025-10-24 10-23-34-662540
965.0582885742188 -0.002417818870222271 15.041988 2025-10-24 10-23-34-662540
965.3333740234375 -0.002282005242963735 15.041988 2025-10-24 10-23-34-662540
965.6083374023438 -0.001194938739980433 15.041988 2025-10-24 10-23-34-662540
965.8833618164062 -0.004224524060359631 15.041988 2025-10-24 10-23-34-662540
966.158447265625 -0.0025043676175213756 15.041988 2025-10-24 10-23-34-662540
966.4334716796875 -0.003943764134204511 15.041988 2025-10-24 10-23-34-662540
966.70849609375 -0.0042786357417047395 15.041988 2025-10-24 10-23-34-662540
966.9835205078125 -0.0027555900949860746 15.041988 2025-10-24 10-23-34-662540
967.2584838867188 -0.0033208096525919888 15.041988 2025-10-24 10-23-34-662540
967.5335083007812 -0.006370893987113938 15.041988 2025-10-24 10-23-34-662540
967.8084716796875 -0.005430080910731018 15.041988 2025-10-24 10-23-34-662540
968.0833129882812 -0.002652991380009176 15.041988 2025-10-24 10-23-34-662540
968.3583374023438 -0.005588701395721253 15.041988 2025-10-24 10-23-34-662540
968.63330078125 -0.004606035587697915 15.041988 2025-10-24 10-23-34-662540
968.908203125 -0.0044684044314627904 15.041988 2025-10-24 10-23-34-662540
969.18310546875 -0.0019400801394448758 15.041988 2025-10-24 10-23-34-662540
969.4580078125 -0.0032413109861036374 15.041988 2025-10-24 10-23-34-662540
969.73291015625 -0.0034840189525000747 15.041988 2025-10-24 10-23-34-662540
970.0078125 -0.00486607919896259 15.041988 2025-10-24 10-23-34-662540
970.2826538085938 -0.00014035060703821215 15.041988 2025-10-24 10-23-34-662540
970.5574340820312 -0.0016237514070192283 15.041988 2025-10-24 10-23-34-662540
970.832275390625 -2.631263838821923e-05 15.041988 2025-10-24 10-23-34-662540
971.1071166992188 -0.00208240864581414 15.041988 2025-10-24 10-23-34-662540
971.3819580078125 -0.003940549928146625 15.041988 2025-10-24 10-23-34-662540
971.65673828125 -0.0046417867508951275 15.041988 2025-10-24 10-23-34-662540
971.9315185546875 -0.004575124314844152 15.041988 2025-10-24 10-23-34-662540
972.2063598632812 -0.002278710399247657 15.041988 2025-10-24 10-23-34-662540
972.4810791015625 -0.003662988745116779 15.041988 2025-10-24 10-23-34-662540
972.755859375 -0.00337546283629618 15.041988 2025-10-24 10-23-34-662540
973.0306396484375 -0.0020975668124244276 15.041988 2025-10-24 10-23-34-662540
973.3052368164062 -0.005366899947615731 15.041988 2025-10-24 10-23-34-662540
973.5800170898438 -0.005014480730033835 15.041988 2025-10-24 10-23-34-662540
973.854736328125 -0.0015465356546610506 15.041988 2025-10-24 10-23-34-662540
974.12939453125 -0.0005955114728744433 15.041988 2025-10-24 10-23-34-662540
974.4041137695312 -0.0007019747335941271 15.041988 2025-10-24 10-23-34-662540
974.6787719726562 -0.0020787409752570938 15.041988 2025-10-24 10-23-34-662540
974.9534301757812 -0.002118751303895567 15.041988 2025-10-24 10-23-34-662540
975.2280883789062 -0.003775339458075391 15.041988 2025-10-24 10-23-34-662540
975.502685546875 -0.0046873058839820275 15.041988 2025-10-24 10-23-34-662540
975.7772827148438 -0.004285160926963862 15.041988 2025-10-24 10-23-34-662540
976.0518798828125 -0.005366274366672191 15.041988 2025-10-24 10-23-34-662540
976.3264770507812 -0.005361020391414677 15.041988 2025-10-24 10-23-34-662540
976.60107421875 -0.005967769352285372 15.041988 2025-10-24 10-23-34-662540
976.8756713867188 -0.006277010637785579 15.041988 2025-10-24 10-23-34-662540
977.1502075195312 -0.0065972473384065 15.041988 2025-10-24 10-23-34-662540
977.4248046875 -0.005795092027442039 15.041988 2025-10-24 10-23-34-662540
977.6993408203125 -0.004206852519573155 15.041988 2025-10-24 10-23-34-662540
977.973876953125 -0.004977493561318867 15.041988 2025-10-24 10-23-34-662540
978.248291015625 -0.005895752833042869 15.041988 2025-10-24 10-23-34-662540
978.5228271484375 -0.004756859468054449 15.041988 2025-10-24 10-23-34-662540
978.7973022460938 -0.005311356677652731 15.041988 2025-10-24 10-23-34-662540
979.0718383789062 -0.0015616503051273751 15.041988 2025-10-24 10-23-34-662540
979.3463134765625 -0.0037337020697352243 15.041988 2025-10-24 10-23-34-662540
979.6207275390625 -0.004305225455474111 15.041988 2025-10-24 10-23-34-662540
979.895263671875 -0.006185538601633594 15.041988 2025-10-24 10-23-34-662540
980.169677734375 -0.005941670302455232 15.041988 2025-10-24 10-23-34-662540
980.444091796875 -0.005177331424693241 15.041988 2025-10-24 10-23-34-662540
980.718505859375 -0.003959966246681531 15.041988 2025-10-24 10-23-34-662540
980.9927978515625 -0.00689069768958949 15.041988 2025-10-24 10-23-34-662540
981.2672119140625 -0.002547171249900717 15.041988 2025-10-24 10-23-34-662540
981.5415649414062 -0.005311077202870165 15.041988 2025-10-24 10-23-34-662540
981.81591796875 -0.0044087497533058075 15.041988 2025-10-24 10-23-34-662540
982.09033203125 -0.003107617173713627 15.041988 2025-10-24 10-23-34-662540
982.3646240234375 -0.007119840972334259 15.041988 2025-10-24 10-23-34-662540
982.6389770507812 -0.0054856681455502055 15.041988 2025-10-24 10-23-34-662540
982.913330078125 -0.005040555142640987 15.041988 2025-10-24 10-23-34-662540
983.1876220703125 -0.00329292416914106 15.041988 2025-10-24 10-23-34-662540
983.4617919921875 -0.007922800367370857 15.041988 2025-10-24 10-23-34-662540
983.7360229492188 -0.0040675742636013396 15.041988 2025-10-24 10-23-34-662540
984.0103149414062 -0.004467165367843642 15.041988 2025-10-24 10-23-34-662540
984.2846069335938 -0.0030669513183203237 15.041988 2025-10-24 10-23-34-662540
984.558837890625 -0.005378567694306941 15.041988 2025-10-24 10-23-34-662540
984.8331298828125 -0.004082403435922317 15.041988 2025-10-24 10-23-34-662540
985.1073608398438 -0.004014351152283808 15.041988 2025-10-24 10-23-34-662540
985.3815307617188 -0.007469771338674145 15.041988 2025-10-24 10-23-34-662540
985.65576171875 -0.00500455374919162 15.041988 2025-10-24 10-23-34-662540
985.9298095703125 -0.007446601586574274 15.041988 2025-10-24 10-23-34-662540
986.2039794921875 -0.005526245058767125 15.041988 2025-10-24 10-23-34-662540
986.4782104492188 -0.007276229026682094 15.041988 2025-10-24 10-23-34-662540
986.7523193359375 -0.008077325722467757 15.041988 2025-10-24 10-23-34-662540
987.0264892578125 -0.005585221406586562 15.041988 2025-10-24 10-23-34-662540
987.3005981445312 -0.0070709196764094555 15.041988 2025-10-24 10-23-34-662540
987.57470703125 -0.006331959033100975 15.041988 2025-10-24 10-23-34-662540
987.848876953125 -0.006395500588505466 15.041988 2025-10-24 10-23-34-662540
988.1229248046875 -0.007044890781399363 15.041988 2025-10-24 10-23-34-662540
988.3969116210938 -0.009344516507155249 15.041988 2025-10-24 10-23-34-662540
988.6708984375 -0.007538363551570659 15.041988 2025-10-24 10-23-34-662540
988.9450073242188 -0.008269707616190013 15.041988 2025-10-24 10-23-34-662540
989.2190551757812 -0.003952375112899711 15.041988 2025-10-24 10-23-34-662540
989.4931030273438 -0.006465138411500151 15.041988 2025-10-24 10-23-34-662540
989.7671508789062 -0.0056654865714091274 15.041988 2025-10-24 10-23-34-662540
990.0411376953125 -0.006502543182781172 15.041988 2025-10-24 10-23-34-662540
990.3151245117188 -0.009023285356574413 15.041988 2025-10-24 10-23-34-662540
990.589111328125 -0.00579220842962327 15.041988 2025-10-24 10-23-34-662540
990.8630981445312 -0.006777329290303202 15.041988 2025-10-24 10-23-34-662540
991.136962890625 -0.0113603358175391 15.041988 2025-10-24 10-23-34-662540
991.4108276367188 -0.011268247653016362 15.041988 2025-10-24 10-23-34-662540
991.684814453125 -0.012004616197374699 15.041988 2025-10-24 10-23-34-662540
991.958740234375 -0.007744976151165371 15.041988 2025-10-24 10-23-34-662540
992.232666015625 -0.01152730052415884 15.041988 2025-10-24 10-23-34-662540
992.5065307617188 -0.008740977034272823 15.041988 2025-10-24 10-23-34-662540
992.7804565429688 -0.008468369181915876 15.041988 2025-10-24 10-23-34-662540
993.0543212890625 -0.01007289700647072 15.041988 2025-10-24 10-23-34-662540
993.3281860351562 -0.00858664481067703 15.041988 2025-10-24 10-23-34-662540
993.6019287109375 -0.005725731704493868 15.041988 2025-10-24 10-23-34-662540
993.8757934570312 -0.005978556241185825 15.041988 2025-10-24 10-23-34-662540
994.1495971679688 -0.007541566299087918 15.041988 2025-10-24 10-23-34-662540
994.4234619140625 -0.005320412610961102 15.041988 2025-10-24 10-23-34-662540
994.6972045898438 -0.0034553290618942615 15.041988 2025-10-24 10-23-34-662540
994.9710083007812 -0.005036451877390216 15.041988 2025-10-24 10-23-34-662540
995.2447509765625 -0.005068880273450733 15.041988 2025-10-24 10-23-34-662540
995.5185546875 -0.007783709997104263 15.041988 2025-10-24 10-23-34-662540
995.7922973632812 -0.0033254604187346933 15.041988 2025-10-24 10-23-34-662540
996.06591796875 -0.007117528401988542 15.041988 2025-10-24 10-23-34-662540
996.3397216796875 -0.006446953062020234 15.041988 2025-10-24 10-23-34-662540
996.6134033203125 -0.007105803372594159 15.041988 2025-10-24 10-23-34-662540
996.8871459960938 -0.007145968407142696 15.041988 2025-10-24 10-23-34-662540
997.1608276367188 -0.008737482749696804 15.041988 2025-10-24 10-23-34-662540
997.4344482421875 -0.006678674286955257 15.041988 2025-10-24 10-23-34-662540
997.7081298828125 -0.010269298301094396 15.041988 2025-10-24 10-23-34-662540
997.9818115234375 -0.0073868604997823 15.041988 2025-10-24 10-23-34-662540
998.2554321289062 -0.008252711983200597 15.041988 2025-10-24 10-23-34-662540
998.5289916992188 -0.0061816600436882295 15.041988 2025-10-24 10-23-34-662540
998.8026123046875 -0.00788549956317227 15.041988 2025-10-24 10-23-34-662540
999.0762329101562 -0.006613679568339397 15.041988 2025-10-24 10-23-34-662540
999.349853515625 -0.010006296822059193 15.041988 2025-10-24 10-23-34-662540
999.6234130859375 -0.006231850341069632 15.041988 2025-10-24 10-23-34-662540
999.89697265625 -0.007890109579514845 15.041988 2025-10-24 10-23-34-662540
