[wavelength, intensities, timedelta, date, time]
944.1181030273438 -0.005375633501705839 15.018745 2025-10-24 10-41-38-683562
944.39404296875 -0.00229696824497648 15.018745 2025-10-24 10-41-38-683562
944.6699829101562 -0.0045776015945714725 15.018745 2025-10-24 10-41-38-683562
944.9459838867188 -0.0046778587057709565 15.018745 2025-10-24 10-41-38-683562
945.2217407226562 -0.0026127264691698407 15.018745 2025-10-24 10-41-38-683562
945.4977416992188 -0.004702532653411147 15.018745 2025-10-24 10-41-38-683562
945.7736206054688 -0.0034984880004394563 15.018745 2025-10-24 10-41-38-683562
946.0496215820312 -0.0011880460707659817 15.018745 2025-10-24 10-41-38-683562
946.3255004882812 -0.0055344706603124546 15.018745 2025-10-24 10-41-38-683562
946.6013793945312 -0.003844550727663602 15.018745 2025-10-24 10-41-38-683562
946.8772583007812 -0.0026210152542950785 15.018745 2025-10-24 10-41-38-683562
947.153076171875 -0.0014314418168997456 15.018745 2025-10-24 10-41-38-683562
947.428955078125 -0.004795225978802712 15.018745 2025-10-24 10-41-38-683562
947.7046508789062 -0.006029887515282196 15.018745 2025-10-24 10-41-38-683562
947.9805297851562 -0.003964692542529262 15.018745 2025-10-24 10-41-38-683562
948.25634765625 -0.005314724734832037 15.018745 2025-10-24 10-41-38-683562
948.5321044921875 -0.007111262817874083 15.018745 2025-10-24 10-41-38-683562
948.8079833984375 -0.006552117247022946 15.018745 2025-10-24 10-41-38-683562
949.083740234375 -0.002391947226319902 15.018745 2025-10-24 10-41-38-683562
949.3594970703125 -0.001860029319491739 15.018745 2025-10-24 10-41-38-683562
949.63525390625 -0.002647385964202691 15.018745 2025-10-24 10-41-38-683562
949.9110107421875 -0.005152735178353411 15.018745 2025-10-24 10-41-38-683562
950.1865844726562 -0.004201159207226946 15.018745 2025-10-24 10-41-38-683562
950.4623413085938 -0.0048415754823901615 15.018745 2025-10-24 10-41-38-683562
950.738037109375 -0.001923198848830238 15.018745 2025-10-24 10-41-38-683562
951.0137329101562 -0.004801114199022748 15.018745 2025-10-24 10-41-38-683562
951.2894287109375 -0.002868806486632054 15.018745 2025-10-24 10-41-38-683562
951.5651245117188 -0.005965941176999464 15.018745 2025-10-24 10-41-38-683562
951.8408203125 -0.003423439742493786 15.018745 2025-10-24 10-41-38-683562
952.116455078125 -0.002871537809685959 15.018745 2025-10-24 10-41-38-683562
952.3921508789062 -0.005399062854753128 15.018745 2025-10-24 10-41-38-683562
952.667724609375 -0.002389687760612233 15.018745 2025-10-24 10-41-38-683562
952.9432373046875 -0.0029236232011292597 15.018745 2025-10-24 10-41-38-683562
953.2188720703125 -0.0024364961201693105 15.018745 2025-10-24 10-41-38-683562
953.4944458007812 -0.003080265543000989 15.018745 2025-10-24 10-41-38-683562
953.77001953125 -0.0036113687233852872 15.018745 2025-10-24 10-41-38-683562
954.0455932617188 -0.005059833734320949 15.018745 2025-10-24 10-41-38-683562
954.3211669921875 -0.005260006264861618 15.018745 2025-10-24 10-41-38-683562
954.5967407226562 -0.0014641895633744594 15.018745 2025-10-24 10-41-38-683562
954.8721923828125 -0.0061159482734236 15.018745 2025-10-24 10-41-38-683562
955.1477661132812 -0.006300077530143945 15.018745 2025-10-24 10-41-38-683562
955.4231567382812 -0.0035571286927287555 15.018745 2025-10-24 10-41-38-683562
955.6986694335938 -0.0035111305752761946 15.018745 2025-10-24 10-41-38-683562
955.9741821289062 -0.005062411987646539 15.018745 2025-10-24 10-41-38-683562
956.2496337890625 -0.0046659927905859 15.018745 2025-10-24 10-41-38-683562
956.5250854492188 -0.004398149724124044 15.018745 2025-10-24 10-41-38-683562
956.800537109375 -0.004443129197150872 15.018745 2025-10-24 10-41-38-683562
957.0759887695312 -0.0034944826111953714 15.018745 2025-10-24 10-41-38-683562
957.3514404296875 -0.0033081714693737603 15.018745 2025-10-24 10-41-38-683562
957.6268310546875 -0.0039468828404670775 15.018745 2025-10-24 10-41-38-683562
957.902099609375 -0.00583075300873491 15.018745 2025-10-24 10-41-38-683562
958.177490234375 -0.004211363145884616 15.018745 2025-10-24 10-41-38-683562
958.452880859375 -0.005514538422718283 15.018745 2025-10-24 10-41-38-683562
958.728271484375 -0.004268145337721041 15.018745 2025-10-24 10-41-38-683562
959.0036010742188 -0.001297383282902734 15.018745 2025-10-24 10-41-38-683562
959.2789916992188 -0.0021589730664952566 15.018745 2025-10-24 10-41-38-683562
959.5543212890625 -0.0012088729317889138 15.018745 2025-10-24 10-41-38-683562
959.82958984375 -0.004101049625574301 15.018745 2025-10-24 10-41-38-683562
960.1049194335938 -0.0012972739205027802 15.018745 2025-10-24 10-41-38-683562
960.380126953125 -0.003444571290606587 15.018745 2025-10-24 10-41-38-683562
960.6554565429688 -0.0043092253329772056 15.018745 2025-10-24 10-41-38-683562
960.9307250976562 -0.0021532465189760103 15.018745 2025-10-24 10-41-38-683562
961.2059936523438 -0.0034172254080706336 15.018745 2025-10-24 10-41-38-683562
961.481201171875 -0.00493840776186138 15.018745 2025-10-24 10-41-38-683562
961.7564697265625 -0.002962992380146562 15.018745 2025-10-24 10-41-38-683562
962.0316772460938 -0.005498993031597062 15.018745 2025-10-24 10-41-38-683562
962.306884765625 -0.0034243998217652156 15.018745 2025-10-24 10-41-38-683562
962.5820922851562 -0.00241643327407947 15.018745 2025-10-24 10-41-38-683562
962.8572998046875 -0.0027672557223624586 15.018745 2025-10-24 10-41-38-683562
963.1323852539062 -0.003982926042195194 15.018745 2025-10-24 10-41-38-683562
963.4075317382812 -0.006164760518747196 15.018745 2025-10-24 10-41-38-683562
963.6826782226562 -0.0068855358686064315 15.018745 2025-10-24 10-41-38-683562
963.9578247070312 -0.0037489536767239522 15.018745 2025-10-24 10-41-38-683562
964.2329711914062 -0.002129638691392576 15.018745 2025-10-24 10-41-38-683562
964.5081176757812 -0.005011479201916861 15.018745 2025-10-24 10-41-38-683562
964.783203125 -0.003481800130446641 15.018745 2025-10-24 10-41-38-683562
965.0582885742188 -0.004311035300746257 15.018745 2025-10-24 10-41-38-683562
965.3333740234375 -0.0002641304774431676 15.018745 2025-10-24 10-41-38-683562
965.6083374023438 -0.0018972711189940844 15.018745 2025-10-24 10-41-38-683562
965.8833618164062 -0.0023562501966499514 15.018745 2025-10-24 10-41-38-683562
966.158447265625 0.00037376503468047287 15.018745 2025-10-24 10-41-38-683562
966.4334716796875 -0.0018233889970778977 15.018745 2025-10-24 10-41-38-683562
966.70849609375 -0.005353318812313584 15.018745 2025-10-24 10-41-38-683562
966.9835205078125 -0.00492339440050619 15.018745 2025-10-24 10-41-38-683562
967.2584838867188 -0.003699904373463125 15.018745 2025-10-24 10-41-38-683562
967.5335083007812 -0.0045293519563245 15.018745 2025-10-24 10-41-38-683562
967.8084716796875 -0.005914489160940062 15.018745 2025-10-24 10-41-38-683562
968.0833129882812 -0.0030233480777187446 15.018745 2025-10-24 10-41-38-683562
968.3583374023438 -0.004985510566613967 15.018745 2025-10-24 10-41-38-683562
968.63330078125 -0.005211929618265903 15.018745 2025-10-24 10-41-38-683562
968.908203125 -0.003931051668698622 15.018745 2025-10-24 10-41-38-683562
969.18310546875 -0.001792486431345243 15.018745 2025-10-24 10-41-38-683562
969.4580078125 -0.0031054127919285393 15.018745 2025-10-24 10-41-38-683562
969.73291015625 -0.0035217671515721176 15.018745 2025-10-24 10-41-38-683562
970.0078125 -0.004190423196496123 15.018745 2025-10-24 10-41-38-683562
970.2826538085938 -0.0014422775575350572 15.018745 2025-10-24 10-41-38-683562
970.5574340820312 -0.00367182623421178 15.018745 2025-10-24 10-41-38-683562
970.832275390625 -0.002905205049125056 15.018745 2025-10-24 10-41-38-683562
971.1071166992188 -0.002310923036414457 15.018745 2025-10-24 10-41-38-683562
971.3819580078125 -0.0043346583282128735 15.018745 2025-10-24 10-41-38-683562
971.65673828125 -0.0035003774677530713 15.018745 2025-10-24 10-41-38-683562
971.9315185546875 -0.005450666407096284 15.018745 2025-10-24 10-41-38-683562
972.2063598632812 -0.0009957124738202647 15.018745 2025-10-24 10-41-38-683562
972.4810791015625 -0.0028318961226930493 15.018745 2025-10-24 10-41-38-683562
972.755859375 -0.003922680967124489 15.018745 2025-10-24 10-41-38-683562
973.0306396484375 -0.0038002924827879084 15.018745 2025-10-24 10-41-38-683562
973.3052368164062 -0.006731612171081666 15.018745 2025-10-24 10-41-38-683562
973.5800170898438 -0.006695752193295965 15.018745 2025-10-24 10-41-38-683562
973.854736328125 -0.003152978462177632 15.018745 2025-10-24 10-41-38-683562
974.12939453125 -0.0020764708917362417 15.018745 2025-10-24 10-41-38-683562
974.4041137695312 -0.0017056878961915283 15.018745 2025-10-24 10-41-38-683562
974.6787719726562 -0.0031954874344089766 15.018745 2025-10-24 10-41-38-683562
974.9534301757812 -0.001704404037945652 15.018745 2025-10-24 10-41-38-683562
975.2280883789062 -0.0056249400591505995 15.018745 2025-10-24 10-41-38-683562
975.502685546875 -0.0017234966883479055 15.018745 2025-10-24 10-41-38-683562
975.7772827148438 -0.005308724803096003 15.018745 2025-10-24 10-41-38-683562
976.0518798828125 -0.006775301807503447 15.018745 2025-10-24 10-41-38-683562
976.3264770507812 -0.004644369908253576 15.018745 2025-10-24 10-41-38-683562
976.60107421875 -0.003404182363961238 15.018745 2025-10-24 10-41-38-683562
976.8756713867188 -0.006250365260661768 15.018745 2025-10-24 10-41-38-683562
977.1502075195312 -0.004589217270731755 15.018745 2025-10-24 10-41-38-683562
977.4248046875 -0.005974388328242986 15.018745 2025-10-24 10-41-38-683562
977.6993408203125 -0.003228992609225778 15.018745 2025-10-24 10-41-38-683562
977.973876953125 -0.0012764125641468486 15.018745 2025-10-24 10-41-38-683562
978.248291015625 -0.0054110220701782275 15.018745 2025-10-24 10-41-38-683562
978.5228271484375 -0.004151392793236754 15.018745 2025-10-24 10-41-38-683562
978.7973022460938 -0.005195653616601933 15.018745 2025-10-24 10-41-38-683562
979.0718383789062 -0.001931336758774906 15.018745 2025-10-24 10-41-38-683562
979.3463134765625 -0.003632715806819238 15.018745 2025-10-24 10-41-38-683562
979.6207275390625 -0.006805621376437893 15.018745 2025-10-24 10-41-38-683562
979.895263671875 -0.004744829127537032 15.018745 2025-10-24 10-41-38-683562
980.169677734375 -0.007396320432630049 15.018745 2025-10-24 10-41-38-683562
980.444091796875 -0.0038387286648153877 15.018745 2025-10-24 10-41-38-683562
980.718505859375 -0.002595616569069662 15.018745 2025-10-24 10-41-38-683562
980.9927978515625 -0.007185603876271476 15.018745 2025-10-24 10-41-38-683562
981.2672119140625 -0.003572717446389527 15.018745 2025-10-24 10-41-38-683562
981.5415649414062 -0.0039005260547302968 15.018745 2025-10-24 10-41-38-683562
981.81591796875 -0.0050203112942119365 15.018745 2025-10-24 10-41-38-683562
982.09033203125 -0.005188164169568438 15.018745 2025-10-24 10-41-38-683562
982.3646240234375 -0.0036445446835920835 15.018745 2025-10-24 10-41-38-683562
982.6389770507812 -0.006707372314787808 15.018745 2025-10-24 10-41-38-683562
982.913330078125 -0.0052255619955350425 15.018745 2025-10-24 10-41-38-683562
983.1876220703125 -0.0021099812321484428 15.018745 2025-10-24 10-41-38-683562
983.4617919921875 -0.006739585492368339 15.018745 2025-10-24 10-41-38-683562
983.7360229492188 -0.0025856409012188814 15.018745 2025-10-24 10-41-38-683562
984.0103149414062 -0.00524046119376252 15.018745 2025-10-24 10-41-38-683562
984.2846069335938 -0.0039052043578444084 15.018745 2025-10-24 10-41-38-683562
984.558837890625 -0.003698937990567 15.018745 2025-10-24 10-41-38-683562
984.8331298828125 -0.0008424545612209585 15.018745 2025-10-24 10-41-38-683562
985.1073608398438 -0.0025760581931192892 15.018745 2025-10-24 10-41-38-683562
985.3815307617188 -0.006889980008311473 15.018745 2025-10-24 10-41-38-683562
985.65576171875 -0.004846512979135151 15.018745 2025-10-24 10-41-38-683562
985.9298095703125 -0.0061936809287742815 15.018745 2025-10-24 10-41-38-683562
986.2039794921875 -0.005616767622103139 15.018745 2025-10-24 10-41-38-683562
986.4782104492188 -0.006292018372902386 15.018745 2025-10-24 10-41-38-683562
986.7523193359375 -0.005599772922373804 15.018745 2025-10-24 10-41-38-683562
987.0264892578125 -0.005566483374961818 15.018745 2025-10-24 10-41-38-683562
987.3005981445312 -0.006101358359759597 15.018745 2025-10-24 10-41-38-683562
987.57470703125 -0.0029687269241629147 15.018745 2025-10-24 10-41-38-683562
987.848876953125 -0.003281905529010891 15.018745 2025-10-24 10-41-38-683562
988.1229248046875 -0.005580605313817742 15.018745 2025-10-24 10-41-38-683562
988.3969116210938 -0.006937490487581586 15.018745 2025-10-24 10-41-38-683562
988.6708984375 -0.005785025046833058 15.018745 2025-10-24 10-41-38-683562
988.9450073242188 -0.007039401964776134 15.018745 2025-10-24 10-41-38-683562
989.2190551757812 -0.005869972411275675 15.018745 2025-10-24 10-41-38-683562
989.4931030273438 -0.008486273392026943 15.018745 2025-10-24 10-41-38-683562
989.7671508789062 -0.0066025902963953755 15.018745 2025-10-24 10-41-38-683562
990.0411376953125 -0.0057653759371033945 15.018745 2025-10-24 10-41-38-683562
990.3151245117188 -0.008923634389767371 15.018745 2025-10-24 10-41-38-683562
990.589111328125 -0.005579863917574066 15.018745 2025-10-24 10-41-38-683562
990.8630981445312 -0.008004270344468264 15.018745 2025-10-24 10-41-38-683562
991.136962890625 -0.008436373715142125 15.018745 2025-10-24 10-41-38-683562
991.4108276367188 -0.0076821789836062715 15.018745 2025-10-24 10-41-38-683562
991.684814453125 -0.008666807306757734 15.018745 2025-10-24 10-41-38-683562
991.958740234375 -0.00792405347486147 15.018745 2025-10-24 10-41-38-683562
992.232666015625 -0.007537436166825296 15.018745 2025-10-24 10-41-38-683562
992.5065307617188 -0.006928987296006717 15.018745 2025-10-24 10-41-38-683562
992.7804565429688 -0.00739513043659832 15.018745 2025-10-24 10-41-38-683562
993.0543212890625 -0.012140150833989987 15.018745 2025-10-24 10-41-38-683562
993.3281860351562 -0.005623679910198514 15.018745 2025-10-24 10-41-38-683562
993.6019287109375 -0.005955461659685019 15.018745 2025-10-24 10-41-38-683562
993.8757934570312 -0.006928472478925668 15.018745 2025-10-24 10-41-38-683562
994.1495971679688 -0.007544914456205073 15.018745 2025-10-24 10-41-38-683562
994.4234619140625 -0.0072005511707480645 15.018745 2025-10-24 10-41-38-683562
994.6972045898438 -0.0062174373654504895 15.018745 2025-10-24 10-41-38-683562
994.9710083007812 -0.003109928134434892 15.018745 2025-10-24 10-41-38-683562
995.2447509765625 -0.006020141274591581 15.018745 2025-10-24 10-41-38-683562
995.5185546875 -0.005073039501031607 15.018745 2025-10-24 10-41-38-683562
995.7922973632812 -0.0033288581091044413 15.018745 2025-10-24 10-41-38-683562
996.06591796875 -0.00837645196154244 15.018745 2025-10-24 10-41-38-683562
996.3397216796875 -0.0051237420515894225 15.018745 2025-10-24 10-41-38-683562
996.6134033203125 -0.004720526802487717 15.018745 2025-10-24 10-41-38-683562
996.8871459960938 -0.008865169892698867 15.018745 2025-10-24 10-41-38-683562
997.1608276367188 -0.007442100336194411 15.018745 2025-10-24 10-41-38-683562
997.4344482421875 -0.003820681856832804 15.018745 2025-10-24 10-41-38-683562
997.7081298828125 -0.006505093929899733 15.018745 2025-10-24 10-41-38-683562
997.9818115234375 -0.006520510168987591 15.018745 2025-10-24 10-41-38-683562
998.2554321289062 -0.0061563548222847726 15.018745 2025-10-24 10-41-38-683562
998.5289916992188 -0.00589624176106942 15.018745 2025-10-24 10-41-38-683562
998.8026123046875 -0.005522538403765524 15.018745 2025-10-24 10-41-38-683562
999.0762329101562 -0.005110053968980944 15.018745 2025-10-24 10-41-38-683562
999.349853515625 -0.008004187073126992 15.018745 2025-10-24 10-41-38-683562
999.6234130859375 -0.005689604206848947 15.018745 2025-10-24 10-41-38-683562
999.89697265625 -0.006803853896777606 15.018745 2025-10-24 10-41-38-683562
1000.1705322265625 -0.008389988962950881 15.018745 2025-10-24 10-41-38-683562
1000.444091796875 -0.0079157254485791 15.018745 2025-10-24 10-41-38-683562
1000.7176513671875 -0.0077527701246657985 15.018745 2025-10-24 10-41-38-683562
1000.9911499023438 -0.008329071395995237 15.018745 2025-10-24 10-41-38-683562
1001.2645874023438 -0.006535344338913837 15.018745 2025-10-24 10-41-38-683562
1001.5380249023438 -0.009081984826332334 15.018745 2025-10-24 10-41-38-683562
1001.8115234375 -0.009062922040719592 15.018745 2025-10-24 10-41-38-683562
1002.0850219726562 -0.007262220068726517 15.018745 2025-10-24 10-41-38-683562
1002.3585205078125 -0.00863676310007672 15.018745 2025-10-24 10-41-38-683562
1002.6319580078125 -0.006370045576950159 15.018745 2025-10-24 10-41-38-683562
1002.9053955078125 -0.008824966974670528 15.018745 2025-10-24 10-41-38-683562
1003.1788330078125 -0.006118309389071465 15.018745 2025-10-24 10-41-38-683562
1003.4522705078125 -0.00808933056088155 15.018745 2025-10-24 10-41-38-683562
1003.7255249023438 -0.004830663194600496 15.018745 2025-10-24 10-41-38-683562
1003.9989013671875 -0.0054725511630750396 15.018745 2025-10-24 10-41-38-683562
1004.2722778320312 -0.0061388247843054 15.018745 2025-10-24 10-41-38-683562
1004.5457153320312 -0.00863296642197941 15.018745 2025-10-24 10-41-38-683562
1004.8190307617188 -0.003986731258536629 15.018745 2025-10-24 10-41-38-683562
