[wavelength, intensities, timedelta, date, time]
903.14599609375 -0.005500395720016854 15.089368 2025-10-24 10-03-45-400970
903.4236450195312 -0.005841429217333227 15.089368 2025-10-24 10-03-45-400970
903.7013549804688 -0.005306345367779506 15.089368 2025-10-24 10-03-45-400970
903.97900390625 -0.004794434530588695 15.089368 2025-10-24 10-03-45-400970
904.2565307617188 -0.00417813408163443 15.089368 2025-10-24 10-03-45-400970
904.5341796875 -0.0047272097282837 15.089368 2025-10-24 10-03-45-400970
904.8118286132812 -0.003798260435510591 15.089368 2025-10-24 10-03-45-400970
905.0894775390625 -0.004565402174510594 15.089368 2025-10-24 10-03-45-400970
905.3671264648438 -0.0069839559321693175 15.089368 2025-10-24 10-03-45-400970
905.6447143554688 -0.006005598967672867 15.089368 2025-10-24 10-03-45-400970
905.9223022460938 -0.0039050274375959553 15.089368 2025-10-24 10-03-45-400970
906.1998901367188 -0.002764613578842201 15.089368 2025-10-24 10-03-45-400970
906.4774780273438 -0.0025779402601286906 15.089368 2025-10-24 10-03-45-400970
906.7549438476562 -0.0024925002426168233 15.089368 2025-10-24 10-03-45-400970
907.032470703125 -0.0021293015636100806 15.089368 2025-10-24 10-03-45-400970
907.31005859375 -0.004019379843442923 15.089368 2025-10-24 10-03-45-400970
907.5875244140625 -0.00250938725590334 15.089368 2025-10-24 10-03-45-400970
907.8650512695312 -0.0032302574606429177 15.089368 2025-10-24 10-03-45-400970
908.142578125 -0.00421568293361818 15.089368 2025-10-24 10-03-45-400970
908.4200439453125 -0.004105585761247627 15.089368 2025-10-24 10-03-45-400970
908.6975708007812 -0.006406013455480368 15.089368 2025-10-24 10-03-45-400970
908.9750366210938 -0.005914167782717499 15.089368 2025-10-24 10-03-45-400970
909.2523193359375 -0.004925447198855801 15.089368 2025-10-24 10-03-45-400970
909.52978515625 -0.005646167247723126 15.089368 2025-10-24 10-03-45-400970
909.8072509765625 -0.006292270885991852 15.089368 2025-10-24 10-03-45-400970
910.0846557617188 -0.006844712751472929 15.089368 2025-10-24 10-03-45-400970
910.3621215820312 -0.005482278831406471 15.089368 2025-10-24 10-03-45-400970
910.6394653320312 -0.00590931563902236 15.089368 2025-10-24 10-03-45-400970
910.9168701171875 -0.0059702847079181765 15.089368 2025-10-24 10-03-45-400970
911.1942749023438 -0.006967457021708742 15.089368 2025-10-24 10-03-45-400970
911.4716186523438 -0.006497159557658324 15.089368 2025-10-24 10-03-45-400970
911.7488403320312 -0.0061202735186287735 15.089368 2025-10-24 10-03-45-400970
912.0261840820312 -0.006354097952454038 15.089368 2025-10-24 10-03-45-400970
912.3035278320312 -0.007240219526872498 15.089368 2025-10-24 10-03-45-400970
912.580810546875 -0.005321584688464483 15.089368 2025-10-24 10-03-45-400970
912.858154296875 -0.006157348673191825 15.089368 2025-10-24 10-03-45-400970
913.135498046875 -0.0063389975229978 15.089368 2025-10-24 10-03-45-400970
913.4127197265625 -0.006647965747977315 15.089368 2025-10-24 10-03-45-400970
913.6900024414062 -0.005749745744034816 15.089368 2025-10-24 10-03-45-400970
913.96728515625 -0.006069846618172234 15.089368 2025-10-24 10-03-45-400970
914.2445678710938 -0.004832041460284898 15.089368 2025-10-24 10-03-45-400970
914.5216674804688 -0.005692346707673494 15.089368 2025-10-24 10-03-45-400970
914.7988891601562 -0.006428030673812844 15.089368 2025-10-24 10-03-45-400970
915.0760498046875 -0.0039053882451433094 15.089368 2025-10-24 10-03-45-400970
915.353271484375 -0.004744517446448484 15.089368 2025-10-24 10-03-45-400970
915.6304931640625 -0.004771568978132998 15.089368 2025-10-24 10-03-45-400970
915.9076538085938 -0.004967499418078679 15.089368 2025-10-24 10-03-45-400970
916.1848754882812 -0.003966609781498185 15.089368 2025-10-24 10-03-45-400970
916.4620361328125 -0.007146859588772205 15.089368 2025-10-24 10-03-45-400970
916.7391967773438 -0.0050076821779415585 15.089368 2025-10-24 10-03-45-400970
917.0161743164062 -0.005857757391359812 15.089368 2025-10-24 10-03-45-400970
917.2933349609375 -0.006619456986561477 15.089368 2025-10-24 10-03-45-400970
917.5704345703125 -0.006336914825348591 15.089368 2025-10-24 10-03-45-400970
917.8475341796875 -0.007730784781618477 15.089368 2025-10-24 10-03-45-400970
918.1246337890625 -0.007901888251261376 15.089368 2025-10-24 10-03-45-400970
918.4016723632812 -0.00801771628374795 15.089368 2025-10-24 10-03-45-400970
918.6787719726562 -0.007076183739843711 15.089368 2025-10-24 10-03-45-400970
918.955810546875 -0.006953084345131954 15.089368 2025-10-24 10-03-45-400970
919.2328491210938 -0.005841636357923006 15.089368 2025-10-24 10-03-45-400970
919.509765625 -0.006724962995498758 15.089368 2025-10-24 10-03-45-400970
919.7868041992188 -0.00621675061120171 15.089368 2025-10-24 10-03-45-400970
920.0638427734375 -0.006795914459988178 15.089368 2025-10-24 10-03-45-400970
920.3407592773438 -0.0074330189914072675 15.089368 2025-10-24 10-03-45-400970
920.6177978515625 -0.007524292136366827 15.089368 2025-10-24 10-03-45-400970
920.894775390625 -0.0064897432429302584 15.089368 2025-10-24 10-03-45-400970
921.1717529296875 -0.008606528944558258 15.089368 2025-10-24 10-03-45-400970
921.4486694335938 -0.007694673358013984 15.089368 2025-10-24 10-03-45-400970
921.7256469726562 -0.008540562671038395 15.089368 2025-10-24 10-03-45-400970
922.00244140625 -0.007866979303042719 15.089368 2025-10-24 10-03-45-400970
922.2793579101562 -0.008521244294330285 15.089368 2025-10-24 10-03-45-400970
922.5562744140625 -0.006504575110212268 15.089368 2025-10-24 10-03-45-400970
922.8331298828125 -0.006631322821885836 15.089368 2025-10-24 10-03-45-400970
923.1100463867188 -0.007853475176988724 15.089368 2025-10-24 10-03-45-400970
923.3869018554688 -0.007317877984575317 15.089368 2025-10-24 10-03-45-400970
923.6637573242188 -0.007702362969296347 15.089368 2025-10-24 10-03-45-400970
923.9406127929688 -0.005741486873792352 15.089368 2025-10-24 10-03-45-400970
924.2174682617188 -0.007094566990551091 15.089368 2025-10-24 10-03-45-400970
924.4942626953125 -0.007583804860552507 15.089368 2025-10-24 10-03-45-400970
924.77099609375 -0.00754974829198436 15.089368 2025-10-24 10-03-45-400970
925.0477905273438 -0.007482140247068786 15.089368 2025-10-24 10-03-45-400970
925.3245239257812 -0.008430733298855004 15.089368 2025-10-24 10-03-45-400970
925.601318359375 -0.008293327034491179 15.089368 2025-10-24 10-03-45-400970
925.8781127929688 -0.009613906414914336 15.089368 2025-10-24 10-03-45-400970
926.1548461914062 -0.008688845832038388 15.089368 2025-10-24 10-03-45-400970
926.431640625 -0.010192967616437667 15.089368 2025-10-24 10-03-45-400970
926.7083740234375 -0.009185276856427579 15.089368 2025-10-24 10-03-45-400970
926.9850463867188 -0.007543296511215734 15.089368 2025-10-24 10-03-45-400970
927.2616577148438 -0.00940148680663014 15.089368 2025-10-24 10-03-45-400970
927.538330078125 -0.007450557540453603 15.089368 2025-10-24 10-03-45-400970
927.8150024414062 -0.008703601349269854 15.089368 2025-10-24 10-03-45-400970
928.0916748046875 -0.006579505607897687 15.089368 2025-10-24 10-03-45-400970
928.3683471679688 -0.005966239423629688 15.089368 2025-10-24 10-03-45-400970
928.64501953125 -0.008222670116546085 15.089368 2025-10-24 10-03-45-400970
928.921630859375 -0.005957752584512031 15.089368 2025-10-24 10-03-45-400970
929.1982421875 -0.005401281963566279 15.089368 2025-10-24 10-03-45-400970
929.474853515625 -0.005955460081710864 15.089368 2025-10-24 10-03-45-400970
929.7513427734375 -0.006657959680127334 15.089368 2025-10-24 10-03-45-400970
930.0279541015625 -0.00685509807100023 15.089368 2025-10-24 10-03-45-400970
930.3045654296875 -0.007027066656125181 15.089368 2025-10-24 10-03-45-400970
930.5811157226562 -0.008429994363202513 15.089368 2025-10-24 10-03-45-400970
930.8576049804688 -0.0084287571745529 15.089368 2025-10-24 10-03-45-400970
931.1342163085938 -0.008854599674952241 15.089368 2025-10-24 10-03-45-400970
931.4107666015625 -0.010647662832864354 15.089368 2025-10-24 10-03-45-400970
931.687255859375 -0.008740689760319463 15.089368 2025-10-24 10-03-45-400970
931.9637451171875 -0.008272376690813115 15.089368 2025-10-24 10-03-45-400970
932.2401733398438 -0.009163515326540491 15.089368 2025-10-24 10-03-45-400970
932.5166625976562 -0.007503939904627648 15.089368 2025-10-24 10-03-45-400970
932.7930908203125 -0.007795338888587555 15.089368 2025-10-24 10-03-45-400970
933.069580078125 -0.008488137813862819 15.089368 2025-10-24 10-03-45-400970
933.3460083007812 -0.008263803746229544 15.089368 2025-10-24 10-03-45-400970
933.6224365234375 -0.008347868870353558 15.089368 2025-10-24 10-03-45-400970
933.8988647460938 -0.006946998345620196 15.089368 2025-10-24 10-03-45-400970
934.1753540039062 -0.008833355503024658 15.089368 2025-10-24 10-03-45-400970
934.45166015625 -0.00869818310233072 15.089368 2025-10-24 10-03-45-400970
934.7280883789062 -0.008937642206729133 15.089368 2025-10-24 10-03-45-400970
935.00439453125 -0.008511553140636964 15.089368 2025-10-24 10-03-45-400970
935.28076171875 -0.008542401069030625 15.089368 2025-10-24 10-03-45-400970
935.5570678710938 -0.007975646763393067 15.089368 2025-10-24 10-03-45-400970
935.8334350585938 -0.007669480674997388 15.089368 2025-10-24 10-03-45-400970
936.1098022460938 -0.008301375871977754 15.089368 2025-10-24 10-03-45-400970
936.3861083984375 -0.006984154112532964 15.089368 2025-10-24 10-03-45-400970
936.6624145507812 -0.008254026434208426 15.089368 2025-10-24 10-03-45-400970
936.938720703125 -0.006523021844669101 15.089368 2025-10-24 10-03-45-400970
937.2150268554688 -0.008312072979688456 15.089368 2025-10-24 10-03-45-400970
937.4911499023438 -0.008399236385452645 15.089368 2025-10-24 10-03-45-400970
937.7674560546875 -0.0073178098201307235 15.089368 2025-10-24 10-03-45-400970
938.0436401367188 -0.00846935794539107 15.089368 2025-10-24 10-03-45-400970
938.3199462890625 -0.006769281768384586 15.089368 2025-10-24 10-03-45-400970
938.5961303710938 -0.008531658268889379 15.089368 2025-10-24 10-03-45-400970
938.8723754882812 -0.007674069641082498 15.089368 2025-10-24 10-03-45-400970
939.1485595703125 -0.010314173141006754 15.089368 2025-10-24 10-03-45-400970
939.4247436523438 -0.0071712098683485844 15.089368 2025-10-24 10-03-45-400970
939.7009887695312 -0.007114909251198877 15.089368 2025-10-24 10-03-45-400970
939.97705078125 -0.01012272695101936 15.089368 2025-10-24 10-03-45-400970
940.253173828125 -0.008017636241075871 15.089368 2025-10-24 10-03-45-400970
940.5293579101562 -0.01051309465891372 15.089368 2025-10-24 10-03-45-400970
940.805419921875 -0.007612848537889031 15.089368 2025-10-24 10-03-45-400970
941.08154296875 -0.008407450617127495 15.089368 2025-10-24 10-03-45-400970
941.357666015625 -0.006021891018214372 15.089368 2025-10-24 10-03-45-400970
941.6337890625 -0.009960546552449191 15.089368 2025-10-24 10-03-45-400970
941.9098510742188 -0.0054099395353659615 15.089368 2025-10-24 10-03-45-400970
942.1859741210938 -0.003920721988367296 15.089368 2025-10-24 10-03-45-400970
942.4620361328125 -0.004702526760925223 15.089368 2025-10-24 10-03-45-400970
942.7379150390625 -0.009583124207259963 15.089368 2025-10-24 10-03-45-400970
943.0140380859375 -0.004340245818591155 15.089368 2025-10-24 10-03-45-400970
943.2900390625 -0.006495542788125626 15.089368 2025-10-24 10-03-45-400970
943.5660400390625 -0.007830031547136955 15.089368 2025-10-24 10-03-45-400970
943.8421020507812 -0.008458736635980879 15.089368 2025-10-24 10-03-45-400970
944.1181030273438 -0.008506078853213452 15.089368 2025-10-24 10-03-45-400970
944.39404296875 -0.006915939452811688 15.089368 2025-10-24 10-03-45-400970
944.6699829101562 -0.007438629892339182 15.089368 2025-10-24 10-03-45-400970
944.9459838867188 -0.005063168750211894 15.089368 2025-10-24 10-03-45-400970
945.2217407226562 -0.008488059906749354 15.089368 2025-10-24 10-03-45-400970
945.4977416992188 -0.009297840798964552 15.089368 2025-10-24 10-03-45-400970
945.7736206054688 -0.008957411201318193 15.089368 2025-10-24 10-03-45-400970
946.0496215820312 -0.004807281170559493 15.089368 2025-10-24 10-03-45-400970
946.3255004882812 -0.008652070630358657 15.089368 2025-10-24 10-03-45-400970
946.6013793945312 -0.007348988296152509 15.089368 2025-10-24 10-03-45-400970
946.8772583007812 -0.005049330232096869 15.089368 2025-10-24 10-03-45-400970
947.153076171875 -0.003728745705532808 15.089368 2025-10-24 10-03-45-400970
947.428955078125 -0.008580732161025091 15.089368 2025-10-24 10-03-45-400970
947.7046508789062 -0.009261733101794909 15.089368 2025-10-24 10-03-45-400970
947.9805297851562 -0.008818414463458329 15.089368 2025-10-24 10-03-45-400970
948.25634765625 -0.008633101445265736 15.089368 2025-10-24 10-03-45-400970
948.5321044921875 -0.009368088280236404 15.089368 2025-10-24 10-03-45-400970
948.8079833984375 -0.010137789603183919 15.089368 2025-10-24 10-03-45-400970
949.083740234375 -0.008551284669289885 15.089368 2025-10-24 10-03-45-400970
949.3594970703125 -0.0068365605346430765 15.089368 2025-10-24 10-03-45-400970
949.63525390625 -0.004973933624242994 15.089368 2025-10-24 10-03-45-400970
949.9110107421875 -0.006350814656496842 15.089368 2025-10-24 10-03-45-400970
950.1865844726562 -0.008544546008314577 15.089368 2025-10-24 10-03-45-400970
950.4623413085938 -0.0081756137946586 15.089368 2025-10-24 10-03-45-400970
950.738037109375 -0.006682325655820035 15.089368 2025-10-24 10-03-45-400970
951.0137329101562 -0.00704327942755741 15.089368 2025-10-24 10-03-45-400970
951.2894287109375 -0.004635426483919048 15.089368 2025-10-24 10-03-45-400970
951.5651245117188 -0.007919700910149412 15.089368 2025-10-24 10-03-45-400970
951.8408203125 -0.0028170616175491416 15.089368 2025-10-24 10-03-45-400970
952.116455078125 -0.005629029199028851 15.089368 2025-10-24 10-03-45-400970
952.3921508789062 -0.005798987706229579 15.089368 2025-10-24 10-03-45-400970
952.667724609375 -0.006146671988145698 15.089368 2025-10-24 10-03-45-400970
952.9432373046875 -0.004243895214488616 15.089368 2025-10-24 10-03-45-400970
953.2188720703125 -0.006750477110350785 15.089368 2025-10-24 10-03-45-400970
953.4944458007812 -0.009113703772990906 15.089368 2025-10-24 10-03-45-400970
953.77001953125 -0.005989541220485074 15.089368 2025-10-24 10-03-45-400970
954.0455932617188 -0.01063911438015981 15.089368 2025-10-24 10-03-45-400970
954.3211669921875 -0.007866310521026213 15.089368 2025-10-24 10-03-45-400970
954.5967407226562 -0.0041695326945936015 15.089368 2025-10-24 10-03-45-400970
954.8721923828125 -0.00909682876916727 15.089368 2025-10-24 10-03-45-400970
955.1477661132812 -0.0057223902637730225 15.089368 2025-10-24 10-03-45-400970
955.4231567382812 -0.005343578071801275 15.089368 2025-10-24 10-03-45-400970
955.6986694335938 -0.006614821971322408 15.089368 2025-10-24 10-03-45-400970
955.9741821289062 -0.0059724119552749715 15.089368 2025-10-24 10-03-45-400970
956.2496337890625 -0.009139565481536577 15.089368 2025-10-24 10-03-45-400970
956.5250854492188 -0.007940707877687293 15.089368 2025-10-24 10-03-45-400970
956.800537109375 -0.00548742650023623 15.089368 2025-10-24 10-03-45-400970
957.0759887695312 -0.005394092507029284 15.089368 2025-10-24 10-03-45-400970
957.3514404296875 -0.006546868908836769 15.089368 2025-10-24 10-03-45-400970
957.6268310546875 -0.006135007710779301 15.089368 2025-10-24 10-03-45-400970
957.902099609375 -0.010797000924154298 15.089368 2025-10-24 10-03-45-400970
958.177490234375 -0.008869862127517522 15.089368 2025-10-24 10-03-45-400970
958.452880859375 -0.009129141910342252 15.089368 2025-10-24 10-03-45-400970
958.728271484375 -0.006869679857657161 15.089368 2025-10-24 10-03-45-400970
959.0036010742188 -0.00738107703605856 15.089368 2025-10-24 10-03-45-400970
959.2789916992188 -0.00431857497421607 15.089368 2025-10-24 10-03-45-400970
959.5543212890625 -0.003812819448077776 15.089368 2025-10-24 10-03-45-400970
959.82958984375 -0.006827927520268686 15.089368 2025-10-24 10-03-45-400970
960.1049194335938 -0.0032802655975262096 15.089368 2025-10-24 10-03-45-400970
960.380126953125 -0.007525178234349422 15.089368 2025-10-24 10-03-45-400970
960.6554565429688 -0.008368455839424997 15.089368 2025-10-24 10-03-45-400970
960.9307250976562 -0.0077762334650051885 15.089368 2025-10-24 10-03-45-400970
961.2059936523438 -0.007277065976197213 15.089368 2025-10-24 10-03-45-400970
961.481201171875 -0.0053284470488886085 15.089368 2025-10-24 10-03-45-400970
961.7564697265625 -0.007047523824277827 15.089368 2025-10-24 10-03-45-400970
962.0316772460938 -0.008544558797661143 15.089368 2025-10-24 10-03-45-400970
962.306884765625 -0.00749666798999783 15.089368 2025-10-24 10-03-45-400970
962.5820922851562 -0.008390951919226416 15.089368 2025-10-24 10-03-45-400970
962.8572998046875 -0.00934596307973095 15.089368 2025-10-24 10-03-45-400970
963.1323852539062 -0.006773551599492857 15.089368 2025-10-24 10-03-45-400970
963.4075317382812 -0.012097795990856626 15.089368 2025-10-24 10-03-45-400970
963.6826782226562 -0.008100846322969459 15.089368 2025-10-24 10-03-45-400970
963.9578247070312 -0.007173250959742593 15.089368 2025-10-24 10-03-45-400970
964.2329711914062 -0.006534028881846931 15.089368 2025-10-24 10-03-45-400970
