[wavelength, intensities, timedelta, date, time]
863.0401000976562 -0.0036606441888355082 15.044907 2025-10-24 10-09-16-444633
863.3193359375 -0.0043430768283541 15.044907 2025-10-24 10-09-16-444633
863.5986938476562 -0.0032449685303227397 15.044907 2025-10-24 10-09-16-444633
863.8779907226562 -0.0036959789282686516 15.044907 2025-10-24 10-09-16-444633
864.1573486328125 -0.004049252057511788 15.044907 2025-10-24 10-09-16-444633
864.4365844726562 -0.004113797137234422 15.044907 2025-10-24 10-09-16-444633
864.7158813476562 -0.004919694559922721 15.044907 2025-10-24 10-09-16-444633
864.9951171875 -0.004321773568129993 15.044907 2025-10-24 10-09-16-444633
865.2744140625 -0.005457071722094013 15.044907 2025-10-24 10-09-16-444633
865.5535278320312 -0.004670582286604287 15.044907 2025-10-24 10-09-16-444633
865.832763671875 -0.0038361782329719087 15.044907 2025-10-24 10-09-16-444633
866.1119995117188 -0.0030061724571976887 15.044907 2025-10-24 10-09-16-444633
866.3912353515625 -0.003022643248428879 15.044907 2025-10-24 10-09-16-444633
866.67041015625 -0.00238561659490825 15.044907 2025-10-24 10-09-16-444633
866.9495849609375 -0.003102128371988263 15.044907 2025-10-24 10-09-16-444633
867.228759765625 -0.0023942179326133348 15.044907 2025-10-24 10-09-16-444633
867.5078735351562 -0.001995041459071864 15.044907 2025-10-24 10-09-16-444633
867.7870483398438 -0.0007929458583381632 15.044907 2025-10-24 10-09-16-444633
868.0661010742188 -0.0022405575071514313 15.044907 2025-10-24 10-09-16-444633
868.34521484375 -0.0025607663106367614 15.044907 2025-10-24 10-09-16-444633
868.6243286132812 -0.002269786233874126 15.044907 2025-10-24 10-09-16-444633
868.9034423828125 -0.0036192414403229717 15.044907 2025-10-24 10-09-16-444633
869.1825561523438 -0.00314421851470074 15.044907 2025-10-24 10-09-16-444633
869.4616088867188 -0.002775249689544938 15.044907 2025-10-24 10-09-16-444633
869.7406616210938 -0.003262242111144996 15.044907 2025-10-24 10-09-16-444633
870.019775390625 -0.0028104696092366628 15.044907 2025-10-24 10-09-16-444633
870.298828125 -0.0034062898053693062 15.044907 2025-10-24 10-09-16-444633
870.5777587890625 -0.003863754740023771 15.044907 2025-10-24 10-09-16-444633
870.8568115234375 -0.003067400923764821 15.044907 2025-10-24 10-09-16-444633
871.1358032226562 -0.00406412843310289 15.044907 2025-10-24 10-09-16-444633
871.414794921875 -0.003043337637518201 15.044907 2025-10-24 10-09-16-444633
871.6937866210938 -0.004768301444903349 15.044907 2025-10-24 10-09-16-444633
871.9727783203125 -0.0039346126142779615 15.044907 2025-10-24 10-09-16-444633
872.2517700195312 -0.005134386107474076 15.044907 2025-10-24 10-09-16-444633
872.5307006835938 -0.0038622631594233117 15.044907 2025-10-24 10-09-16-444633
872.8096923828125 -0.004956960372427764 15.044907 2025-10-24 10-09-16-444633
873.0885009765625 -0.004050794974563201 15.044907 2025-10-24 10-09-16-444633
873.3673706054688 -0.004529828424117659 15.044907 2025-10-24 10-09-16-444633
873.6463623046875 -0.004647506234236592 15.044907 2025-10-24 10-09-16-444633
873.9252319335938 -0.002620583318315841 15.044907 2025-10-24 10-09-16-444633
874.2041625976562 -0.002858937423734537 15.044907 2025-10-24 10-09-16-444633
874.4830322265625 -0.002778086859056979 15.044907 2025-10-24 10-09-16-444633
874.7619018554688 -0.0016793898618869048 15.044907 2025-10-24 10-09-16-444633
875.040771484375 -0.00290860313501856 15.044907 2025-10-24 10-09-16-444633
875.319580078125 -0.002033129000143013 15.044907 2025-10-24 10-09-16-444633
875.5984497070312 -0.00269891755554049 15.044907 2025-10-24 10-09-16-444633
875.8771362304688 -0.0016654264554696384 15.044907 2025-10-24 10-09-16-444633
876.1559448242188 -0.0037354044416838474 15.044907 2025-10-24 10-09-16-444633
876.4347534179688 -0.003459763588318089 15.044907 2025-10-24 10-09-16-444633
876.7135009765625 -0.003623677611378568 15.044907 2025-10-24 10-09-16-444633
876.9923706054688 -0.005203649701380383 15.044907 2025-10-24 10-09-16-444633
877.2711181640625 -0.004422201545360967 15.044907 2025-10-24 10-09-16-444633
877.5498657226562 -0.004320947271713792 15.044907 2025-10-24 10-09-16-444633
877.82861328125 -0.0043344307253037504 15.044907 2025-10-24 10-09-16-444633
878.1073608398438 -0.004595162984901951 15.044907 2025-10-24 10-09-16-444633
878.385986328125 -0.0038631832911769286 15.044907 2025-10-24 10-09-16-444633
878.6646728515625 -0.0040519438478782465 15.044907 2025-10-24 10-09-16-444633
878.943359375 -0.004128510714993133 15.044907 2025-10-24 10-09-16-444633
879.2220458984375 -0.0033114953343126637 15.044907 2025-10-24 10-09-16-444633
879.500732421875 -0.00504154177512147 15.044907 2025-10-24 10-09-16-444633
879.7794189453125 -0.005876345251237199 15.044907 2025-10-24 10-09-16-444633
880.0580444335938 -0.0049067573414993465 15.044907 2025-10-24 10-09-16-444633
880.3367309570312 -0.0045711233224006425 15.044907 2025-10-24 10-09-16-444633
880.6153564453125 -0.004441189499697394 15.044907 2025-10-24 10-09-16-444633
880.893798828125 -0.005298011176033244 15.044907 2025-10-24 10-09-16-444633
881.1724853515625 -0.004869830754158141 15.044907 2025-10-24 10-09-16-444633
881.4510498046875 -0.0030084258400117215 15.044907 2025-10-24 10-09-16-444633
881.7296752929688 -0.0036789843842496834 15.044907 2025-10-24 10-09-16-444633
882.0082397460938 -0.002686184447380239 15.044907 2025-10-24 10-09-16-444633
882.2868041992188 -0.0022494348353326384 15.044907 2025-10-24 10-09-16-444633
882.5653686523438 -0.0018364458892957283 15.044907 2025-10-24 10-09-16-444633
882.8439331054688 -0.001879054324097958 15.044907 2025-10-24 10-09-16-444633
883.1224365234375 -0.0007354920839768441 15.044907 2025-10-24 10-09-16-444633
883.4008178710938 -0.00291802362541567 15.044907 2025-10-24 10-09-16-444633
883.6793212890625 -0.003400476778625125 15.044907 2025-10-24 10-09-16-444633
883.9578857421875 -0.003769514913846891 15.044907 2025-10-24 10-09-16-444633
884.236328125 -0.004957188693817822 15.044907 2025-10-24 10-09-16-444633
884.5147705078125 -0.006743506569041452 15.044907 2025-10-24 10-09-16-444633
884.7932739257812 -0.005177641534290521 15.044907 2025-10-24 10-09-16-444633
885.0717163085938 -0.006937411105302651 15.044907 2025-10-24 10-09-16-444633
885.3501586914062 -0.006646759609180748 15.044907 2025-10-24 10-09-16-444633
885.6286010742188 -0.0065567995239611335 15.044907 2025-10-24 10-09-16-444633
885.906982421875 -0.006970839650362653 15.044907 2025-10-24 10-09-16-444633
886.185302734375 -0.00513079346264149 15.044907 2025-10-24 10-09-16-444633
886.4636840820312 -0.005172630569799435 15.044907 2025-10-24 10-09-16-444633
886.7420654296875 -0.004248254511359579 15.044907 2025-10-24 10-09-16-444633
887.0204467773438 -0.0028897713694524853 15.044907 2025-10-24 10-09-16-444633
887.298828125 -0.004143792186659649 15.044907 2025-10-24 10-09-16-444633
887.5771484375 -0.0030989348881586883 15.044907 2025-10-24 10-09-16-444633
887.8555297851562 -0.0033563842544753505 15.044907 2025-10-24 10-09-16-444633
888.1338500976562 -0.0030248989595841975 15.044907 2025-10-24 10-09-16-444633
888.412109375 -0.0024400238032086224 15.044907 2025-10-24 10-09-16-444633
888.6903686523438 -0.00303559916680647 15.044907 2025-10-24 10-09-16-444633
888.9686279296875 -0.0023032423254978687 15.044907 2025-10-24 10-09-16-444633
889.2469482421875 -0.003471978053322627 15.044907 2025-10-24 10-09-16-444633
889.5252075195312 -0.0010299604887219521 15.044907 2025-10-24 10-09-16-444633
889.803466796875 -0.0022456047783513673 15.044907 2025-10-24 10-09-16-444633
890.0817260742188 -0.0008525552217334419 15.044907 2025-10-24 10-09-16-444633
890.3599243164062 -0.0008038218998175396 15.044907 2025-10-24 10-09-16-444633
890.63818359375 -0.0002551891179741847 15.044907 2025-10-24 10-09-16-444633
890.9163818359375 -0.0005527542410986949 15.044907 2025-10-24 10-09-16-444633
891.1944580078125 -0.0005266321430950931 15.044907 2025-10-24 10-09-16-444633
891.47265625 -0.0009358742139577486 15.044907 2025-10-24 10-09-16-444633
891.7508544921875 -0.0016184122169480538 15.044907 2025-10-24 10-09-16-444633
892.0289916992188 -0.002856706990021807 15.044907 2025-10-24 10-09-16-444633
892.3071899414062 -0.0015989118056932326 15.044907 2025-10-24 10-09-16-444633
892.5853271484375 -0.003070474963792562 15.044907 2025-10-24 10-09-16-444633
892.8634643554688 -0.0033228248593198087 15.044907 2025-10-24 10-09-16-444633
893.1415405273438 -0.0033460706851193606 15.044907 2025-10-24 10-09-16-444633
893.419677734375 -0.00364568759760672 15.044907 2025-10-24 10-09-16-444633
893.6976318359375 -0.003945029596012173 15.044907 2025-10-24 10-09-16-444633
893.9757690429688 -0.003617240475960359 15.044907 2025-10-24 10-09-16-444633
894.2538452148438 -0.002926306947339466 15.044907 2025-10-24 10-09-16-444633
894.5319213867188 -0.0037681156425219413 15.044907 2025-10-24 10-09-16-444633
894.8099365234375 -0.002294069494390783 15.044907 2025-10-24 10-09-16-444633
895.0880126953125 -0.0028199268160515973 15.044907 2025-10-24 10-09-16-444633
895.3660888671875 -0.0035964121808617507 15.044907 2025-10-24 10-09-16-444633
895.64404296875 -0.001604965167045211 15.044907 2025-10-24 10-09-16-444633
895.9220581054688 -0.0017496841897966342 15.044907 2025-10-24 10-09-16-444633
896.2000732421875 -0.0029501471768269318 15.044907 2025-10-24 10-09-16-444633
896.4779052734375 -0.0027151007523308554 15.044907 2025-10-24 10-09-16-444633
896.7559204101562 -0.0029438468084344318 15.044907 2025-10-24 10-09-16-444633
897.0338745117188 -0.0034249181706555235 15.044907 2025-10-24 10-09-16-444633
897.3118286132812 -0.0011426228197587926 15.044907 2025-10-24 10-09-16-444633
897.5897827148438 -0.0001875256500276654 15.044907 2025-10-24 10-09-16-444633
897.86767578125 -0.0011147790284061676 15.044907 2025-10-24 10-09-16-444633
898.1456298828125 -0.00022195155002321823 15.044907 2025-10-24 10-09-16-444633
898.4235229492188 -0.000705643457590162 15.044907 2025-10-24 10-09-16-444633
898.701416015625 7.751033438604763e-05 15.044907 2025-10-24 10-09-16-444633
898.9791259765625 -0.0015216391666358854 15.044907 2025-10-24 10-09-16-444633
899.257080078125 0.000298407870877258 15.044907 2025-10-24 10-09-16-444633
899.534912109375 -0.00010626487304930194 15.044907 2025-10-24 10-09-16-444633
899.8128051757812 -0.0007532057685084334 15.044907 2025-10-24 10-09-16-444633
900.0906372070312 0.00029310115747353225 15.044907 2025-10-24 10-09-16-444633
900.368408203125 -0.0034194307118481 15.044907 2025-10-24 10-09-16-444633
900.646240234375 -0.0018400688305368598 15.044907 2025-10-24 10-09-16-444633
900.9240112304688 -0.002700628691634849 15.044907 2025-10-24 10-09-16-444633
901.2018432617188 -0.0036617042256274434 15.044907 2025-10-24 10-09-16-444633
901.4794921875 -0.002417716589415397 15.044907 2025-10-24 10-09-16-444633
901.7572631835938 -0.0034697429420656907 15.044907 2025-10-24 10-09-16-444633
902.0349731445312 -0.003545112973263145 15.044907 2025-10-24 10-09-16-444633
902.312744140625 -0.0019570140902283864 15.044907 2025-10-24 10-09-16-444633
902.5905151367188 -0.0030418277459252734 15.044907 2025-10-24 10-09-16-444633
902.8682250976562 -0.004291054201454721 15.044907 2025-10-24 10-09-16-444633
903.14599609375 -0.0012563720004501195 15.044907 2025-10-24 10-09-16-444633
903.4236450195312 -0.0029815713398519926 15.044907 2025-10-24 10-09-16-444633
903.7013549804688 -0.002366907064525516 15.044907 2025-10-24 10-09-16-444633
903.97900390625 -0.0024038333077207657 15.044907 2025-10-24 10-09-16-444633
904.2565307617188 -0.0004182541564410434 15.044907 2025-10-24 10-09-16-444633
904.5341796875 -0.0021507321964377335 15.044907 2025-10-24 10-09-16-444633
904.8118286132812 -0.0010233127038053146 15.044907 2025-10-24 10-09-16-444633
905.0894775390625 -0.002619491353251001 15.044907 2025-10-24 10-09-16-444633
905.3671264648438 -0.0021484148858148845 15.044907 2025-10-24 10-09-16-444633
905.6447143554688 -0.0006865925984907923 15.044907 2025-10-24 10-09-16-444633
905.9223022460938 -0.000884854594361444 15.044907 2025-10-24 10-09-16-444633
906.1998901367188 0.0003867486040887503 15.044907 2025-10-24 10-09-16-444633
906.4774780273438 -0.0005267943864332948 15.044907 2025-10-24 10-09-16-444633
906.7549438476562 -0.0007017779872706504 15.044907 2025-10-24 10-09-16-444633
907.032470703125 -1.529680322129309e-05 15.044907 2025-10-24 10-09-16-444633
907.31005859375 0.00018665763562591232 15.044907 2025-10-24 10-09-16-444633
907.5875244140625 -0.0006165831025199859 15.044907 2025-10-24 10-09-16-444633
907.8650512695312 2.3456934607215215e-05 15.044907 2025-10-24 10-09-16-444633
908.142578125 -0.0004902209063767804 15.044907 2025-10-24 10-09-16-444633
908.4200439453125 -0.002127123538473701 15.044907 2025-10-24 10-09-16-444633
908.6975708007812 -0.002104927208681628 15.044907 2025-10-24 10-09-16-444633
908.9750366210938 -0.002624143826148833 15.044907 2025-10-24 10-09-16-444633
909.2523193359375 -0.0012674334576548438 15.044907 2025-10-24 10-09-16-444633
909.52978515625 -0.0033720918513456093 15.044907 2025-10-24 10-09-16-444633
909.8072509765625 -0.0024495541606956205 15.044907 2025-10-24 10-09-16-444633
910.0846557617188 -0.002261182940172037 15.044907 2025-10-24 10-09-16-444633
910.3621215820312 -0.003275210400995077 15.044907 2025-10-24 10-09-16-444633
910.6394653320312 -0.0024711333906798456 15.044907 2025-10-24 10-09-16-444633
910.9168701171875 -0.003495089212874377 15.044907 2025-10-24 10-09-16-444633
911.1942749023438 -0.004005226730513713 15.044907 2025-10-24 10-09-16-444633
911.4716186523438 -0.003467956859624602 15.044907 2025-10-24 10-09-16-444633
911.7488403320312 -0.002897075960198445 15.044907 2025-10-24 10-09-16-444633
912.0261840820312 -0.0038963277830827998 15.044907 2025-10-24 10-09-16-444633
912.3035278320312 -0.0035107673997185227 15.044907 2025-10-24 10-09-16-444633
912.580810546875 -0.002743370270119497 15.044907 2025-10-24 10-09-16-444633
912.858154296875 -0.003589539056468502 15.044907 2025-10-24 10-09-16-444633
913.135498046875 -0.0045616780970209915 15.044907 2025-10-24 10-09-16-444633
913.4127197265625 -0.0035993057310212593 15.044907 2025-10-24 10-09-16-444633
913.6900024414062 -0.0026378763681287627 15.044907 2025-10-24 10-09-16-444633
913.96728515625 -0.004024681814241374 15.044907 2025-10-24 10-09-16-444633
914.2445678710938 -0.003159801784018653 15.044907 2025-10-24 10-09-16-444633
914.5216674804688 -0.0024483098679400563 15.044907 2025-10-24 10-09-16-444633
914.7988891601562 -0.0032993098434339727 15.044907 2025-10-24 10-09-16-444633
915.0760498046875 -0.001827009215949913 15.044907 2025-10-24 10-09-16-444633
915.353271484375 -0.0016301560474981816 15.044907 2025-10-24 10-09-16-444633
915.6304931640625 -0.0013622162550061207 15.044907 2025-10-24 10-09-16-444633
915.9076538085938 -0.0013904323226217972 15.044907 2025-10-24 10-09-16-444633
916.1848754882812 -0.0026615875007920896 15.044907 2025-10-24 10-09-16-444633
916.4620361328125 -0.0040489636714560115 15.044907 2025-10-24 10-09-16-444633
916.7391967773438 -0.0027211659046586143 15.044907 2025-10-24 10-09-16-444633
917.0161743164062 -0.004560326788214051 15.044907 2025-10-24 10-09-16-444633
917.2933349609375 -0.004096055447732296 15.044907 2025-10-24 10-09-16-444633
917.5704345703125 -0.004083409338580322 15.044907 2025-10-24 10-09-16-444633
917.8475341796875 -0.005186617866260558 15.044907 2025-10-24 10-09-16-444633
918.1246337890625 -0.005865560718352159 15.044907 2025-10-24 10-09-16-444633
918.4016723632812 -0.006265072359985441 15.044907 2025-10-24 10-09-16-444633
918.6787719726562 -0.0046773795742099415 15.044907 2025-10-24 10-09-16-444633
918.955810546875 -0.006602260872199456 15.044907 2025-10-24 10-09-16-444633
919.2328491210938 -0.0037045016321462917 15.044907 2025-10-24 10-09-16-444633
919.509765625 -0.004146044438074322 15.044907 2025-10-24 10-09-16-444633
919.7868041992188 -0.004755687383151984 15.044907 2025-10-24 10-09-16-444633
920.0638427734375 -0.004603668197681626 15.044907 2025-10-24 10-09-16-444633
920.3407592773438 -0.00493859954301441 15.044907 2025-10-24 10-09-16-444633
920.6177978515625 -0.005228173706591357 15.044907 2025-10-24 10-09-16-444633
920.894775390625 -0.004729549031841584 15.044907 2025-10-24 10-09-16-444633
921.1717529296875 -0.006765870061711153 15.044907 2025-10-24 10-09-16-444633
921.4486694335938 -0.005716818472382435 15.044907 2025-10-24 10-09-16-444633
921.7256469726562 -0.006291081143115318 15.044907 2025-10-24 10-09-16-444633
922.00244140625 -0.006158262127923256 15.044907 2025-10-24 10-09-16-444633
922.2793579101562 -0.005947082425787222 15.044907 2025-10-24 10-09-16-444633
922.5562744140625 -0.004965762826902456 15.044907 2025-10-24 10-09-16-444633
922.8331298828125 -0.00486120501245597 15.044907 2025-10-24 10-09-16-444633
923.1100463867188 -0.00462858959666238 15.044907 2025-10-24 10-09-16-444633
923.3869018554688 -0.004871203378293104 15.044907 2025-10-24 10-09-16-444633
923.6637573242188 -0.0040264488320740375 15.044907 2025-10-24 10-09-16-444633
923.9406127929688 -0.004236772114084891 15.044907 2025-10-24 10-09-16-444633
924.2174682617188 -0.004876602056679241 15.044907 2025-10-24 10-09-16-444633
